tradeDate,nav,change,changePercent
2021-07-25,23.45,0.0,0.0
2021-07-22,23.45,0.19,0.81685
2021-07-21,23.26,0.08,0.34513
2021-07-20,23.18,0.16,0.69505
2021-07-19,23.02,0.2,0.87642
2021-07-18,22.82,-0.36,-1.55306
2021-07-15,23.18,-0.07,-0.30108
2021-07-14,23.25,-0.08,-0.34291
2021-07-13,23.33,0.07,0.30095
2021-07-12,23.26,-0.03,-0.12881
2021-07-11,23.29,0.04,0.17204
2021-07-08,23.25,0.23,0.99913
2021-07-07,23.02,-0.19,-0.81861
2021-07-06,23.21,0.11,0.47619
2021-07-05,23.1,0.0,0.0
2021-07-01,23.1,0.18,0.78534
2021-06-30,22.92,0.13,0.57043
2021-06-29,22.79,-0.11,-0.48035
2021-06-28,22.9,-0.01,-0.04365
2021-06-27,22.91,0.01,0.04367
2021-06-24,22.9,0.07,0.30661
2021-06-23,22.83,0.02,0.08768
2021-06-21,22.81,0.1,0.44033
2021-06-20,22.71,0.29,1.29349
2021-06-17,22.42,-0.29,-1.27697
2021-06-16,22.71,-0.03,-0.13193
2021-06-15,22.74,-0.18,-0.78534
2021-06-14,22.92,-0.01,-0.04361
2021-06-13,22.93,0.07,0.30621
2021-06-10,22.86,0.06,0.26316
2021-06-09,22.8,0.09,0.3963
2021-06-08,22.71,-0.02,-0.08799
2021-06-07,22.73,0.04,0.17629
2021-06-06,22.69,0.02,0.08822
2021-06-03,22.67,0.19,0.8452
2021-06-02,22.48,-0.08,-0.35461
2021-06-01,22.56,0.06,0.26667
2021-05-31,22.5,-0.06,-0.26596
2021-05-27,22.56,-0.07,-0.30932
2021-05-26,22.63,0.0,0.0
2021-05-25,22.63,0.02,0.08846
2021-05-24,22.61,0.1,0.44425
2021-05-20,22.51,0.01,0.04444
2021-05-19,22.5,0.25,1.1236
2021-05-18,22.25,-0.09,-0.40286
2021-05-17,22.34,-0.05,-0.22331
2021-05-16,22.39,-0.05,-0.22282
2021-05-13,22.44,0.54,2.46575
2021-05-11,21.9,-0.38,-1.70557
2021-05-10,22.28,-0.22,-0.97778
2021-05-09,22.5,-0.21,-0.9247
2021-05-06,22.71,0.19,0.84369
2021-05-05,22.52,0.19,0.85087
2021-05-04,22.33,0.07,0.31447
2021-05-03,22.26,-0.16,-0.71365
2021-05-02,22.42,0.16,0.71878
2021-04-29,22.26,-0.31,-1.3735
2021-04-28,22.57,0.08,0.35571
2021-04-27,22.49,-0.05,-0.22183
2021-04-26,22.54,-0.01,-0.04435
2021-04-25,22.55,-0.04,-0.17707
2021-04-22,22.59,0.18,0.80321
2021-04-21,22.41,-0.13,-0.57675
2021-04-20,22.54,0.12,0.53524
2021-04-19,22.42,-0.13,-0.5765
2021-04-18,22.55,-0.08,-0.35351
2021-04-15,22.63,0.12,0.5331
2021-04-14,22.51,0.18,0.80609
2021-04-13,22.33,-0.05,-0.22341
2021-04-12,22.38,0.06,0.26882
2021-04-11,22.32,0.0,0.0
2021-04-08,22.32,0.08,0.35971
2021-04-07,22.24,0.15,0.67904
2021-04-06,22.09,0.04,0.18141
2021-04-05,22.05,0.25,1.14679
2021-03-31,21.8,0.24,1.11317
2021-03-30,21.56,-0.05,-0.23137
2021-03-29,21.61,-0.14,-0.64368
2021-03-28,21.75,0.01,0.046
2021-03-25,21.74,0.31,1.44657
2021-03-24,21.43,0.11,0.51595
2021-03-23,21.32,-0.08,-0.37383
2021-03-22,21.4,-0.12,-0.55762
2021-03-21,21.52,0.13,0.60776
2021-03-18,21.39,0.03,0.14045
2021-03-17,21.36,-0.2,-0.92764
2021-03-16,21.56,-0.01,-0.04636
2021-03-15,21.57,0.05,0.23234
2021-03-14,21.52,0.12,0.56075
2021-03-11,21.4,0.02,0.09355
2021-03-10,21.38,0.17,0.80151
2021-03-09,21.21,0.08,0.37861
2021-03-08,21.13,0.28,1.34293
2021-03-07,20.85,-0.05,-0.23923
2021-03-04,20.9,0.34,1.6537
2021-03-03,20.56,-0.2,-0.96339
2021-03-02,20.76,-0.24,-1.14286
2021-03-01,21.0,-0.1,-0.47393
2021-02-28,21.1,0.41,1.98163
2021-02-25,20.69,-0.29,-1.38227
2021-02-24,20.98,-0.3,-1.40977
2021-02-23,21.28,0.08,0.37736
2021-02-22,21.2,0.01,0.04719
2021-02-21,21.19,-0.08,-0.37612
2021-02-18,21.27,-0.1,-0.46795
2021-02-17,21.37,-0.05,-0.23343
2021-02-16,21.42,-0.05,-0.23288
2021-02-15,21.47,0.01,0.0466
2021-02-11,21.46,0.04,0.18674
2021-02-10,21.42,0.05,0.23397
2021-02-09,21.37,-0.06,-0.27998
2021-02-08,21.43,0.06,0.28077
2021-02-07,21.37,0.07,0.32864
2021-02-04,21.3,0.05,0.23529
2021-02-03,21.25,0.1,0.47281
2021-02-02,21.15,-0.01,-0.04726
2021-02-01,21.16,0.25,1.1956
2021-01-31,20.91,0.29,1.4064
2021-01-28,20.62,-0.48,-2.27488
2021-01-27,21.1,0.13,0.61993
2021-01-26,20.97,-0.42,-1.96353
2021-01-25,21.39,0.02,0.09359
2021-01-24,21.37,0.06,0.28156
2021-01-21,21.31,-0.08,-0.37401
2021-01-20,21.39,0.02,0.09359
2021-01-19,21.37,0.2,0.94473
2021-01-18,21.17,0.05,0.23674
2021-01-14,21.12,-0.1,-0.47125
2021-01-13,21.22,-0.07,-0.32879
2021-01-12,21.29,-0.06,-0.28103
2021-01-11,21.35,-0.02,-0.09359
2021-01-10,21.37,-0.13,-0.60465
2021-01-07,21.5,0.14,0.65543
2021-01-06,21.36,0.13,0.61234
2021-01-05,21.23,0.12,0.56845
2021-01-04,21.11,0.05,0.23742
2021-01-03,21.06,-0.16,-0.75401
2020-12-30,21.22,-0.02,-0.09416
2020-12-29,21.24,-0.02,-0.09407
2020-12-28,21.26,0.01,0.04706
2020-12-27,21.25,0.17,0.80645
2020-12-23,21.08,0.09,0.42878
2020-12-22,20.99,0.06,0.28667
2020-12-21,20.93,0.0,0.0
2020-12-20,20.93,-0.16,-0.75865
2020-12-17,21.09,0.02,0.09492
2020-12-16,21.07,0.14,0.6689
2020-12-15,20.93,0.1,0.48008
2020-12-14,20.83,0.17,0.82285
2020-12-13,20.66,-0.04,-0.19324
2020-12-10,20.7,0.0,0.0
2020-12-09,20.7,-0.04,-0.19286
2020-12-08,20.74,-0.07,-0.33638
2020-12-07,20.81,0.04,0.19259
2020-12-06,20.77,-0.02,-0.0962
2020-12-03,20.79,0.1,0.48333
2020-12-02,20.69,-0.02,-0.09657
2020-12-01,20.71,-0.04,-0.19277
2020-11-30,20.75,0.2,0.97324
2020-11-29,20.55,-0.21,-1.01156
2020-11-26,20.76,0.09,0.43541
2020-11-24,20.67,0.03,0.14535
2020-11-23,20.64,0.17,0.83048
2020-11-22,20.47,-0.02,-0.09761
2020-11-19,20.49,-0.12,-0.58224
2020-11-18,20.61,0.15,0.73314
2020-11-17,20.46,-0.14,-0.67961
2020-11-16,20.6,-0.12,-0.57915
2020-11-15,20.72,0.1,0.48497
2020-11-12,20.62,0.16,0.78201
2020-11-11,20.46,-0.13,-0.63137
2020-11-10,20.59,0.23,1.12967
2020-11-09,20.36,0.02,0.09833
2020-11-08,20.34,-0.09,-0.44053
2020-11-05,20.43,0.01,0.04897
2020-11-04,20.42,0.31,1.54152
2020-11-03,20.11,0.46,2.34097
2020-11-02,19.65,0.38,1.97198
2020-11-01,19.27,0.23,1.20798
2020-10-29,19.04,-0.29,-1.50026
2020-10-28,19.33,0.1,0.52002
2020-10-27,19.23,-0.59,-2.97679
2020-10-26,19.82,-0.03,-0.15113
2020-10-25,19.85,-0.31,-1.5377
2020-10-22,20.16,0.09,0.44843
2020-10-21,20.07,-0.06,-0.29806
2020-10-20,20.13,-0.04,-0.19831
2020-10-19,20.17,0.03,0.14896
2020-10-18,20.14,-0.26,-1.27451
2020-10-15,20.4,0.04,0.19646
2020-10-14,20.36,-0.14,-0.68293
2020-10-13,20.5,-0.11,-0.53372
2020-10-12,20.61,-0.07,-0.33849
2020-10-11,20.68,0.26,1.27326
2020-10-08,20.42,0.19,0.9392
2020-10-07,20.23,0.15,0.74701
2020-10-06,20.08,0.17,0.85384
2020-10-05,19.91,-0.27,-1.33796
2020-10-04,20.18,0.26,1.30522
2020-10-01,19.92,-0.16,-0.79681
2020-09-30,20.08,0.19,0.95525
2020-09-29,19.89,-0.03,-0.1506
2020-09-28,19.92,-0.15,-0.74738
2020-09-27,20.07,0.2,1.00654
2020-09-24,19.87,0.2,1.01678
2020-09-23,19.67,0.06,0.30597
2020-09-22,19.61,-0.3,-1.50678
2020-09-21,19.91,0.13,0.65723
2020-09-20,19.78,-0.23,-1.14943
2020-09-17,20.01,-0.11,-0.54672
2020-09-16,20.12,-0.09,-0.44532
2020-09-15,20.21,-0.04,-0.19753
2020-09-14,20.25,0.14,0.69617
2020-09-13,20.11,0.17,0.85256
2020-09-10,19.94,0.09,0.4534
2020-09-09,19.85,-0.31,-1.5377
2020-09-08,20.16,0.43,2.17942
2020-09-07,19.73,-0.3,-1.49775
2020-09-03,20.03,-0.21,-1.03755
2020-09-02,20.24,-0.6,-2.87908
2020-09-01,20.84,0.3,1.46056
2020-08-31,20.54,0.09,0.4401
2020-08-30,20.45,-0.17,-0.82444
2020-08-27,20.62,0.05,0.24307
2020-08-26,20.57,-0.04,-0.19408
2020-08-25,20.61,0.18,0.88106
2020-08-24,20.43,0.01,0.04897
2020-08-23,20.42,0.14,0.69034
2020-08-20,20.28,0.03,0.14815
2020-08-19,20.25,0.02,0.09886
2020-08-18,20.23,-0.07,-0.34483
2020-08-17,20.3,0.07,0.34602
2020-08-16,20.23,0.1,0.49677
2020-08-13,20.13,-0.05,-0.24777
2020-08-12,20.18,-0.05,-0.24716
2020-08-11,20.23,0.32,1.60723
2020-08-10,19.91,-0.06,-0.30045
2020-08-09,19.97,-0.02,-0.10005
2020-08-06,19.99,-0.01,-0.05
2020-08-05,20.0,0.09,0.45203
2020-08-04,19.91,0.06,0.30227
2020-08-03,19.85,0.08,0.40465
2020-08-02,19.77,0.19,0.97038
2020-07-30,19.58,-0.1,-0.50813
2020-07-29,19.68,-0.11,-0.55584
2020-07-28,19.79,0.19,0.96939
2020-07-27,19.6,-0.07,-0.35587
2020-07-26,19.67,0.13,0.6653
2020-07-23,19.54,-0.09,-0.45848
2020-07-22,19.63,-0.27,-1.35678
2020-07-21,19.9,0.07,0.353
2020-07-20,19.83,0.04,0.20212
2020-07-19,19.79,0.13,0.66124
2020-07-16,19.66,0.14,0.71721
2020-07-15,19.52,-0.1,-0.50968
2020-07-14,19.62,0.16,0.8222
2020-07-13,19.46,0.19,0.98599
2020-07-12,19.27,-0.1,-0.51626
2020-07-09,19.37,0.11,0.57113
2020-07-08,19.26,-0.06,-0.31056
2020-07-07,19.32,0.07,0.36364
2020-07-06,19.25,-0.15,-0.7732
2020-07-05,19.4,0.2,1.04167
2020-07-01,19.2,0.1,0.52356
2020-06-30,19.1,0.17,0.89805
2020-06-29,18.93,-0.04,-0.21086
2020-06-28,18.97,0.16,0.85061
2020-06-25,18.81,-0.2,-1.05208
2020-06-24,19.01,0.17,0.90234
2020-06-23,18.84,-0.36,-1.875
2020-06-21,19.2,0.15,0.7874
2020-06-18,19.05,-0.09,-0.47022
2020-06-17,19.14,-0.04,-0.20855
2020-06-16,19.18,0.01,0.05216
2020-06-15,19.17,0.27,1.42857
2020-06-14,18.9,0.07,0.37175
2020-06-11,18.83,0.11,0.58761
2020-06-10,18.72,-0.84,-4.29448
2020-06-09,19.56,0.06,0.30769
2020-06-08,19.5,-0.11,-0.56094
2020-06-07,19.61,0.12,0.6157
2020-06-04,19.49,0.22,1.14167
2020-06-03,19.27,-0.14,-0.72128
2020-06-02,19.41,0.22,1.14643
2020-06-01,19.19,0.19,1.0
2020-05-28,19.0,0.03,0.15814
2020-05-27,18.97,0.1,0.52994
2020-05-26,18.87,0.18,0.96308
2020-05-25,18.69,0.26,1.41074
2020-05-21,18.43,-0.07,-0.37838
2020-05-19,18.5,0.28,1.53677
2020-05-18,18.22,-0.13,-0.70845
2020-05-17,18.35,0.39,2.17149
2020-05-14,17.96,0.04,0.22321
2020-05-13,17.92,0.0,0.0
2020-05-12,17.92,-0.21,-1.1583
2020-05-11,18.13,-0.23,-1.25272
2020-05-10,18.36,0.01,0.0545
2020-05-07,18.35,0.21,1.15766
2020-05-06,18.14,0.18,1.00223
2020-05-05,17.96,-0.08,-0.44346
2020-05-04,18.04,0.13,0.72585
2020-05-03,17.91,-0.23,-1.26792
2020-04-29,18.14,-0.34,-1.83983
2020-04-28,18.48,0.21,1.14943
2020-04-27,18.27,0.04,0.21942
2020-04-26,18.23,0.23,1.27778
2020-04-23,18.0,0.19,1.06682
2020-04-22,17.81,-0.11,-0.61384
2020-04-21,17.92,0.32,1.81818
2020-04-20,17.6,-0.45,-2.49307
2020-04-19,18.05,-0.24,-1.31219
2020-04-16,18.29,0.39,2.17877
2020-04-15,17.9,0.12,0.67492
2020-04-14,17.78,-0.37,-2.03857
2020-04-13,18.15,0.26,1.45333
2020-04-08,17.89,0.2,1.13058
2020-04-07,17.69,0.35,2.01845
2020-04-06,17.34,0.02,0.11547
2020-04-05,17.32,0.81,4.90612
2020-04-02,16.51,-0.27,-1.60906
2020-04-01,16.78,0.23,1.38973
2020-03-31,16.55,-0.43,-2.53239
2020-03-30,16.98,-0.28,-1.62225
2020-03-29,17.26,0.42,2.49406
2020-03-26,16.84,-0.39,-2.26349
2020-03-25,17.23,0.96,5.90043
2020-03-24,16.27,0.32,2.00627
2020-03-23,15.95,1.2,8.13559
2020-03-22,14.75,-0.35,-2.31788
2020-03-19,15.1,-0.38,-2.45478
2020-03-18,15.48,0.09,0.5848
2020-03-17,15.39,-0.94,-5.75628
2020-03-16,16.33,0.74,4.74663
2020-03-15,15.59,-1.84,-10.55651
2020-03-12,17.43,1.08,6.6055
2020-03-11,16.35,-1.72,-9.51854
2020-03-10,18.07,-0.77,-4.08705
2020-03-09,18.84,0.54,2.95082
2020-03-08,18.3,-1.24,-6.34596
2020-03-05,19.54,-0.31,-1.56171
2020-03-04,19.85,-0.46,-2.26489
2020-03-03,20.31,0.67,3.41141
2020-03-02,19.64,-0.37,-1.84908
2020-03-01,20.01,0.67,3.46432
2020-02-27,19.34,-0.31,-1.57761
2020-02-26,19.65,-0.72,-3.53461
2020-02-25,20.37,0.0,0.0
2020-02-24,20.37,-0.49,-2.34899
2020-02-23,20.86,-0.68,-3.15692
2020-02-20,21.54,-0.13,-0.59991
2020-02-19,21.67,-0.12,-0.55071
2020-02-18,21.79,0.06,0.27612
2020-02-17,21.73,-0.04,-0.18374
2020-02-13,21.77,0.01,0.04596
2020-02-12,21.76,0.0,0.0
2020-02-11,21.76,0.06,0.2765
2020-02-10,21.7,0.01,0.0461
2020-02-09,21.69,0.06,0.27739
2020-02-06,21.63,-0.13,-0.59743
2020-02-05,21.76,0.08,0.369
2020-02-04,21.68,0.16,0.74349
2020-02-03,21.52,0.29,1.36599
2020-02-02,21.23,0.07,0.33081
2020-01-30,21.16,-0.4,-1.85529
2020-01-29,21.56,0.09,0.41919
2020-01-28,21.47,-0.07,-0.32498
2020-01-27,21.54,0.15,0.70126
2020-01-26,21.39,-0.31,-1.42857
2020-01-23,21.7,-0.11,-0.50436
2020-01-22,21.81,-0.01,-0.04583
2020-01-21,21.82,0.0,0.0
2020-01-20,21.82,-0.04,-0.18298
2020-01-16,21.86,0.07,0.32125
2020-01-15,21.79,0.15,0.69316
2020-01-14,21.64,0.06,0.27804
2020-01-13,21.58,0.06,0.27881
2020-01-12,21.52,0.08,0.37313
2020-01-09,21.44,-0.04,-0.18622
2020-01-08,21.48,0.17,0.79775
2020-01-07,21.31,0.04,0.18806
2020-01-06,21.27,-0.09,-0.42135
2020-01-05,21.36,0.05,0.23463
2020-01-02,21.31,-0.08,-0.37401
2020-01-01,21.39,0.15,0.70621
2019-12-30,21.24,-0.03,-0.14104
2019-12-29,21.27,-0.1,-0.46795
2019-12-26,21.37,0.11,0.5174
2019-12-23,21.26,0.02,0.09416
2019-12-22,21.24,-0.04,-0.18797
2019-12-19,21.28,0.09,0.42473
2019-12-18,21.19,0.09,0.42654
2019-12-17,21.1,-0.04,-0.18921
2019-12-16,21.14,-0.02,-0.09452
2019-12-15,21.16,0.14,0.66603
2019-12-12,21.02,0.01,0.0476
