tradeDate,nav,change,changePercent
2022-05-24,13.77,-0.04,-0.28965
2022-05-23,13.81,-0.44,-3.08772
2022-05-22,14.25,-0.02,-0.14015
2022-05-19,14.27,0.26,1.85582
2022-05-18,14.01,0.05,0.35817
2022-05-17,13.96,0.0,0.0
2022-05-16,13.96,0.37,2.72259
2022-05-15,13.59,-0.06,-0.43956
2022-05-12,13.65,0.18,1.3363
2022-05-11,13.47,-0.14,-1.02866
2022-05-10,13.61,0.36,2.71698
2022-05-09,13.25,0.22,1.68841
2022-05-08,13.03,-0.2,-1.51172
2022-05-05,13.23,-0.32,-2.36162
2022-05-04,13.55,-0.08,-0.58694
2022-04-28,13.63,0.38,2.86792
2022-04-27,13.25,0.01,0.07553
2022-04-26,13.24,0.55,4.33412
2022-04-25,12.69,-0.14,-1.09119
2022-04-24,12.83,-0.87,-6.35036
2022-04-21,13.7,-0.1,-0.72464
2022-04-20,13.8,-0.4,-2.8169
2022-04-19,14.2,-0.36,-2.47253
2022-04-18,14.56,-0.14,-0.95238
2022-04-17,14.7,0.15,1.03093
2022-04-14,14.55,-0.13,-0.88556
2022-04-13,14.68,0.16,1.10193
2022-04-12,14.52,-0.19,-1.29164
2022-04-11,14.71,0.16,1.09966
2022-04-10,14.55,-0.53,-3.51459
2022-04-07,15.08,0.03,0.19934
2022-04-06,15.05,-0.1,-0.66007
2022-04-05,15.15,-0.15,-0.98039
2022-03-31,15.3,0.11,0.72416
2022-03-30,15.19,-0.24,-1.55541
2022-03-29,15.43,0.35,2.32095
2022-03-28,15.08,-0.06,-0.3963
2022-03-27,15.14,-0.12,-0.78637
2022-03-24,15.26,-0.27,-1.73857
2022-03-23,15.53,-0.03,-0.1928
2022-03-22,15.56,0.11,0.71197
2022-03-21,15.45,-0.02,-0.12928
2022-03-20,15.47,0.18,1.17724
2022-03-17,15.29,-0.26,-1.67203
2022-03-16,15.55,0.25,1.63399
2022-03-15,15.3,0.69,4.72279
2022-03-14,14.61,-0.37,-2.46996
2022-03-13,14.98,-0.5,-3.22997
2022-03-10,15.48,-0.18,-1.14943
2022-03-09,15.66,0.29,1.88679
2022-03-08,15.37,0.09,0.58901
2022-03-07,15.28,-0.23,-1.48291
2022-03-06,15.51,-0.62,-3.84377
2022-03-03,16.13,-0.26,-1.58633
2022-03-02,16.39,-0.26,-1.56156
2022-03-01,16.65,-0.22,-1.30409
2022-02-28,16.87,0.08,0.47647
2022-02-24,16.79,0.3,1.81928
2022-02-23,16.49,-0.31,-1.84524
2022-02-22,16.8,0.45,2.75229
2022-02-21,16.35,-0.12,-0.7286
2022-02-20,16.47,-0.19,-1.14046
2022-02-17,16.66,-0.17,-1.0101
2022-02-16,16.83,0.23,1.38554
2022-02-15,16.6,0.07,0.42347
2022-02-14,16.53,0.44,2.73462
2022-02-13,16.09,0.04,0.24922
2022-02-10,16.05,-0.28,-1.71464
2022-02-09,16.33,-0.08,-0.48751
2022-02-08,16.41,0.21,1.2963
2022-02-07,16.2,-0.53,-3.16796
2022-02-06,16.73,-0.46,-2.67597
2022-01-25,17.19,0.09,0.52632
2022-01-24,17.1,-0.36,-2.06186
2022-01-23,17.46,0.18,1.04167
2022-01-20,17.28,-0.19,-1.08758
2022-01-19,17.47,0.04,0.22949
2022-01-18,17.43,-0.4,-2.24341
2022-01-17,17.83,0.03,0.16854
2022-01-16,17.8,0.28,1.59817
2022-01-13,17.52,0.13,0.74756
2022-01-12,17.39,-0.35,-1.97294
2022-01-11,17.74,0.39,2.24784
2022-01-10,17.35,-0.26,-1.47643
2022-01-09,17.61,0.07,0.39909
2022-01-06,17.54,-0.17,-0.95991
2022-01-05,17.71,-0.13,-0.7287
2022-01-04,17.84,-0.64,-3.4632
2022-01-03,18.48,-0.19,-1.01768
2021-12-29,18.67,0.17,0.91892
2021-12-28,18.5,-0.21,-1.12239
2021-12-27,18.71,0.12,0.64551
2021-12-26,18.59,-0.06,-0.32172
2021-12-23,18.65,-0.28,-1.47913
2021-12-22,18.93,0.08,0.4244
2021-12-21,18.85,0.24,1.28963
2021-12-20,18.61,0.11,0.59459
2021-12-19,18.5,-0.53,-2.78508
2021-12-16,19.03,-0.42,-2.15938
2021-12-15,19.45,0.15,0.7772
2021-12-14,19.3,-0.36,-1.83113
2021-12-13,19.66,0.0,0.0
2021-12-12,19.66,0.17,0.87224
2021-12-09,19.49,-0.07,-0.35787
2021-12-08,19.56,0.23,1.18986
2021-12-07,19.33,0.56,2.98348
2021-12-06,18.77,-0.1,-0.52994
2021-12-05,18.87,-0.32,-1.66754
2021-12-02,19.19,0.09,0.4712
2021-12-01,19.1,-0.01,-0.05233
2021-11-30,19.11,-0.06,-0.31299
2021-11-29,19.17,-0.01,-0.05214
2021-11-28,19.18,0.09,0.47145
2021-11-25,19.09,-0.06,-0.31332
2021-11-24,19.15,-0.12,-0.62273
2021-11-23,19.27,-0.1,-0.51626
2021-11-22,19.37,-0.18,-0.92072
2021-11-21,19.55,0.33,1.71696
2021-11-18,19.22,0.15,0.78658
2021-11-17,19.07,-0.19,-0.9865
2021-11-16,19.26,0.12,0.62696
2021-11-15,19.14,0.04,0.20942
2021-11-14,19.1,-0.29,-1.49562
2021-11-11,19.39,0.06,0.3104
2021-11-10,19.33,0.11,0.57232
2021-11-09,19.22,-0.15,-0.77439
2021-11-08,19.37,-0.03,-0.15464
2021-11-07,19.4,-0.07,-0.35953
2021-11-04,19.47,-0.17,-0.86558
2021-11-03,19.64,0.3,1.55119
2021-11-02,19.34,-0.22,-1.12474
2021-11-01,19.56,0.16,0.82474
2021-10-31,19.4,-0.16,-0.818
2021-10-28,19.56,0.24,1.24224
2021-10-27,19.32,-0.13,-0.66838
2021-10-26,19.45,-0.03,-0.154
2021-10-25,19.48,0.02,0.10277
2021-10-24,19.46,0.29,1.51278
2021-10-21,19.17,0.1,0.52438
2021-10-20,19.07,-0.13,-0.67708
2021-10-19,19.2,0.07,0.36592
2021-10-18,19.13,0.14,0.73723
2021-10-17,18.99,0.11,0.58263
2021-10-14,18.88,0.22,1.17899
2021-10-13,18.66,0.13,0.70157
2021-10-12,18.53,0.46,2.54566
2021-10-11,18.07,-0.38,-2.05962
2021-10-07,18.45,-0.12,-0.6462
2021-09-29,18.57,0.33,1.80921
2021-09-28,18.24,-0.34,-1.82992
2021-09-27,18.58,-0.11,-0.58855
2021-09-26,18.69,0.04,0.21448
2021-09-23,18.65,-0.07,-0.37393
2021-09-22,18.72,-0.15,-0.79491
2021-09-21,18.87,-0.13,-0.68421
2021-09-16,19.0,0.31,1.65864
2021-09-15,18.69,-0.31,-1.63158
2021-09-14,19.0,-0.02,-0.10515
2021-09-13,19.02,0.21,1.11643
2021-09-12,18.81,-0.04,-0.2122
2021-09-09,18.85,0.11,0.58698
2021-09-08,18.74,-0.07,-0.37214
2021-09-07,18.81,-0.17,-0.89568
2021-09-06,18.98,0.22,1.17271
2021-09-05,18.76,0.37,2.01196
2021-09-02,18.39,-0.27,-1.44695
2021-09-01,18.66,-0.14,-0.74468
2021-08-31,18.8,-0.28,-1.46751
2021-08-30,19.08,-0.34,-1.75077
2021-08-29,19.42,0.1,0.5176
2021-08-26,19.32,0.11,0.57262
2021-08-25,19.21,-0.36,-1.83955
2021-08-24,19.57,-0.02,-0.10209
2021-08-23,19.59,0.41,2.13764
2021-08-22,19.18,0.38,2.02128
2021-08-19,18.8,-0.23,-1.20862
2021-08-18,19.03,0.3,1.60171
2021-08-17,18.73,0.01,0.05342
2021-08-16,18.72,-0.44,-2.29645
2021-08-15,19.16,-0.34,-1.74359
2021-08-12,19.5,-0.04,-0.20471
2021-08-11,19.54,-0.08,-0.40775
2021-08-10,19.62,-0.04,-0.20346
2021-08-09,19.66,-0.01,-0.05084
2021-08-08,19.67,-0.2,-1.00654
2021-08-05,19.87,-0.12,-0.6003
2021-08-04,19.99,-0.32,-1.57558
2021-08-03,20.31,0.52,2.62759
2021-08-02,19.79,-0.27,-1.34596
2021-08-01,20.06,0.21,1.05793
2021-07-29,19.85,0.0,0.0
2021-07-28,19.85,0.89,4.69409
2021-07-27,18.96,0.15,0.79745
2021-07-26,18.81,-0.66,-3.38983
2021-07-25,19.47,-0.52,-2.6013
2021-07-22,19.99,-0.41,-2.0098
2021-07-21,20.4,0.0,0.0
2021-07-20,20.4,0.51,2.5641
2021-07-19,19.89,0.2,1.01574
2021-07-18,19.69,-0.06,-0.3038
2021-07-15,19.75,-0.48,-2.37271
2021-07-14,20.23,0.2,0.9985
2021-07-13,20.03,-0.29,-1.42717
2021-07-12,20.32,-0.27,-1.31132
2021-07-11,20.59,0.52,2.59093
2021-07-08,20.07,0.08,0.4002
2021-07-07,19.99,0.03,0.1503
2021-07-06,19.96,0.55,2.83359
2021-07-05,19.41,-0.27,-1.37195
2021-07-04,19.68,0.29,1.49562
2021-07-01,19.39,-0.55,-2.75827
2021-06-30,19.94,-0.1,-0.499
2021-06-29,20.04,0.26,1.31446
2021-06-28,19.78,0.03,0.1519
2021-06-27,19.75,0.32,1.64694
2021-06-24,19.43,0.36,1.88778
2021-06-23,19.07,-0.02,-0.10477
2021-06-22,19.09,0.37,1.9765
2021-06-21,18.72,0.09,0.48309
2021-06-20,18.63,0.12,0.6483
2021-06-17,18.51,0.23,1.25821
2021-06-16,18.28,0.47,2.63897
2021-06-15,17.81,-0.61,-3.31162
2021-06-14,18.42,-0.07,-0.37858
2021-06-10,18.49,0.06,0.32556
2021-06-09,18.43,0.27,1.48678
2021-06-08,18.16,0.17,0.94497
2021-06-07,17.99,-0.16,-0.88154
2021-06-06,18.15,-0.01,-0.05507
2021-06-03,18.16,0.18,1.00111
2021-06-02,17.98,-0.23,-1.26304
2021-06-01,18.21,-0.1,-0.54615
2021-05-31,18.31,0.13,0.71507
2021-05-30,18.18,0.38,2.13483
2021-05-27,17.8,0.04,0.22523
2021-05-26,17.76,0.28,1.60183
2021-05-25,17.48,-0.05,-0.28523
2021-05-24,17.53,0.52,3.05703
2021-05-23,17.01,0.13,0.77014
2021-05-20,16.88,-0.04,-0.23641
2021-05-19,16.92,0.01,0.05914
2021-05-18,16.91,0.15,0.89499
2021-05-17,16.76,0.03,0.17932
2021-05-16,16.73,0.49,3.01724
2021-05-13,16.24,0.17,1.05787
2021-05-12,16.07,-0.28,-1.71254
2021-05-11,16.35,0.07,0.42998
2021-05-10,16.28,-0.02,-0.1227
2021-05-09,16.3,-0.03,-0.18371
2021-05-06,16.33,-0.51,-3.0285
2021-05-05,16.84,-0.44,-2.5463
2021-04-28,17.28,0.05,0.29019
2021-04-27,17.23,0.29,1.71192
2021-04-26,16.94,0.05,0.29603
2021-04-25,16.89,-0.21,-1.22807
2021-04-22,17.1,0.22,1.30332
2021-04-21,16.88,0.06,0.35672
2021-04-20,16.82,0.05,0.29815
2021-04-19,16.77,-0.01,-0.05959
2021-04-18,16.78,0.44,2.69278
2021-04-15,16.34,-0.03,-0.18326
2021-04-14,16.37,-0.21,-1.26659
2021-04-13,16.58,0.26,1.59314
2021-04-12,16.32,0.06,0.369
2021-04-11,16.26,-0.28,-1.69287
2021-04-08,16.54,-0.25,-1.48898
2021-04-07,16.79,0.17,1.02286
2021-04-06,16.62,-0.12,-0.71685
2021-04-05,16.74,0.26,1.57767
2021-03-31,16.48,0.45,2.80724
2021-03-30,16.03,-0.1,-0.61996
2021-03-29,16.13,0.15,0.93867
2021-03-28,15.98,-0.12,-0.74534
2021-03-25,16.1,0.44,2.80971
2021-03-24,15.66,0.24,1.55642
2021-03-23,15.42,-0.3,-1.9084
2021-03-22,15.72,-0.17,-1.06986
2021-03-21,15.89,-0.05,-0.31368
2021-03-18,15.94,-0.31,-1.90769
2021-03-17,16.25,0.1,0.6192
2021-03-16,16.15,0.19,1.19048
2021-03-15,15.96,0.24,1.52672
2021-03-14,15.72,-0.63,-3.85321
2021-03-11,16.35,-0.08,-0.48691
2021-03-10,16.43,0.47,2.94486
2021-03-09,15.96,0.38,2.43902
2021-03-08,15.58,-0.31,-1.95091
2021-03-07,15.89,-0.89,-5.30393
2021-03-04,16.78,-0.16,-0.94451
2021-03-03,16.94,-0.91,-5.09804
2021-03-02,17.85,0.08,0.4502
2021-03-01,17.77,0.27,1.54286
2021-02-25,17.5,-0.34,-1.90583
2021-02-24,17.84,-0.02,-0.11198
2021-02-23,17.86,-0.45,-2.45767
2021-02-22,18.31,-0.18,-0.9735
2021-02-21,18.49,-0.82,-4.2465
2021-02-18,19.31,-0.16,-0.82178
2021-02-17,19.47,0.76,4.062
2021-02-04,18.71,-0.13,-0.69002
2021-02-03,18.84,-0.05,-0.26469
2021-02-02,18.89,0.02,0.10599
2021-02-01,18.87,0.37,2.0
2021-01-31,18.5,0.28,1.53677
2021-01-28,18.22,0.0,0.0
2021-01-27,18.22,-0.71,-3.75066
2021-01-26,18.93,-0.13,-0.68206
2021-01-25,19.06,-0.55,-2.80469
2021-01-24,19.61,0.07,0.35824
2021-01-21,19.54,0.23,1.19109
2021-01-20,19.31,0.28,1.47136
2021-01-19,19.03,0.56,3.03194
2021-01-18,18.47,-0.32,-1.70303
2021-01-17,18.79,0.37,2.00869
2021-01-14,18.42,-0.11,-0.59363
2021-01-13,18.53,-0.23,-1.22601
2021-01-12,18.76,-0.14,-0.74074
2021-01-11,18.9,0.28,1.50376
2021-01-10,18.62,-0.17,-0.90474
2021-01-07,18.79,-0.17,-0.89662
2021-01-06,18.96,0.34,1.82599
2021-01-05,18.62,0.03,0.16138
2021-01-04,18.59,0.58,3.22043
2021-01-03,18.01,0.6,3.4463
2020-12-30,17.41,0.12,0.69404
2020-12-29,17.29,0.53,3.16229
2020-12-28,16.76,-0.07,-0.41592
2020-12-27,16.83,-0.13,-0.76651
2020-12-24,16.96,0.1,0.59312
2020-12-23,16.86,-0.04,-0.23669
2020-12-22,16.9,0.18,1.07656
2020-12-21,16.72,-0.11,-0.65359
2020-12-20,16.83,0.39,2.37226
2020-12-17,16.44,-0.04,-0.24272
2020-12-16,16.48,0.25,1.54036
2020-12-15,16.23,0.18,1.1215
2020-12-14,16.05,0.11,0.69009
2020-12-13,15.94,0.16,1.01394
2020-12-10,15.78,-0.02,-0.12658
2020-12-09,15.8,-0.01,-0.06325
2020-12-08,15.81,-0.15,-0.93985
2020-12-07,15.96,0.12,0.75758
2020-12-06,15.84,0.04,0.25316
2020-12-03,15.8,0.15,0.95847
2020-12-02,15.65,0.06,0.38486
2020-12-01,15.59,-0.1,-0.63735
2020-11-30,15.69,0.27,1.75097
2020-11-29,15.42,-0.06,-0.3876
2020-11-26,15.48,0.08,0.51948
2020-11-25,15.4,-0.05,-0.32362
2020-11-24,15.45,-0.33,-2.09125
2020-11-23,15.78,-0.13,-0.8171
2020-11-22,15.91,-0.02,-0.12555
2020-11-19,15.93,0.19,1.20712
2020-11-18,15.74,-0.01,-0.06349
2020-11-17,15.75,-0.26,-1.62399
2020-11-16,16.01,-0.18,-1.1118
2020-11-15,16.19,0.02,0.12369
2020-11-12,16.17,0.02,0.12384
2020-11-11,16.15,0.2,1.25392
2020-11-10,15.95,-0.55,-3.33333
2020-11-09,16.5,-0.28,-1.66865
2020-11-08,16.78,0.48,2.94479
2020-11-05,16.3,-0.05,-0.30581
2020-11-04,16.35,0.42,2.63653
2020-11-03,15.93,0.19,1.20712
2020-11-02,15.74,0.06,0.38265
2020-11-01,15.68,0.38,2.48366
2020-10-29,15.3,-0.1,-0.64935
2020-10-28,15.4,0.11,0.71942
2020-10-27,15.29,0.35,2.3427
2020-10-26,14.94,0.17,1.15098
2020-10-25,14.77,0.07,0.47619
2020-10-22,14.7,-0.25,-1.67224
2020-10-21,14.95,0.0,0.0
2020-10-20,14.95,-0.11,-0.73041
2020-10-19,15.06,0.25,1.68805
2020-10-18,14.81,-0.17,-1.13485
2020-10-15,14.98,-0.06,-0.39894
2020-10-14,15.04,-0.12,-0.79156
2020-10-13,15.16,-0.06,-0.39422
2020-10-12,15.22,0.04,0.2635
2020-10-11,15.18,1.05,7.431
2020-09-29,14.13,0.1,0.71276
2020-09-28,14.03,0.13,0.93525
2020-09-27,13.9,0.07,0.50615
2020-09-24,13.83,-0.08,-0.57513
2020-09-23,13.91,-0.33,-2.31742
2020-09-22,14.24,0.09,0.63604
2020-09-21,14.15,-0.09,-0.63202
2020-09-20,14.24,-0.15,-1.04239
2020-09-17,14.39,0.14,0.98246
2020-09-16,14.25,-0.07,-0.48883
2020-09-15,14.32,-0.11,-0.7623
2020-09-14,14.43,0.16,1.12123
2020-09-13,14.27,0.18,1.2775
2020-09-10,14.09,0.33,2.39826
2020-09-09,13.76,0.06,0.43796
2020-09-08,13.7,-0.42,-2.9745
2020-09-07,14.12,-0.15,-1.05116
2020-09-06,14.27,-0.52,-3.51589
2020-09-03,14.79,-0.15,-1.00402
2020-09-02,14.94,-0.18,-1.19048
2020-09-01,15.12,0.03,0.19881
2020-08-31,15.09,0.33,2.23577
2020-08-30,14.76,-0.08,-0.53908
2020-08-27,14.84,0.22,1.50479
2020-08-26,14.62,0.22,1.52778
2020-08-25,14.4,-0.08,-0.55249
2020-08-24,14.48,-0.05,-0.34412
2020-08-23,14.53,0.34,2.39605
2020-08-20,14.19,0.19,1.35714
2020-08-19,14.0,-0.14,-0.9901
2020-08-18,14.14,-0.27,-1.8737
2020-08-17,14.41,0.05,0.34819
2020-08-16,14.36,0.13,0.91356
2020-08-13,14.23,0.18,1.28114
2020-08-12,14.05,-0.06,-0.42523
2020-08-11,14.11,-0.09,-0.6338
2020-08-10,14.2,-0.06,-0.42076
2020-08-09,14.26,-0.03,-0.20994
2020-08-06,14.29,-0.29,-1.98903
2020-08-05,14.58,-0.13,-0.88375
2020-08-04,14.71,0.1,0.68446
2020-08-03,14.61,-0.07,-0.47684
2020-08-02,14.68,0.21,1.45128
2020-07-30,14.47,0.29,2.04513
2020-07-29,14.18,-0.04,-0.28129
2020-07-28,14.22,0.32,2.30216
2020-07-27,13.9,0.29,2.13079
2020-07-26,13.61,-0.04,-0.29304
2020-07-23,13.65,-0.84,-5.7971
2020-07-22,14.49,0.03,0.20747
2020-07-21,14.46,0.0,0.0
2020-07-20,14.46,0.26,1.83099
2020-07-19,14.2,0.13,0.92395
2020-07-16,14.07,0.18,1.2959
2020-07-15,13.89,-0.88,-5.95802
2020-07-14,14.77,-0.12,-0.80591
2020-07-13,14.89,-0.3,-1.97498
2020-07-12,15.19,0.41,2.77402
2020-07-09,14.78,-0.12,-0.80537
2020-07-08,14.9,0.34,2.33516
2020-07-07,14.56,0.22,1.53417
2020-07-06,14.34,0.37,2.64853
2020-07-05,13.97,0.37,2.72059
2020-07-02,13.6,0.15,1.11524
2020-07-01,13.45,0.05,0.37313
2020-06-30,13.4,0.03,0.22438
2020-06-29,13.37,0.22,1.673
2020-06-28,13.15,-0.2,-1.49813
2020-06-23,13.35,0.06,0.45147
2020-06-22,13.29,0.13,0.98784
2020-06-21,13.16,0.11,0.84291
2020-06-18,13.05,0.29,2.27273
2020-06-17,12.76,0.17,1.35028
2020-06-16,12.59,-0.03,-0.23772
2020-06-15,12.62,0.3,2.43506
2020-06-14,12.32,-0.28,-2.22222
2020-06-11,12.6,0.0,0.0
2020-06-10,12.6,-0.03,-0.23753
2020-06-09,12.63,0.11,0.87859
2020-06-08,12.52,0.08,0.64309
2020-06-07,12.44,-0.05,-0.40032
2020-06-04,12.49,0.13,1.05178
2020-06-03,12.36,0.06,0.4878
2020-06-02,12.3,0.01,0.08137
2020-06-01,12.29,0.06,0.4906
2020-05-31,12.23,0.41,3.4687
2020-05-28,11.82,0.07,0.59574
2020-05-27,11.75,-0.06,-0.50804
2020-05-26,11.81,-0.2,-1.66528
2020-05-25,12.01,0.29,2.4744
2020-05-24,11.72,-0.01,-0.08525
2020-05-21,11.73,-0.4,-3.29761
2020-05-20,12.13,-0.09,-0.7365
2020-05-19,12.22,0.0,0.0
2020-05-18,12.22,0.18,1.49502
2020-05-17,12.04,-0.22,-1.79445
2020-05-14,12.26,0.02,0.1634
2020-05-13,12.24,-0.06,-0.4878
2020-05-12,12.3,0.08,0.65466
2020-05-11,12.22,0.11,0.90834
2020-05-10,12.11,-0.1,-0.819
2020-05-07,12.21,0.11,0.90909
2020-05-06,12.1,0.01,0.08271
2020-05-05,12.09,0.2,1.68209
2020-04-29,11.89,0.29,2.5
2020-04-28,11.6,0.01,0.08628
2020-04-27,11.59,0.15,1.31119
2020-04-26,11.44,0.06,0.52724
2020-04-23,11.38,-0.14,-1.21528
2020-04-22,11.52,-0.1,-0.86059
2020-04-21,11.62,0.07,0.60606
2020-04-20,11.55,-0.14,-1.1976
2020-04-19,11.69,0.17,1.47569
2020-04-16,11.52,0.11,0.96407
2020-04-15,11.41,0.1,0.88417
2020-04-14,11.31,-0.02,-0.17652
2020-04-13,11.33,0.31,2.81307
2020-04-12,11.02,-0.19,-1.69492
2020-04-09,11.21,-0.15,-1.32042
2020-04-08,11.36,0.05,0.44209
2020-04-07,11.31,-0.06,-0.5277
2020-04-06,11.37,0.58,5.37535
2020-03-31,10.79,0.04,0.37209
2020-03-30,10.75,0.01,0.09311
2020-03-29,10.74,-0.14,-1.28676
2020-03-26,10.88,-0.11,-1.00091
2020-03-25,10.99,-0.16,-1.43498
2020-03-24,11.15,0.43,4.01119
2020-03-23,10.72,0.27,2.58373
2020-03-22,10.45,-0.56,-5.08629
2020-03-19,11.01,0.05,0.4562
2020-03-18,10.96,-0.09,-0.81448
2020-03-17,11.05,-0.23,-2.03901
2020-03-16,11.28,-0.12,-1.05263
2020-03-15,11.4,-0.78,-6.40394
2020-03-12,12.18,-0.04,-0.32733
2020-03-11,12.22,-0.35,-2.78441
2020-03-10,12.57,-0.2,-1.56617
2020-03-09,12.77,0.35,2.81804
2020-03-08,12.42,-0.58,-4.46154
2020-03-05,13.0,0.0,0.0
2020-03-04,13.0,0.16,1.24611
2020-03-03,12.84,-0.03,-0.2331
2020-03-02,12.87,0.09,0.70423
2020-03-01,12.78,-0.15,-1.16009
2020-02-26,12.93,-0.04,-0.3084
2020-02-25,12.97,-0.65,-4.77239
2020-02-24,13.62,0.21,1.566
2020-02-23,13.41,0.07,0.52474
2020-02-20,13.34,0.17,1.29081
2020-02-19,13.17,0.29,2.25155
2020-02-18,12.88,-0.22,-1.67939
2020-02-17,13.1,-0.05,-0.38023
2020-02-16,13.15,0.29,2.25505
2020-02-13,12.86,-0.08,-0.61824
2020-02-12,12.94,-0.1,-0.76687
2020-02-11,13.04,0.19,1.4786
2020-02-10,12.85,0.14,1.10149
2020-02-09,12.71,0.28,2.25261
2020-02-06,12.43,-0.21,-1.66139
2020-02-05,12.64,0.21,1.68946
2020-02-04,12.43,0.08,0.64777
2020-02-03,12.35,0.45,3.78151
2020-02-02,11.9,-1.19,-9.09091
2020-01-19,13.09,0.19,1.47287
2020-01-16,12.9,0.0,0.0
2020-01-15,12.9,0.02,0.15528
2020-01-14,12.88,-0.05,-0.3867
2020-01-13,12.93,-0.08,-0.61491
2020-01-12,13.01,0.31,2.44094
2020-01-09,12.7,-0.01,-0.07868
2020-01-08,12.71,0.31,2.5
2020-01-07,12.4,-0.09,-0.72058
2020-01-06,12.49,0.03,0.24077
2020-01-05,12.46,0.07,0.56497
2020-01-02,12.39,0.06,0.48662
2020-01-01,12.33,0.15,1.23153
2019-12-30,12.18,0.11,0.91135
2019-12-29,12.07,0.08,0.66722
2019-12-26,11.99,-0.04,-0.3325
2019-12-25,12.03,-0.03,-0.24876
2019-12-24,12.06,0.16,1.34454
2019-12-23,11.9,0.23,1.97087
2019-12-22,11.67,-0.07,-0.59625
2019-12-19,11.74,-0.03,-0.25489
2019-12-18,11.77,-0.11,-0.92593
2019-12-17,11.88,-0.04,-0.33557
2019-12-16,11.92,0.12,1.01695
2019-12-15,11.8,0.03,0.25489
2019-12-12,11.77,0.35,3.0648
2019-12-11,11.42,-0.03,-0.26201
2019-12-10,11.45,-0.12,-1.03717
2019-12-09,11.57,0.09,0.78397
2019-12-08,11.48,-0.08,-0.69204
2019-12-05,11.56,0.16,1.40351
2019-12-04,11.4,0.31,2.79531
2019-12-03,11.09,-0.03,-0.26978
2019-12-02,11.12,-0.01,-0.08985
2019-12-01,11.13,-0.02,-0.17937
2019-11-28,11.15,-0.17,-1.50177
2019-11-27,11.32,-0.05,-0.43975
2019-11-26,11.37,0.11,0.97691
2019-11-25,11.26,0.13,1.16801
2019-11-24,11.13,-0.16,-1.41718
2019-11-21,11.29,-0.16,-1.39738
2019-11-20,11.45,-0.1,-0.8658
2019-11-19,11.55,-0.13,-1.11301
2019-11-18,11.68,0.29,2.54609
2019-11-17,11.39,-0.03,-0.2627
2019-11-14,11.42,-0.1,-0.86806
2019-11-13,11.52,0.16,1.40845
2019-11-12,11.36,0.2,1.79211
2019-11-11,11.16,-0.02,-0.17889
2019-11-10,11.18,-0.19,-1.67106
