tradeDate,nav,change,changePercent
2019-03-13,10.2732,0.0067,0.06526
2019-03-12,10.2665,0.0022,0.02143
2019-03-11,10.2643,0.0065,0.06337
2019-03-10,10.2578,0.0055,0.05365
2019-03-07,10.2523,-0.0025,-0.02438
2019-03-06,10.2548,0.0074,0.07221
2019-03-05,10.2474,0.0066,0.06445
2019-03-04,10.2408,0.0055,0.05374
2019-03-03,10.2353,0.0137,0.13403
2019-02-26,10.2216,0.0025,0.02446
2019-02-25,10.2191,0.001,0.00979
2019-02-24,10.2181,0.005,0.04896
2019-02-21,10.2131,0.0028,0.02742
2019-02-20,10.2103,-0.001,-0.00979
2019-02-19,10.2113,0.0001,0.00098
2019-02-18,10.2112,0.0199,0.19526
2019-02-17,10.1913,0.0031,0.03043
2019-02-14,10.1882,0.0043,0.04222
2019-02-13,10.1839,0.0061,0.05993
2019-02-12,10.1778,0.0047,0.0462
2019-02-11,10.1731,0.0012,0.0118
2019-02-10,10.1719,0.0146,0.14374
2019-01-31,10.1573,-0.0054,-0.05314
2019-01-30,10.1627,0.0164,0.16164
2019-01-29,10.1463,0.0099,0.09767
2019-01-28,10.1364,0.0006,0.00592
2019-01-27,10.1358,0.0108,0.10667
2019-01-24,10.125,0.0087,0.086
2019-01-23,10.1163,0.0238,0.23582
2019-01-22,10.0925,0.0035,0.03469
2019-01-21,10.089,0.0116,0.11511
2019-01-20,10.0774,0.0029,0.02879
2019-01-17,10.0745,-0.001,-0.00993
2019-01-16,10.0755,0.0037,0.03674
2019-01-15,10.0718,0.0073,0.07253
2019-01-14,10.0645,0.0036,0.03578
2019-01-13,10.0609,0.0068,0.06763
2019-01-10,10.0541,0.0062,0.0617
2019-01-09,10.0479,0.0031,0.03086
2019-01-08,10.0448,0.0224,0.2235
2019-01-07,10.0224,-0.0005,-0.00499
2019-01-06,10.0229,0.0044,0.04392
2019-01-03,10.0185,-0.0036,-0.03592
2019-01-02,10.0221,0.0028,0.02795
2019-01-01,10.0193,0.0097,0.09691
2018-12-27,10.0096,0.0072,0.07198
2018-12-26,10.0024,0.0009,0.009
2018-12-25,10.0015,-0.0008,-0.008
2018-12-24,10.0023,0.0011,0.011
2018-12-23,10.0012,0.0107,0.1071
2018-12-20,9.9905,0.0012,0.01201
2018-12-19,9.9893,-0.0065,-0.06503
2018-12-18,9.9958,-0.0026,-0.026
2018-12-17,9.9984,0.0068,0.06806
2018-12-16,9.9916,0.0064,0.06409
2018-12-13,9.9852,0.0062,0.06213
2018-12-12,9.979,0.0055,0.05515
2018-12-11,9.9735,-0.0011,-0.01103
2018-12-10,9.9746,-0.0057,-0.05711
2018-12-09,9.9803,-0.0009,-0.00902
2018-12-06,9.9812,0.0053,0.05313
2018-12-05,9.9759,0.0064,0.0642
2018-12-04,9.9695,0.0008,0.00803
2018-12-03,9.9687,0.0073,0.07328
2018-12-02,9.9614,0.0119,0.1196
2018-11-29,9.9495,0.0034,0.03418
2018-11-28,9.9461,0.0065,0.06539
2018-11-27,9.9396,-0.0025,-0.02515
2018-11-26,9.9421,0.0024,0.02415
2018-11-25,9.9397,-0.0105,-0.10553
2018-11-22,9.9502,0.0051,0.05128
2018-11-21,9.9451,0.001,0.01006
2018-11-20,9.9441,-0.0341,-0.34175
2018-11-19,9.9782,-0.0041,-0.04107
2018-11-18,9.9823,0.0025,0.02505
2018-11-15,9.9798,0.0043,0.04311
2018-11-14,9.9755,0.0047,0.04714
2018-11-13,9.9708,-0.0119,-0.11921
2018-11-12,9.9827,0.003,0.03006
2018-11-11,9.9797,0.0008,0.00802
2018-11-08,9.9789,0.0049,0.04913
2018-11-07,9.974,0.0016,0.01604
2018-11-06,9.9724,-0.0019,-0.01905
2018-11-05,9.9743,-0.0001,-0.001
2018-11-04,9.9744,-0.0017,-0.01704
2018-11-01,9.9761,-0.0048,-0.04809
2018-10-31,9.9809,-0.0013,-0.01302
2018-10-30,9.9822,-0.0025,-0.02504
2018-10-29,9.9847,-0.0072,-0.07206
2018-10-28,9.9919,-0.0005,-0.005
2018-10-25,9.9924,-0.0003,-0.003
2018-10-24,9.9927,-0.0076,-0.076
2018-10-23,10.0003,0.0,0.0
