tradeDate,nav,change,changePercent
2022-03-24,12.4377,0.0006,0.00482
2022-03-23,12.4371,0.0005,0.00402
2022-03-22,12.4366,0.0006,0.00482
2022-03-21,12.436,0.0006,0.00482
2022-03-20,12.4354,0.0017,0.01367
2022-03-17,12.4337,0.0005,0.00402
2022-03-16,12.4332,0.0006,0.00483
2022-03-15,12.4326,0.0005,0.00402
2022-03-14,12.4321,0.0006,0.00483
2022-03-13,12.4315,0.0016,0.01287
2022-03-10,12.4299,0.0005,0.00402
2022-03-09,12.4294,0.0006,0.00483
2022-03-08,12.4288,0.0005,0.00402
2022-03-07,12.4283,0.0006,0.00483
2022-03-06,12.4277,0.0016,0.01288
2022-03-03,12.4261,0.0005,0.00402
2022-03-02,12.4256,0.0006,0.00483
2022-03-01,12.425,0.0005,0.00402
2022-02-28,12.4245,0.0022,0.01771
2022-02-24,12.4223,0.0005,0.00403
2022-02-23,12.4218,0.0005,0.00403
2022-02-22,12.4213,0.0005,0.00403
2022-02-21,12.4208,0.0006,0.00483
2022-02-20,12.4202,0.0015,0.01208
2022-02-17,12.4187,0.0006,0.00483
2022-02-16,12.4181,0.0005,0.00403
2022-02-15,12.4176,0.0005,0.00403
2022-02-14,12.4171,0.0005,0.00403
2022-02-13,12.4166,0.0016,0.01289
2022-02-10,12.415,0.0005,0.00403
2022-02-09,12.4145,0.0005,0.00403
2022-02-08,12.414,0.0005,0.00403
2022-02-07,12.4135,0.0006,0.00483
2022-02-06,12.4129,0.0053,0.04272
2022-01-27,12.4076,0.0005,0.00403
2022-01-26,12.4071,0.0005,0.00403
2022-01-25,12.4066,0.0006,0.00484
2022-01-24,12.406,0.0004,0.00322
2022-01-23,12.4056,0.0016,0.0129
2022-01-20,12.404,0.0005,0.00403
2022-01-19,12.4035,0.0006,0.00484
2022-01-18,12.4029,0.0005,0.00403
2022-01-17,12.4024,0.0005,0.00403
2022-01-16,12.4019,0.0016,0.0129
2022-01-13,12.4003,0.0006,0.00484
2022-01-12,12.3997,0.0005,0.00403
2022-01-11,12.3992,0.0006,0.00484
2022-01-10,12.3986,0.0005,0.00403
2022-01-09,12.3981,0.0017,0.01371
2022-01-06,12.3964,0.0005,0.00403
2022-01-05,12.3959,0.0006,0.00484
2022-01-04,12.3953,0.0005,0.00403
2022-01-03,12.3948,0.0028,0.0226
2021-12-29,12.392,0.0005,0.00404
2021-12-28,12.3915,0.0005,0.00404
2021-12-27,12.391,0.0023,0.01857
2021-12-23,12.3887,0.0005,0.00404
2021-12-22,12.3882,0.0006,0.00484
2021-12-21,12.3876,0.0005,0.00404
2021-12-20,12.3871,0.0006,0.00484
2021-12-19,12.3865,0.0017,0.01373
2021-12-16,12.3848,0.0005,0.00404
2021-12-15,12.3843,0.0006,0.00485
2021-12-14,12.3837,0.0006,0.00485
2021-12-13,12.3831,0.0005,0.00404
2021-12-12,12.3826,0.0016,0.01292
2021-12-09,12.381,0.0005,0.00404
2021-12-08,12.3805,0.0006,0.00485
2021-12-07,12.3799,0.0005,0.00404
2021-12-06,12.3794,0.0006,0.00485
2021-12-05,12.3788,0.0016,0.01293
2021-12-02,12.3772,0.0006,0.00485
2021-12-01,12.3766,0.0005,0.00404
2021-11-30,12.3761,0.0006,0.00485
2021-11-29,12.3755,0.0005,0.00404
2021-11-28,12.375,0.0016,0.01293
2021-11-25,12.3734,0.0006,0.00485
2021-11-24,12.3728,0.0005,0.00404
2021-11-23,12.3723,0.0006,0.00485
2021-11-22,12.3717,0.0005,0.00404
2021-11-21,12.3712,0.0017,0.01374
2021-11-18,12.3695,0.0005,0.00404
2021-11-17,12.369,0.0006,0.00485
2021-11-16,12.3684,0.0006,0.00485
2021-11-15,12.3678,0.0005,0.00404
2021-11-14,12.3673,0.0017,0.01375
2021-11-11,12.3656,0.0006,0.00485
2021-11-10,12.365,0.0006,0.00485
2021-11-09,12.3644,0.0006,0.00485
2021-11-08,12.3638,0.0005,0.00404
2021-11-07,12.3633,0.0018,0.01456
2021-11-04,12.3615,0.0005,0.00404
2021-11-03,12.361,0.0006,0.00485
2021-11-02,12.3604,0.0006,0.00485
2021-11-01,12.3598,0.0006,0.00485
2021-10-31,12.3592,0.0017,0.01376
2021-10-28,12.3575,0.0006,0.00486
2021-10-27,12.3569,0.0006,0.00486
2021-10-26,12.3563,0.0005,0.00405
2021-10-25,12.3558,0.0006,0.00486
2021-10-24,12.3552,0.0017,0.01376
2021-10-21,12.3535,0.0006,0.00486
2021-10-20,12.3529,0.0006,0.00486
2021-10-19,12.3523,0.0006,0.00486
2021-10-18,12.3517,0.0006,0.00486
2021-10-17,12.3511,0.0017,0.01377
2021-10-14,12.3494,0.0018,0.01458
2021-10-11,12.3476,0.0023,0.01863
2021-10-07,12.3453,0.0046,0.03728
2021-09-29,12.3407,0.0005,0.00405
2021-09-28,12.3402,0.0006,0.00486
2021-09-27,12.3396,0.0006,0.00486
2021-09-26,12.339,0.0016,0.01297
2021-09-23,12.3374,0.0005,0.00405
2021-09-22,12.3369,0.0033,0.02676
2021-09-16,12.3336,0.0006,0.00486
2021-09-15,12.333,0.0005,0.00405
2021-09-14,12.3325,0.0006,0.00487
2021-09-13,12.3319,0.0006,0.00487
2021-09-12,12.3313,0.0017,0.01379
2021-09-09,12.3296,0.0005,0.00406
2021-09-08,12.3291,0.0006,0.00487
2021-09-07,12.3285,0.0005,0.00406
2021-09-06,12.328,0.0005,0.00406
2021-09-05,12.3275,0.0017,0.01379
2021-09-02,12.3258,0.0005,0.00406
2021-09-01,12.3253,0.0006,0.00487
2021-08-31,12.3247,0.0005,0.00406
2021-08-30,12.3242,0.0006,0.00487
2021-08-29,12.3236,0.0016,0.01298
2021-08-26,12.322,0.0005,0.00406
2021-08-25,12.3215,0.0006,0.00487
2021-08-24,12.3209,0.0005,0.00406
2021-08-23,12.3204,0.0006,0.00487
2021-08-22,12.3198,0.0016,0.01299
2021-08-19,12.3182,0.0005,0.00406
2021-08-18,12.3177,0.0005,0.00406
2021-08-17,12.3172,0.0006,0.00487
2021-08-16,12.3166,0.0005,0.00406
2021-08-15,12.3161,0.0016,0.01299
2021-08-12,12.3145,0.0005,0.00406
2021-08-11,12.314,0.0006,0.00487
2021-08-10,12.3134,0.0005,0.00406
2021-08-09,12.3129,0.0005,0.00406
2021-08-08,12.3124,0.0016,0.013
2021-08-05,12.3108,0.0005,0.00406
2021-08-04,12.3103,0.0005,0.00406
2021-08-03,12.3098,0.0006,0.00487
2021-08-02,12.3092,0.0005,0.00406
2021-08-01,12.3087,0.0016,0.013
2021-07-29,12.3071,0.0005,0.00406
2021-07-28,12.3066,0.0005,0.00406
2021-07-27,12.3061,0.0005,0.00406
2021-07-26,12.3056,0.0006,0.00488
2021-07-25,12.305,0.0015,0.01219
2021-07-22,12.3035,0.0006,0.00488
2021-07-21,12.3029,0.0005,0.00406
2021-07-20,12.3024,0.0005,0.00406
2021-07-19,12.3019,0.0006,0.00488
2021-07-18,12.3013,0.0015,0.0122
2021-07-15,12.2998,0.0006,0.00488
2021-07-14,12.2992,0.0005,0.00407
2021-07-13,12.2987,0.0005,0.00407
2021-07-12,12.2982,0.0005,0.00407
2021-07-11,12.2977,0.0015,0.0122
2021-07-08,12.2962,0.0006,0.00488
2021-07-07,12.2956,0.0005,0.00407
2021-07-06,12.2951,0.0004,0.00325
2021-07-05,12.2947,0.0006,0.00488
2021-07-04,12.2941,0.0015,0.0122
2021-07-01,12.2926,0.0009,0.00732
2021-06-29,12.2917,0.0005,0.00407
2021-06-28,12.2912,0.0005,0.00407
2021-06-27,12.2907,0.0015,0.01221
2021-06-24,12.2892,0.0005,0.00407
2021-06-23,12.2887,0.0005,0.00407
2021-06-22,12.2882,0.0005,0.00407
2021-06-21,12.2877,0.0005,0.00407
2021-06-20,12.2872,0.0016,0.01302
2021-06-17,12.2856,0.0005,0.00407
2021-06-16,12.2851,0.0005,0.00407
2021-06-15,12.2846,0.0005,0.00407
2021-06-14,12.2841,0.002,0.01628
2021-06-10,12.2821,0.0005,0.00407
2021-06-09,12.2816,0.0006,0.00489
2021-06-08,12.281,0.0005,0.00407
2021-06-07,12.2805,0.0005,0.00407
2021-06-06,12.28,0.0015,0.01222
2021-06-03,12.2785,0.0005,0.00407
2021-06-02,12.278,0.0005,0.00407
2021-06-01,12.2775,0.0005,0.00407
2021-05-31,12.277,0.0006,0.00489
2021-05-30,12.2764,0.0017,0.01385
2021-05-27,12.2747,0.0005,0.00407
2021-05-26,12.2742,0.0005,0.00407
2021-05-25,12.2737,0.0005,0.00407
2021-05-24,12.2732,0.0005,0.00407
2021-05-23,12.2727,0.0016,0.01304
2021-05-20,12.2711,0.0005,0.00407
2021-05-19,12.2706,0.001,0.00815
2021-05-17,12.2696,0.0005,0.00408
2021-05-16,12.2691,0.0015,0.01223
2021-05-13,12.2676,0.0006,0.00489
2021-05-12,12.267,0.0005,0.00408
2021-05-11,12.2665,0.0005,0.00408
2021-05-10,12.266,0.0005,0.00408
2021-05-09,12.2655,0.0017,0.01386
2021-05-06,12.2638,0.0005,0.00408
2021-05-05,12.2633,0.0036,0.02936
2021-04-28,12.2597,0.0005,0.00408
2021-04-27,12.2592,0.0006,0.00489
2021-04-26,12.2586,0.0005,0.00408
2021-04-25,12.2581,0.0016,0.01305
2021-04-22,12.2565,0.0006,0.0049
2021-04-21,12.2559,0.0005,0.00408
2021-04-20,12.2554,0.0005,0.00408
2021-04-19,12.2549,0.0006,0.0049
2021-04-18,12.2543,0.0016,0.01306
2021-04-15,12.2527,0.0005,0.00408
2021-04-14,12.2522,0.0006,0.0049
2021-04-13,12.2516,0.0005,0.00408
2021-04-12,12.2511,0.0005,0.00408
2021-04-11,12.2506,0.0014,0.01143
2021-04-08,12.2492,0.0006,0.0049
2021-04-07,12.2486,0.0005,0.00408
2021-04-06,12.2481,0.0033,0.02695
2021-03-31,12.2448,0.0006,0.0049
2021-03-30,12.2442,0.0005,0.00408
2021-03-29,12.2437,0.0005,0.00408
2021-03-28,12.2432,0.0015,0.01225
2021-03-25,12.2417,0.0005,0.00408
2021-03-24,12.2412,0.0005,0.00408
2021-03-23,12.2407,0.0006,0.0049
2021-03-22,12.2401,0.0005,0.00409
2021-03-21,12.2396,0.0017,0.01389
2021-03-18,12.2379,0.0005,0.00409
2021-03-17,12.2374,0.0006,0.0049
2021-03-16,12.2368,0.0005,0.00409
2021-03-15,12.2363,0.0006,0.0049
2021-03-14,12.2357,0.0017,0.0139
2021-03-11,12.234,0.0005,0.00409
2021-03-10,12.2335,0.0005,0.00409
2021-03-09,12.233,0.0004,0.00327
2021-03-08,12.2326,0.0005,0.00409
2021-03-07,12.2321,0.0016,0.01308
2021-03-04,12.2305,0.0004,0.00327
2021-03-03,12.2301,0.0006,0.00491
2021-03-02,12.2295,0.0005,0.00409
2021-03-01,12.229,0.0023,0.01881
2021-02-25,12.2267,0.0005,0.00409
2021-02-24,12.2262,0.0006,0.00491
2021-02-23,12.2256,0.0005,0.00409
2021-02-22,12.2251,0.0006,0.00491
2021-02-21,12.2245,0.0017,0.01391
2021-02-18,12.2228,0.0005,0.00409
2021-02-17,12.2223,0.0049,0.04011
2021-02-08,12.2174,0.0005,0.00409
2021-02-07,12.2169,0.0017,0.01392
2021-02-04,12.2152,0.0006,0.00491
2021-02-03,12.2146,0.0004,0.00327
2021-02-02,12.2142,0.0006,0.00491
2021-02-01,12.2136,0.0004,0.00328
2021-01-31,12.2132,0.0015,0.01228
2021-01-28,12.2117,0.0006,0.00491
2021-01-27,12.2111,0.0005,0.00409
2021-01-26,12.2106,0.0006,0.00491
2021-01-25,12.21,0.0006,0.00491
2021-01-24,12.2094,0.0018,0.01474
2021-01-21,12.2076,0.0006,0.00492
2021-01-20,12.207,0.0006,0.00492
2021-01-19,12.2064,0.0006,0.00492
2021-01-18,12.2058,0.0006,0.00492
2021-01-17,12.2052,0.0017,0.01393
2021-01-14,12.2035,0.0006,0.00492
2021-01-13,12.2029,0.0006,0.00492
2021-01-12,12.2023,0.0006,0.00492
2021-01-11,12.2017,0.0006,0.00492
2021-01-10,12.2011,0.0018,0.01475
2021-01-07,12.1993,0.0006,0.00492
2021-01-06,12.1987,0.0006,0.00492
2021-01-05,12.1981,0.0007,0.00574
2021-01-04,12.1974,0.0006,0.00492
2021-01-03,12.1968,0.0024,0.01968
2020-12-30,12.1944,0.0006,0.00492
2020-12-29,12.1938,0.0006,0.00492
2020-12-28,12.1932,0.0005,0.0041
2020-12-27,12.1927,0.0025,0.02051
2020-12-23,12.1902,0.0006,0.00492
2020-12-22,12.1896,0.0006,0.00492
2020-12-21,12.189,0.0006,0.00492
2020-12-20,12.1884,0.0019,0.01559
2020-12-17,12.1865,0.0006,0.00492
2020-12-16,12.1859,0.0006,0.00492
2020-12-15,12.1853,0.0006,0.00492
2020-12-14,12.1847,0.0006,0.00492
2020-12-13,12.1841,0.0019,0.0156
2020-12-10,12.1822,0.0006,0.00493
2020-12-09,12.1816,0.0006,0.00493
2020-12-08,12.181,0.0005,0.0041
2020-12-07,12.1805,0.0006,0.00493
2020-12-06,12.1799,0.0019,0.0156
2020-12-03,12.178,0.0007,0.00575
2020-12-02,12.1773,0.0007,0.00575
2020-12-01,12.1766,0.0006,0.00493
2020-11-30,12.176,0.0005,0.00411
2020-11-29,12.1755,0.0017,0.01396
2020-11-26,12.1738,0.0006,0.00493
2020-11-25,12.1732,0.0006,0.00493
2020-11-24,12.1726,0.0006,0.00493
2020-11-23,12.172,0.0007,0.00575
2020-11-22,12.1713,0.0019,0.01561
2020-11-19,12.1694,0.0006,0.00493
2020-11-18,12.1688,0.0006,0.00493
2020-11-17,12.1682,0.0006,0.00493
2020-11-16,12.1676,0.0006,0.00493
2020-11-15,12.167,0.0019,0.01562
2020-11-12,12.1651,0.0006,0.00493
2020-11-11,12.1645,0.0006,0.00493
2020-11-10,12.1639,0.0006,0.00493
2020-11-09,12.1633,0.0006,0.00493
2020-11-08,12.1627,0.0018,0.0148
2020-11-05,12.1609,0.0006,0.00493
2020-11-04,12.1603,0.0006,0.00493
2020-11-03,12.1597,0.0006,0.00493
2020-11-02,12.1591,0.0005,0.00411
2020-11-01,12.1586,0.0018,0.01481
2020-10-29,12.1568,0.0006,0.00494
2020-10-28,12.1562,0.0005,0.00411
2020-10-27,12.1557,0.0006,0.00494
2020-10-26,12.1551,0.0023,0.01893
2020-10-22,12.1528,0.0006,0.00494
2020-10-21,12.1522,0.0008,0.00658
2020-10-20,12.1514,0.0005,0.00411
2020-10-19,12.1509,0.0006,0.00494
2020-10-18,12.1503,0.0018,0.01482
2020-10-15,12.1485,0.0006,0.00494
2020-10-14,12.1479,0.0006,0.00494
2020-10-13,12.1473,0.001,0.00823
2020-10-11,12.1463,0.0072,0.05931
2020-09-29,12.1391,0.0006,0.00494
2020-09-28,12.1385,0.0006,0.00494
2020-09-27,12.1379,0.0017,0.01401
2020-09-24,12.1362,0.0005,0.00412
2020-09-23,12.1357,0.0006,0.00494
2020-09-22,12.1351,0.0006,0.00494
2020-09-21,12.1345,0.0005,0.00412
2020-09-20,12.134,0.0016,0.01319
2020-09-17,12.1324,0.0006,0.00495
2020-09-16,12.1318,0.0005,0.00412
2020-09-15,12.1313,0.0005,0.00412
2020-09-14,12.1308,0.0006,0.00495
2020-09-13,12.1302,0.0013,0.01072
2020-09-10,12.1289,0.0005,0.00412
2020-09-09,12.1284,0.0005,0.00412
2020-09-08,12.1279,0.0005,0.00412
2020-09-07,12.1274,0.0005,0.00412
2020-09-06,12.1269,0.0014,0.01155
2020-09-03,12.1255,0.0005,0.00412
2020-09-02,12.125,0.0005,0.00412
2020-09-01,12.1245,0.0004,0.0033
2020-08-31,12.1241,0.0005,0.00412
2020-08-30,12.1236,0.0015,0.01237
2020-08-27,12.1221,0.0004,0.0033
2020-08-26,12.1217,0.0004,0.0033
2020-08-25,12.1213,0.0004,0.0033
2020-08-24,12.1209,0.0005,0.00413
2020-08-23,12.1204,0.0013,0.01073
2020-08-20,12.1191,0.0004,0.0033
2020-08-19,12.1187,0.0004,0.0033
2020-08-18,12.1183,0.0005,0.00413
2020-08-17,12.1178,0.0004,0.0033
2020-08-16,12.1174,0.0013,0.01073
2020-08-13,12.1161,0.0003,0.00248
2020-08-12,12.1158,0.0004,0.0033
2020-08-11,12.1154,0.0004,0.0033
2020-08-10,12.115,0.0004,0.0033
2020-08-09,12.1146,0.0012,0.00991
2020-08-06,12.1134,0.0004,0.0033
2020-08-05,12.113,0.0004,0.0033
2020-08-04,12.1126,0.0004,0.0033
2020-08-03,12.1122,0.0004,0.0033
2020-08-02,12.1118,0.0012,0.00991
2020-07-30,12.1106,0.0005,0.00413
2020-07-29,12.1101,0.0003,0.00248
2020-07-28,12.1098,0.0004,0.0033
2020-07-27,12.1094,0.0004,0.0033
2020-07-26,12.109,0.0013,0.01074
2020-07-23,12.1077,0.0004,0.0033
2020-07-22,12.1073,0.0004,0.0033
2020-07-21,12.1069,0.0005,0.00413
2020-07-20,12.1064,0.0004,0.0033
2020-07-19,12.106,0.0013,0.01074
2020-07-16,12.1047,0.0005,0.00413
2020-07-15,12.1042,0.0004,0.0033
2020-07-14,12.1038,0.0004,0.0033
2020-07-13,12.1034,0.0004,0.0033
2020-07-12,12.103,0.0012,0.00992
2020-07-09,12.1018,0.0004,0.00331
2020-07-08,12.1014,0.0004,0.00331
2020-07-07,12.101,0.0004,0.00331
2020-07-06,12.1006,0.0004,0.00331
2020-07-05,12.1002,0.0011,0.00909
2020-07-02,12.0991,0.0004,0.00331
2020-07-01,12.0987,0.0008,0.00661
2020-06-29,12.0979,0.0004,0.00331
2020-06-28,12.0975,0.0021,0.01736
2020-06-23,12.0954,0.0003,0.00248
2020-06-22,12.0951,0.0004,0.00331
2020-06-21,12.0947,0.0011,0.0091
2020-06-18,12.0936,0.0004,0.00331
2020-06-17,12.0932,0.0003,0.00248
2020-06-16,12.0929,0.0004,0.00331
2020-06-15,12.0925,0.0003,0.00248
2020-06-14,12.0922,0.0011,0.0091
2020-06-11,12.0911,0.0003,0.00248
2020-06-10,12.0908,0.0004,0.00331
2020-06-09,12.0904,0.0004,0.00331
2020-06-08,12.09,0.0003,0.00248
2020-06-07,12.0897,0.001,0.00827
2020-06-04,12.0887,0.0004,0.00331
2020-06-03,12.0883,0.0003,0.00248
2020-06-02,12.088,0.0004,0.00331
2020-06-01,12.0876,0.0003,0.00248
2020-05-31,12.0873,0.001,0.00827
2020-05-28,12.0863,0.0004,0.00331
2020-05-27,12.0859,0.0003,0.00248
2020-05-26,12.0856,0.0004,0.00331
2020-05-25,12.0852,0.0003,0.00248
2020-05-24,12.0849,0.001,0.00828
2020-05-21,12.0839,0.0004,0.00331
2020-05-20,12.0835,0.0003,0.00248
2020-05-19,12.0832,0.0004,0.00331
2020-05-18,12.0828,0.0003,0.00248
2020-05-17,12.0825,0.001,0.00828
2020-05-14,12.0815,0.0003,0.00248
2020-05-13,12.0812,0.0003,0.00248
2020-05-12,12.0809,0.0004,0.00331
2020-05-11,12.0805,0.0004,0.00331
2020-05-10,12.0801,0.0015,0.01242
2020-05-07,12.0786,0.0005,0.00414
2020-05-06,12.0781,0.0004,0.00331
2020-05-05,12.0777,0.0027,0.02236
2020-04-28,12.075,0.0003,0.00248
2020-04-27,12.0747,0.0004,0.00331
2020-04-26,12.0743,0.0013,0.01077
2020-04-23,12.073,0.0004,0.00331
2020-04-22,12.0726,0.0004,0.00331
2020-04-21,12.0722,0.0004,0.00331
2020-04-20,12.0718,0.0005,0.00414
2020-04-19,12.0713,0.0012,0.00994
2020-04-16,12.0701,0.0005,0.00414
2020-04-15,12.0696,0.0004,0.00331
2020-04-14,12.0692,0.0004,0.00331
2020-04-13,12.0688,0.0023,0.01906
2020-04-08,12.0665,0.0003,0.00249
2020-04-07,12.0662,0.0003,0.00249
2020-04-06,12.0659,0.0034,0.02819
2020-03-31,12.0625,0.0007,0.0058
2020-03-30,12.0618,0.0005,0.00415
2020-03-29,12.0613,0.0019,0.01576
2020-03-26,12.0594,0.0005,0.00415
2020-03-25,12.0589,0.0006,0.00498
2020-03-24,12.0583,0.0007,0.00581
2020-03-23,12.0576,0.0007,0.00581
2020-03-22,12.0569,0.0019,0.01576
2020-03-19,12.055,0.0007,0.00581
2020-03-18,12.0543,0.0006,0.00498
2020-03-17,12.0537,0.0007,0.00581
2020-03-16,12.053,0.0006,0.00498
2020-03-15,12.0524,0.0021,0.01743
2020-03-12,12.0503,0.0007,0.00581
2020-03-11,12.0496,0.0007,0.00581
2020-03-10,12.0489,0.0007,0.00581
2020-03-09,12.0482,0.0007,0.00581
2020-03-08,12.0475,0.0021,0.01743
2020-03-05,12.0454,0.0007,0.00581
2020-03-04,12.0447,0.0007,0.00581
2020-03-03,12.044,0.0007,0.00581
2020-03-02,12.0433,0.0007,0.00581
2020-03-01,12.0426,0.0029,0.02409
2020-02-26,12.0397,0.0007,0.00581
2020-02-25,12.039,0.0007,0.00581
2020-02-24,12.0383,0.0007,0.00582
2020-02-23,12.0376,0.0021,0.01745
2020-02-20,12.0355,0.0008,0.00665
2020-02-19,12.0347,0.0007,0.00582
2020-02-18,12.034,0.0007,0.00582
2020-02-17,12.0333,0.0007,0.00582
2020-02-16,12.0326,0.0023,0.01912
2020-02-13,12.0303,0.0007,0.00582
2020-02-12,12.0296,0.0007,0.00582
2020-02-11,12.0289,0.0008,0.00665
2020-02-10,12.0281,0.0007,0.00582
2020-02-09,12.0274,0.0023,0.01913
2020-02-06,12.0251,0.0008,0.00665
2020-02-05,12.0243,0.0008,0.00665
2020-02-04,12.0235,0.0008,0.00665
2020-02-03,12.0227,0.0007,0.00582
2020-02-02,12.022,0.009,0.07492
2020-01-21,12.013,0.0008,0.00666
2020-01-20,12.0122,0.0008,0.00666
2020-01-19,12.0114,0.0023,0.01915
2020-01-16,12.0091,0.0007,0.00583
2020-01-15,12.0084,0.0008,0.00666
2020-01-14,12.0076,0.0007,0.00583
2020-01-13,12.0069,0.0007,0.00583
2020-01-12,12.0062,0.0023,0.01916
2020-01-09,12.0039,0.0008,0.00666
2020-01-08,12.0031,0.0007,0.00583
2020-01-07,12.0024,0.0008,0.00667
2020-01-06,12.0016,0.0008,0.00667
2020-01-05,12.0008,0.0023,0.01917
2020-01-02,11.9985,0.0007,0.00583
2020-01-01,11.9978,0.0016,0.01334
2019-12-30,11.9962,0.0007,0.00584
2019-12-29,11.9955,0.0023,0.01918
2019-12-26,11.9932,0.0023,0.01918
2019-12-23,11.9909,0.0007,0.00584
2019-12-22,11.9902,0.0022,0.01835
2019-12-19,11.988,0.0007,0.00584
2019-12-18,11.9873,0.0008,0.00667
2019-12-17,11.9865,0.0007,0.00584
2019-12-16,11.9858,0.0008,0.00668
2019-12-15,11.985,0.0022,0.01836
2019-12-12,11.9828,0.0008,0.00668
2019-12-11,11.982,0.0007,0.00584
2019-12-10,11.9813,0.0007,0.00584
2019-12-09,11.9806,0.0008,0.00668
2019-12-08,11.9798,0.0022,0.01837
2019-12-05,11.9776,0.0007,0.00584
2019-12-04,11.9769,0.0008,0.00668
2019-12-03,11.9761,0.0007,0.00585
2019-12-02,11.9754,0.0007,0.00585
2019-12-01,11.9747,0.0021,0.01754
