tradeDate,nav,change,changePercent
2020-12-09,12.48,0.17,1.38099
2020-12-08,12.31,-0.23,-1.83413
2020-12-07,12.54,0.18,1.45631
2020-12-06,12.36,0.03,0.24331
2020-12-03,12.33,0.05,0.40717
2020-12-02,12.28,-0.03,-0.2437
2020-12-01,12.31,0.08,0.65413
2020-11-30,12.23,-0.13,-1.05178
2020-11-29,12.36,0.21,1.7284
2020-11-26,12.15,0.24,2.01511
2020-11-24,11.91,0.02,0.16821
2020-11-23,11.89,-0.04,-0.33529
2020-11-22,11.93,-0.01,-0.08375
2020-11-19,11.94,0.06,0.50505
2020-11-18,11.88,0.03,0.25316
2020-11-17,11.85,-0.2,-1.65975
2020-11-16,12.05,-0.08,-0.65952
2020-11-15,12.13,0.0,0.0
2020-11-12,12.13,0.1,0.83126
2020-11-11,12.03,-0.04,-0.3314
2020-11-10,12.07,0.07,0.58333
2020-11-09,12.0,-0.05,-0.41494
2020-11-08,12.05,0.1,0.83682
2020-11-05,11.95,-0.06,-0.49958
2020-11-04,12.01,0.06,0.50209
2020-11-03,11.95,0.4,3.4632
2020-11-02,11.55,0.19,1.67254
2020-11-01,11.36,0.1,0.8881
2020-10-29,11.26,-0.11,-0.96746
2020-10-28,11.37,-0.04,-0.35057
2020-10-27,11.41,-0.27,-2.31164
2020-10-26,11.68,-0.04,-0.3413
2020-10-25,11.72,-0.11,-0.92984
2020-10-22,11.83,-0.01,-0.08446
2020-10-21,11.84,0.12,1.02389
2020-10-20,11.72,-0.12,-1.01351
2020-10-19,11.84,-0.02,-0.16863
2020-10-18,11.86,-0.21,-1.73985
2020-10-15,12.07,0.05,0.41597
2020-10-14,12.02,-0.21,-1.71709
2020-10-13,12.23,-0.07,-0.56911
2020-10-12,12.3,0.0,0.0
2020-10-11,12.3,0.11,0.90238
2020-10-07,12.19,0.07,0.57756
2020-10-06,12.12,0.14,1.16861
2020-10-05,11.98,-0.16,-1.31796
2020-10-04,12.14,0.06,0.49669
2020-09-29,12.08,0.1,0.83472
2020-09-28,11.98,-0.04,-0.33278
2020-09-27,12.02,0.09,0.7544
2020-09-24,11.93,0.13,1.10169
2020-09-23,11.8,-0.05,-0.42194
2020-09-22,11.85,-0.11,-0.91973
2020-09-21,11.96,0.04,0.33557
2020-09-20,11.92,-0.19,-1.56895
2020-09-17,12.11,-0.03,-0.24712
2020-09-16,12.14,-0.04,-0.32841
2020-09-15,12.18,-0.01,-0.08203
2020-09-14,12.19,0.05,0.41186
2020-09-13,12.14,0.16,1.33556
2020-09-10,11.98,0.08,0.67227
2020-09-09,11.9,-0.09,-0.75063
2020-09-08,11.99,0.12,1.01095
2020-09-07,11.87,-0.16,-1.33001
2020-09-03,12.03,-0.13,-1.06908
2020-09-02,12.16,-0.25,-2.0145
2020-09-01,12.41,0.14,1.14099
2020-08-31,12.27,-0.01,-0.08143
2020-08-30,12.28,0.03,0.2449
2020-08-27,12.25,-0.05,-0.4065
2020-08-26,12.3,0.03,0.2445
2020-08-25,12.27,-0.04,-0.32494
2020-08-24,12.31,0.0,0.0
2020-08-23,12.31,-0.05,-0.40453
2020-08-20,12.36,0.05,0.40617
2020-08-19,12.31,-0.14,-1.1245
2020-08-18,12.45,0.07,0.56543
2020-08-17,12.38,0.01,0.08084
2020-08-16,12.37,0.11,0.89723
2020-08-13,12.26,-0.02,-0.16287
2020-08-12,12.28,0.09,0.73831
2020-08-11,12.19,0.06,0.49464
2020-08-10,12.13,0.1,0.83126
2020-08-09,12.03,-0.11,-0.9061
2020-08-06,12.14,0.1,0.83056
2020-08-05,12.04,-0.05,-0.41356
2020-08-04,12.09,0.05,0.41528
2020-08-03,12.04,-0.11,-0.90535
2020-08-02,12.15,0.2,1.67364
2020-07-30,11.95,-0.13,-1.07616
2020-07-29,12.08,0.0,0.0
2020-07-28,12.08,0.15,1.25733
2020-07-27,11.93,-0.08,-0.66611
2020-07-26,12.01,0.07,0.58626
2020-07-23,11.94,-0.11,-0.91286
2020-07-22,12.05,-0.02,-0.1657
2020-07-21,12.07,-0.04,-0.33031
2020-07-20,12.11,0.04,0.3314
2020-07-19,12.07,0.09,0.75125
2020-07-16,11.98,0.12,1.0118
2020-07-15,11.86,-0.19,-1.57676
2020-07-14,12.05,0.33,2.8157
2020-07-13,11.72,0.01,0.0854
2020-07-12,11.71,-0.02,-0.1705
2020-07-09,11.73,-0.03,-0.2551
2020-07-08,11.76,0.0,0.0
2020-07-07,11.76,-0.02,-0.16978
2020-07-06,11.78,-0.08,-0.67454
2020-07-05,11.86,0.11,0.93617
2020-07-01,11.75,0.1,0.85837
2020-06-30,11.65,0.08,0.69144
2020-06-29,11.57,0.08,0.69626
2020-06-28,11.49,-0.03,-0.26042
2020-06-23,11.52,-0.24,-2.04082
2020-06-22,11.76,0.1,0.85763
2020-06-21,11.66,0.0,0.0
2020-06-18,11.66,0.14,1.21528
2020-06-17,11.52,-0.06,-0.51813
2020-06-16,11.58,0.0,0.0
2020-06-15,11.58,0.32,2.84192
2020-06-14,11.26,-0.05,-0.44209
2020-06-11,11.31,-0.02,-0.17652
2020-06-10,11.33,-0.37,-3.16239
2020-06-09,11.7,0.0,0.0
2020-06-08,11.7,-0.12,-1.01523
2020-06-07,11.82,0.0,0.0
2020-06-04,11.82,0.02,0.16949
2020-06-03,11.8,-0.1,-0.84034
2020-06-02,11.9,-0.06,-0.50167
2020-06-01,11.96,0.05,0.41982
2020-05-31,11.91,0.0,0.0
2020-05-28,11.91,0.16,1.3617
2020-05-27,11.75,0.2,1.7316
2020-05-26,11.55,-0.05,-0.43103
2020-05-25,11.6,0.12,1.0453
2020-05-21,11.48,-0.02,-0.17391
2020-05-20,11.5,-0.05,-0.4329
2020-05-19,11.55,0.16,1.40474
2020-05-18,11.39,-0.02,-0.17528
2020-05-17,11.41,0.21,1.875
2020-05-14,11.2,0.13,1.17435
2020-05-13,11.07,-0.07,-0.62837
2020-05-12,11.14,-0.11,-0.97778
2020-05-11,11.25,-0.08,-0.70609
2020-05-10,11.33,0.1,0.89047
2020-05-07,11.23,0.06,0.53715
2020-05-06,11.17,0.16,1.45322
2020-05-05,11.01,0.06,0.54795
2020-05-04,10.95,0.18,1.67131
2020-05-03,10.77,-0.19,-1.73358
2020-04-29,10.96,-0.12,-1.08303
2020-04-28,11.08,-0.01,-0.09017
2020-04-27,11.09,-0.12,-1.07047
2020-04-26,11.21,0.13,1.17329
2020-04-23,11.08,0.08,0.72727
2020-04-22,11.0,0.04,0.36496
2020-04-21,10.96,0.12,1.10701
2020-04-20,10.84,-0.25,-2.25428
2020-04-19,11.09,0.01,0.09025
2020-04-16,11.08,0.09,0.81893
2020-04-15,10.99,0.17,1.57116
2020-04-14,10.82,-0.04,-0.36832
2020-04-13,10.86,0.24,2.25989
2020-04-12,10.62,0.03,0.28329
2020-04-08,10.59,0.02,0.18921
2020-04-07,10.57,0.29,2.82101
2020-04-06,10.28,-0.02,-0.19417
2020-04-05,10.3,0.31,3.1031
2020-03-31,9.99,-0.22,-2.15475
2020-03-30,10.21,0.04,0.39331
2020-03-29,10.17,0.39,3.98773
2020-03-26,9.78,-0.02,-0.20408
2020-03-25,9.8,0.33,3.48469
2020-03-24,9.47,0.19,2.04741
2020-03-23,9.28,0.49,5.57452
2020-03-22,8.79,-0.3,-3.30033
2020-03-19,9.09,-0.21,-2.25806
2020-03-18,9.3,0.18,1.97368
2020-03-17,9.12,-0.22,-2.35546
2020-03-16,9.34,0.2,2.18818
2020-03-15,9.14,-0.79,-7.95569
2020-03-12,9.93,0.12,1.22324
2020-03-11,9.81,-0.72,-6.83761
2020-03-10,10.53,-0.34,-3.12787
2020-03-09,10.87,0.12,1.11628
2020-03-08,10.75,-0.38,-3.4142
2020-03-05,11.13,-0.1,-0.89047
2020-03-04,11.23,-0.13,-1.14437
2020-03-03,11.36,0.33,2.99184
2020-03-02,11.03,-0.09,-0.80935
2020-03-01,11.12,0.04,0.36101
2020-02-26,11.08,-0.24,-2.12014
2020-02-25,11.32,-0.07,-0.61457
2020-02-24,11.39,-0.34,-2.89855
2020-02-23,11.73,-0.35,-2.89735
2020-02-20,12.08,-0.01,-0.08271
2020-02-19,12.09,-0.05,-0.41186
2020-02-18,12.14,0.12,0.99834
2020-02-17,12.02,-0.03,-0.24896
2020-02-13,12.05,0.02,0.16625
2020-02-12,12.03,-0.03,-0.24876
2020-02-11,12.06,0.03,0.24938
2020-02-10,12.03,0.1,0.83822
2020-02-09,11.93,0.01,0.08389
2020-02-06,11.92,0.0,0.0
2020-02-05,11.92,0.05,0.42123
2020-02-04,11.87,0.21,1.80103
2020-02-03,11.66,0.06,0.51724
2020-02-02,11.6,0.07,0.60711
2020-01-30,11.53,-0.07,-0.60345
2020-01-29,11.6,-0.29,-2.43902
2020-01-21,11.89,0.05,0.4223
2020-01-20,11.84,0.02,0.1692
2020-01-16,11.82,0.05,0.42481
2020-01-15,11.77,0.07,0.59829
2020-01-14,11.7,0.12,1.03627
2020-01-13,11.58,0.08,0.69565
2020-01-12,11.5,-0.1,-0.86207
2020-01-09,11.6,0.08,0.69444
2020-01-08,11.52,0.03,0.2611
2020-01-07,11.49,0.03,0.26178
2020-01-06,11.46,0.07,0.61457
2020-01-05,11.39,0.02,0.1759
2020-01-02,11.37,-0.08,-0.69869
2020-01-01,11.45,0.04,0.35057
2019-12-30,11.41,-0.02,-0.17498
2019-12-29,11.43,-0.05,-0.43554
2019-12-26,11.48,-0.03,-0.26064
2019-12-25,11.51,-0.02,-0.17346
2019-12-23,11.53,0.01,0.08681
2019-12-22,11.52,0.06,0.52356
2019-12-19,11.46,0.05,0.43821
2019-12-18,11.41,0.05,0.44014
2019-12-17,11.36,0.0,0.0
2019-12-16,11.36,0.03,0.26478
2019-12-15,11.33,0.1,0.89047
2019-12-12,11.23,-0.03,-0.26643
2019-12-11,11.26,-0.03,-0.26572
2019-12-10,11.29,-0.04,-0.35305
2019-12-09,11.33,0.04,0.3543
2019-12-08,11.29,-0.13,-1.13835
2019-12-05,11.42,0.02,0.17544
2019-12-04,11.4,-0.03,-0.26247
2019-12-03,11.43,0.08,0.70485
2019-12-02,11.35,0.0,0.0
2019-12-01,11.35,-0.08,-0.69991
2019-11-28,11.43,0.0,0.0
2019-11-27,11.43,-0.02,-0.17467
2019-11-26,11.45,0.04,0.35057
2019-11-25,11.41,0.06,0.52863
2019-11-24,11.35,0.15,1.33929
2019-11-21,11.2,0.03,0.26858
2019-11-20,11.17,0.0,0.0
2019-11-19,11.17,0.0,0.0
2019-11-18,11.17,0.02,0.17937
2019-11-17,11.15,-0.08,-0.71238
2019-11-14,11.23,0.12,1.08011
2019-11-13,11.11,0.0,0.0
