tradeDate,nav,change,changePercent
2021-11-22,14.66,-0.06,-0.40761
2021-11-21,14.72,-0.03,-0.20339
2021-11-18,14.75,-0.01,-0.06775
2021-11-17,14.76,-0.09,-0.60606
2021-11-16,14.85,-0.04,-0.26864
2021-11-15,14.89,0.06,0.40459
2021-11-14,14.83,0.03,0.2027
2021-11-11,14.8,0.08,0.54348
2021-11-10,14.72,0.06,0.40928
2021-11-09,14.66,0.06,0.41096
2021-11-08,14.6,0.04,0.27473
2021-11-07,14.56,0.0,0.0
2021-11-04,14.56,-0.09,-0.61433
2021-11-03,14.65,0.01,0.06831
2021-11-02,14.64,-0.03,-0.2045
2021-11-01,14.67,-0.08,-0.54237
2021-10-31,14.75,-0.04,-0.27045
2021-10-28,14.79,-0.09,-0.60484
2021-10-27,14.88,-0.03,-0.20121
2021-10-26,14.91,-0.21,-1.38889
2021-10-25,15.12,-0.03,-0.19802
2021-10-24,15.15,-0.04,-0.26333
2021-10-21,15.19,0.09,0.59603
2021-10-20,15.1,-0.02,-0.13228
2021-10-19,15.12,0.11,0.73284
2021-10-18,15.01,0.1,0.67069
2021-10-17,14.91,0.0,0.0
2021-10-14,14.91,0.19,1.29076
2021-10-11,14.72,0.01,0.06798
2021-10-07,14.71,0.1,0.68446
2021-10-06,14.61,0.26,1.81185
2021-10-05,14.35,-0.04,-0.27797
2021-10-04,14.39,-0.02,-0.13879
2021-10-03,14.41,-0.18,-1.23372
2021-09-29,14.59,0.07,0.48209
2021-09-28,14.52,-0.13,-0.88737
2021-09-27,14.65,0.05,0.34247
2021-09-26,14.6,-0.01,-0.06845
2021-09-23,14.61,-0.1,-0.67981
2021-09-22,14.71,-0.12,-0.80917
2021-09-16,14.83,0.1,0.67889
2021-09-15,14.73,-0.11,-0.74124
2021-09-14,14.84,-0.22,-1.46082
2021-09-13,15.06,-0.06,-0.39683
2021-09-12,15.12,-0.14,-0.91743
2021-09-09,15.26,0.14,0.92593
2021-09-08,15.12,-0.28,-1.81818
2021-09-07,15.4,0.03,0.19519
2021-09-06,15.37,-0.03,-0.19481
2021-09-05,15.4,0.06,0.39113
2021-09-02,15.34,0.06,0.39267
2021-09-01,15.28,0.02,0.13106
2021-08-31,15.26,0.1,0.65963
2021-08-30,15.16,0.14,0.93209
2021-08-29,15.02,0.0,0.0
2021-08-26,15.02,0.03,0.20013
2021-08-25,14.99,-0.11,-0.72848
2021-08-24,15.1,0.08,0.53262
2021-08-23,15.02,0.41,2.8063
2021-08-22,14.61,0.17,1.17729
2021-08-19,14.44,-0.12,-0.82418
2021-08-18,14.56,-0.3,-2.01884
2021-08-17,14.86,0.02,0.13477
2021-08-16,14.84,-0.28,-1.85185
2021-08-15,15.12,-0.06,-0.39526
2021-08-12,15.18,-0.11,-0.71942
2021-08-11,15.29,-0.09,-0.58518
2021-08-10,15.38,-0.04,-0.2594
2021-08-09,15.42,0.09,0.58708
2021-08-08,15.33,0.02,0.13063
2021-08-05,15.31,-0.04,-0.26059
2021-08-04,15.35,-0.14,-0.90381
2021-08-03,15.49,0.03,0.19405
2021-08-02,15.46,0.04,0.2594
2021-08-01,15.42,0.16,1.04849
2021-07-29,15.26,-0.19,-1.22977
2021-07-28,15.45,0.3,1.9802
2021-07-27,15.15,0.07,0.46419
2021-07-26,15.08,-0.37,-2.39482
2021-07-25,15.45,-0.44,-2.76904
2021-07-22,15.89,-0.25,-1.54895
2021-07-21,16.14,0.23,1.44563
2021-07-20,15.91,0.02,0.12587
2021-07-19,15.89,-0.15,-0.93516
2021-07-18,16.04,-0.29,-1.77587
2021-07-15,16.33,-0.06,-0.36608
2021-07-14,16.39,0.14,0.86154
2021-07-13,16.25,-0.05,-0.30675
2021-07-12,16.3,0.2,1.24224
2021-07-11,16.1,0.14,0.87719
2021-07-08,15.96,0.02,0.12547
2021-07-07,15.94,-0.34,-2.08845
2021-07-06,16.28,-0.04,-0.2451
2021-07-05,16.32,-0.03,-0.18349
2021-07-04,16.35,-0.07,-0.42631
2021-07-01,16.42,-0.2,-1.20337
2021-06-29,16.62,-0.03,-0.18018
2021-06-28,16.65,-0.11,-0.65632
2021-06-27,16.76,0.0,0.0
2021-06-24,16.76,0.1,0.60024
2021-06-23,16.66,0.08,0.48251
2021-06-22,16.58,0.15,0.91296
2021-06-21,16.43,0.01,0.0609
2021-06-20,16.42,-0.14,-0.84541
2021-06-17,16.56,-0.01,-0.06035
2021-06-16,16.57,-0.04,-0.24082
2021-06-15,16.61,-0.09,-0.53892
2021-06-14,16.7,-0.03,-0.17932
2021-06-10,16.73,-0.01,-0.05974
2021-06-09,16.74,0.02,0.11962
2021-06-08,16.72,-0.06,-0.35757
2021-06-07,16.78,-0.05,-0.29709
2021-06-06,16.83,0.02,0.11898
2021-06-03,16.81,-0.01,-0.05945
2021-06-02,16.82,-0.05,-0.29638
2021-06-01,16.87,0.03,0.17815
2021-05-31,16.84,0.1,0.59737
2021-05-30,16.74,0.07,0.41992
2021-05-27,16.67,0.03,0.18029
2021-05-26,16.64,-0.02,-0.12005
2021-05-25,16.66,0.01,0.06006
2021-05-24,16.65,0.25,1.52439
2021-05-23,16.4,-0.1,-0.60606
2021-05-20,16.5,0.0,0.0
2021-05-19,16.5,-0.12,-0.72202
2021-05-17,16.62,0.26,1.58924
2021-05-16,16.36,0.04,0.2451
2021-05-13,16.32,0.18,1.11524
2021-05-12,16.14,-0.28,-1.70524
2021-05-11,16.42,-0.09,-0.54512
2021-05-10,16.51,-0.26,-1.55039
2021-05-09,16.77,-0.05,-0.29727
2021-05-06,16.82,0.01,0.05949
2021-05-05,16.81,0.07,0.41816
2021-05-04,16.74,-0.11,-0.65282
2021-05-03,16.85,0.03,0.17836
2021-05-02,16.82,-0.38,-2.2093
2021-04-28,17.2,0.06,0.35006
2021-04-27,17.14,0.05,0.29257
2021-04-26,17.09,-0.03,-0.17523
2021-04-25,17.12,-0.06,-0.34924
2021-04-22,17.18,0.14,0.8216
2021-04-21,17.04,0.05,0.29429
2021-04-20,16.99,-0.18,-1.04834
2021-04-19,17.17,-0.03,-0.17442
2021-04-18,17.2,-0.06,-0.34762
2021-04-15,17.26,0.03,0.17411
2021-04-14,17.23,-0.02,-0.11594
2021-04-13,17.25,0.2,1.17302
2021-04-12,17.05,-0.02,-0.11716
2021-04-11,17.07,-0.14,-0.81348
2021-04-08,17.21,-0.15,-0.86406
2021-04-07,17.36,0.05,0.28885
2021-04-06,17.31,0.0,0.0
2021-03-31,17.31,0.28,1.64416
2021-03-30,17.03,-0.11,-0.64177
2021-03-29,17.14,0.09,0.52786
2021-03-28,17.05,0.02,0.11744
2021-03-25,17.03,0.17,1.0083
2021-03-24,16.86,-0.04,-0.23669
2021-03-23,16.9,-0.23,-1.34267
2021-03-22,17.13,-0.12,-0.69565
2021-03-21,17.25,0.06,0.34904
2021-03-18,17.19,-0.17,-0.97926
2021-03-17,17.36,0.11,0.63768
2021-03-16,17.25,-0.05,-0.28902
2021-03-15,17.3,0.13,0.75713
2021-03-14,17.17,-0.05,-0.29036
2021-03-11,17.22,-0.14,-0.80645
2021-03-10,17.36,0.31,1.81818
2021-03-09,17.05,0.0,0.0
2021-03-08,17.05,0.13,0.76832
2021-03-07,16.92,-0.13,-0.76246
2021-03-04,17.05,-0.14,-0.81443
2021-03-03,17.19,-0.32,-1.82753
2021-03-02,17.51,0.29,1.68409
2021-03-01,17.22,0.19,1.11568
2021-02-25,17.03,-0.62,-3.51275
2021-02-24,17.65,0.34,1.96418
2021-02-23,17.31,-0.31,-1.75936
2021-02-22,17.62,0.09,0.51341
2021-02-21,17.53,-0.26,-1.4615
2021-02-18,17.79,-0.05,-0.28027
2021-02-17,17.84,-0.21,-1.16343
2021-02-16,18.05,0.7,4.03458
2021-02-04,17.35,0.1,0.57971
2021-02-03,17.25,-0.07,-0.40416
2021-02-02,17.32,0.09,0.52234
2021-02-01,17.23,0.31,1.83215
2021-01-31,16.92,0.27,1.62162
2021-01-28,16.65,-0.23,-1.36256
2021-01-27,16.88,-0.42,-2.42775
2021-01-26,17.3,-0.07,-0.40299
2021-01-25,17.37,-0.29,-1.64213
2021-01-24,17.66,0.27,1.55262
2021-01-21,17.39,-0.19,-1.08077
2021-01-20,17.58,0.17,0.97645
2021-01-19,17.41,0.28,1.63456
2021-01-18,17.13,0.29,1.72209
2021-01-17,16.84,-0.08,-0.47281
2021-01-14,16.92,0.01,0.05914
2021-01-13,16.91,0.13,0.77473
2021-01-12,16.78,0.07,0.41891
2021-01-11,16.71,0.05,0.30012
2021-01-10,16.66,-0.03,-0.17975
2021-01-07,16.69,0.28,1.70628
2021-01-06,16.41,0.07,0.4284
2021-01-05,16.34,0.08,0.492
2021-01-04,16.26,0.03,0.18484
2021-01-03,16.23,0.19,1.18454
2020-12-30,16.04,0.02,0.12484
2020-12-29,16.02,0.3,1.9084
2020-12-28,15.72,0.14,0.89859
2020-12-27,15.58,-0.04,-0.25608
2020-12-23,15.62,-0.06,-0.38265
2020-12-22,15.68,0.16,1.03093
2020-12-21,15.52,-0.1,-0.6402
2020-12-20,15.62,-0.09,-0.57288
2020-12-17,15.71,-0.11,-0.69532
2020-12-16,15.82,0.11,0.70019
2020-12-15,15.71,0.21,1.35484
2020-12-14,15.5,-0.12,-0.76825
2020-12-13,15.62,-0.04,-0.25543
2020-12-10,15.66,0.03,0.19194
2020-12-09,15.63,-0.16,-1.0133
2020-12-08,15.79,0.05,0.31766
2020-12-07,15.74,-0.01,-0.06349
2020-12-06,15.75,0.01,0.06353
2020-12-03,15.74,0.05,0.31867
2020-12-02,15.69,0.04,0.25559
2020-12-01,15.65,0.03,0.19206
2020-11-30,15.62,0.17,1.10032
2020-11-29,15.45,-0.24,-1.52964
2020-11-26,15.69,0.03,0.19157
2020-11-25,15.66,0.05,0.32031
2020-11-24,15.61,-0.04,-0.25559
2020-11-23,15.65,0.07,0.44929
2020-11-22,15.58,0.23,1.49837
2020-11-19,15.35,0.09,0.58978
2020-11-18,15.26,-0.04,-0.26144
2020-11-17,15.3,0.05,0.32787
2020-11-16,15.25,0.0,0.0
2020-11-15,15.25,0.29,1.9385
2020-11-12,14.96,0.07,0.47011
2020-11-11,14.89,0.01,0.0672
2020-11-10,14.88,-0.08,-0.53476
2020-11-09,14.96,0.08,0.53763
2020-11-08,14.88,0.25,1.70882
2020-11-05,14.63,-0.01,-0.06831
2020-11-04,14.64,0.48,3.38983
2020-11-03,14.16,-0.04,-0.28169
2020-11-02,14.2,0.23,1.64639
2020-11-01,13.97,0.09,0.64841
2020-10-29,13.88,-0.27,-1.90813
2020-10-28,14.15,-0.18,-1.25611
2020-10-27,14.33,-0.02,-0.13937
2020-10-26,14.35,-0.12,-0.8293
2020-10-22,14.47,0.03,0.20776
2020-10-21,14.44,-0.03,-0.20733
2020-10-20,14.47,0.06,0.41638
2020-10-19,14.41,0.0,0.0
2020-10-18,14.41,0.11,0.76923
2020-10-15,14.3,0.02,0.14006
2020-10-14,14.28,-0.17,-1.17647
2020-10-13,14.45,0.03,0.20804
2020-10-12,14.42,0.07,0.4878
2020-10-11,14.35,0.11,0.77247
2020-10-07,14.24,0.14,0.99291
2020-10-06,14.1,0.13,0.93057
2020-10-05,13.97,0.06,0.43134
2020-10-04,13.91,0.24,1.75567
2020-09-29,13.67,-0.01,-0.0731
2020-09-28,13.68,-0.03,-0.21882
2020-09-27,13.71,0.09,0.66079
2020-09-24,13.62,0.0,0.0
2020-09-23,13.62,-0.22,-1.5896
2020-09-22,13.84,0.05,0.36258
2020-09-21,13.79,-0.11,-0.79137
2020-09-20,13.9,-0.23,-1.62774
2020-09-17,14.13,0.03,0.21277
2020-09-16,14.1,-0.16,-1.12202
2020-09-15,14.26,0.08,0.56417
2020-09-14,14.18,0.07,0.4961
2020-09-13,14.11,0.16,1.14695
2020-09-10,13.95,0.04,0.28756
2020-09-09,13.91,0.05,0.36075
2020-09-08,13.86,-0.13,-0.92924
2020-09-07,13.99,0.07,0.50287
2020-09-06,13.92,-0.05,-0.35791
2020-09-03,13.97,-0.23,-1.61972
2020-09-02,14.2,-0.05,-0.35088
2020-09-01,14.25,0.09,0.63559
2020-08-31,14.16,0.02,0.14144
2020-08-30,14.14,-0.13,-0.911
2020-08-27,14.27,-0.01,-0.07003
2020-08-26,14.28,-0.07,-0.4878
2020-08-25,14.35,0.04,0.27952
2020-08-24,14.31,0.07,0.49157
2020-08-23,14.24,0.13,0.92133
2020-08-20,14.11,0.12,0.85776
2020-08-19,13.99,-0.26,-1.82456
2020-08-18,14.25,-0.06,-0.41929
2020-08-17,14.31,0.04,0.28031
2020-08-16,14.27,0.06,0.42224
2020-08-13,14.21,-0.02,-0.14055
2020-08-12,14.23,0.05,0.35261
2020-08-11,14.18,0.02,0.14124
2020-08-10,14.16,0.2,1.43266
2020-08-09,13.96,0.03,0.21536
2020-08-06,13.93,-0.18,-1.27569
2020-08-05,14.11,0.07,0.49858
2020-08-04,14.04,0.05,0.3574
2020-08-03,13.99,0.27,1.96793
2020-08-02,13.72,-0.05,-0.36311
2020-07-30,13.77,-0.1,-0.72098
2020-07-29,13.87,0.01,0.07215
2020-07-28,13.86,0.03,0.21692
2020-07-27,13.83,0.11,0.80175
2020-07-26,13.72,0.09,0.66031
2020-07-23,13.63,-0.25,-1.80115
2020-07-22,13.88,0.0,0.0
2020-07-21,13.88,-0.16,-1.1396
2020-07-20,14.04,0.34,2.48175
2020-07-19,13.7,0.05,0.3663
2020-07-16,13.65,0.09,0.66372
2020-07-15,13.56,-0.25,-1.81028
2020-07-14,13.81,0.09,0.65598
2020-07-13,13.72,-0.16,-1.15274
2020-07-12,13.88,0.14,1.01892
2020-07-09,13.74,-0.2,-1.43472
2020-07-08,13.94,0.18,1.30814
2020-07-07,13.76,0.06,0.43796
2020-07-06,13.7,-0.11,-0.79652
2020-07-05,13.81,0.36,2.67658
2020-07-02,13.45,0.14,1.05184
2020-07-01,13.31,0.36,2.77992
2020-06-29,12.95,0.09,0.69984
2020-06-28,12.86,-0.34,-2.57576
2020-06-23,13.2,-0.01,-0.0757
2020-06-22,13.21,0.11,0.83969
2020-06-21,13.1,-0.09,-0.68234
2020-06-18,13.19,0.06,0.45697
2020-06-17,13.13,-0.01,-0.0761
2020-06-16,13.14,0.02,0.15244
2020-06-15,13.12,0.36,2.82132
2020-06-14,12.76,-0.31,-2.37184
2020-06-11,13.07,-0.21,-1.58133
2020-06-10,13.28,-0.31,-2.28109
2020-06-09,13.59,0.01,0.07364
2020-06-08,13.58,0.1,0.74184
2020-06-07,13.48,0.1,0.74738
2020-06-04,13.38,0.14,1.0574
2020-06-03,13.24,0.09,0.68441
2020-06-02,13.15,0.3,2.33463
2020-06-01,12.85,0.17,1.34069
2020-05-31,12.68,0.27,2.17566
2020-05-28,12.41,-0.07,-0.5609
2020-05-27,12.48,-0.02,-0.16
2020-05-26,12.5,0.04,0.32103
2020-05-25,12.46,0.2,1.63132
2020-05-24,12.26,0.09,0.73952
2020-05-21,12.17,-0.4,-3.18218
2020-05-20,12.57,-0.06,-0.47506
2020-05-19,12.63,-0.02,-0.1581
2020-05-18,12.65,0.28,2.26354
2020-05-17,12.37,0.09,0.7329
2020-05-14,12.28,0.03,0.2449
2020-05-13,12.25,-0.23,-1.84295
2020-05-12,12.48,0.0,0.0
2020-05-11,12.48,-0.17,-1.34387
2020-05-10,12.65,0.09,0.71656
2020-05-07,12.56,0.14,1.12721
2020-05-06,12.42,-0.04,-0.32103
2020-05-05,12.46,0.07,0.56497
2020-05-04,12.39,0.12,0.978
2020-05-03,12.27,-0.4,-3.15706
2020-04-28,12.67,0.11,0.8758
2020-04-27,12.56,0.08,0.64103
2020-04-26,12.48,0.24,1.96078
2020-04-23,12.24,-0.07,-0.56864
2020-04-22,12.31,0.05,0.40783
2020-04-21,12.26,0.04,0.32733
2020-04-20,12.22,-0.26,-2.08333
2020-04-19,12.48,-0.07,-0.55777
2020-04-16,12.55,0.25,2.03252
2020-04-15,12.3,-0.03,-0.24331
2020-04-14,12.33,-0.15,-1.20192
2020-04-13,12.48,0.2,1.62866
2020-04-08,12.28,0.2,1.65563
2020-04-07,12.08,-0.11,-0.90238
2020-04-06,12.19,0.23,1.92308
2020-04-05,11.96,0.28,2.39726
2020-03-31,11.68,-0.12,-1.01695
2020-03-30,11.8,0.17,1.46174
2020-03-29,11.63,-0.08,-0.68318
2020-03-26,11.71,0.0,0.0
2020-03-25,11.71,-0.03,-0.25554
2020-03-24,11.74,0.59,5.29148
2020-03-23,11.15,0.56,5.28801
2020-03-22,10.59,-0.63,-5.61497
2020-03-19,11.22,0.66,6.25
2020-03-18,10.56,-0.47,-4.26111
2020-03-17,11.03,-0.56,-4.83175
2020-03-16,11.59,-0.11,-0.94017
2020-03-15,11.7,-0.6,-4.87805
2020-03-12,12.3,-0.18,-1.44231
2020-03-11,12.48,-0.58,-4.44104
2020-03-10,13.06,-0.11,-0.83523
2020-03-09,13.17,0.12,0.91954
2020-03-08,13.05,-0.69,-5.02183
2020-03-05,13.74,-0.33,-2.34542
2020-03-04,14.07,0.16,1.15025
2020-03-03,13.91,0.03,0.21614
2020-03-02,13.88,0.02,0.1443
2020-03-01,13.86,-0.35,-2.46305
2020-02-26,14.21,-0.09,-0.62937
2020-02-25,14.3,-0.19,-1.31125
2020-02-24,14.49,-0.05,-0.34388
2020-02-23,14.54,-0.31,-2.08754
2020-02-20,14.85,-0.1,-0.6689
2020-02-19,14.95,0.0,0.0
2020-02-18,14.95,0.09,0.60565
2020-02-17,14.86,-0.18,-1.19681
2020-02-16,15.04,0.04,0.26667
2020-02-13,15.0,0.05,0.33445
2020-02-12,14.95,-0.01,-0.06684
2020-02-11,14.96,0.09,0.60525
2020-02-10,14.87,0.13,0.88195
2020-02-09,14.74,-0.09,-0.60688
2020-02-06,14.83,-0.09,-0.60322
2020-02-05,14.92,0.29,1.98223
2020-02-04,14.63,0.08,0.54983
2020-02-03,14.55,0.17,1.1822
2020-02-02,14.38,-0.06,-0.41551
2020-01-30,14.44,-0.08,-0.55096
2020-01-29,14.52,-0.96,-6.20155
2020-01-19,15.48,-0.04,-0.25773
2020-01-16,15.52,0.05,0.32321
2020-01-15,15.47,0.06,0.38936
2020-01-14,15.41,-0.06,-0.38785
2020-01-13,15.47,0.03,0.1943
2020-01-12,15.44,0.11,0.71755
2020-01-09,15.33,0.06,0.39293
2020-01-08,15.27,0.18,1.19284
2020-01-07,15.09,-0.09,-0.59289
2020-01-06,15.18,0.04,0.2642
2020-01-05,15.14,-0.12,-0.78637
2020-01-02,15.26,-0.06,-0.39164
2020-01-01,15.32,0.19,1.25578
2019-12-30,15.13,-0.14,-0.91683
2019-12-29,15.27,-0.04,-0.26127
2019-12-26,15.31,0.14,0.92287
2019-12-23,15.17,-0.03,-0.19737
2019-12-22,15.2,0.03,0.19776
2019-12-19,15.17,0.02,0.13201
2019-12-18,15.15,-0.06,-0.39448
2019-12-17,15.21,0.07,0.46235
2019-12-16,15.14,0.19,1.2709
2019-12-15,14.95,-0.05,-0.33333
2019-12-12,15.0,0.31,2.11028
2019-12-11,14.69,0.14,0.9622
2019-12-10,14.55,0.08,0.55287
2019-12-09,14.47,-0.04,-0.27567
2019-12-08,14.51,0.06,0.41522
2019-12-05,14.45,0.1,0.69686
2019-12-04,14.35,0.1,0.70175
2019-12-03,14.25,-0.16,-1.11034
2019-12-02,14.41,-0.04,-0.27682
2019-12-01,14.45,0.04,0.27759
2019-11-28,14.41,-0.22,-1.50376
2019-11-27,14.63,-0.05,-0.3406
2019-11-26,14.68,0.03,0.20478
2019-11-25,14.65,0.01,0.06831
2019-11-24,14.64,0.08,0.54945
2019-11-21,14.56,0.08,0.55249
2019-11-20,14.48,-0.19,-1.29516
2019-11-19,14.67,-0.11,-0.74425
2019-11-18,14.78,0.12,0.81855
2019-11-17,14.66,0.09,0.61771
2019-11-14,14.57,0.03,0.20633
2019-11-13,14.54,-0.06,-0.41096
2019-11-12,14.6,-0.14,-0.9498
2019-11-11,14.74,0.1,0.68306
2019-11-10,14.64,-0.27,-1.81087
2019-11-07,14.91,-0.06,-0.4008
