tradeDate,nav,change,changePercent
2020-03-08,9.5286,-0.1558,-1.60877
2020-03-05,9.6844,-0.0038,-0.03922
2020-03-04,9.6882,-0.0157,-0.16179
2020-03-03,9.7039,-0.0036,-0.03708
2020-03-02,9.7075,0.0189,0.19507
2020-03-01,9.6886,-0.1106,-1.12866
2020-02-26,9.7992,-0.041,-0.41666
2020-02-25,9.8402,-0.0212,-0.21498
2020-02-24,9.8614,-0.0242,-0.2448
2020-02-23,9.8856,0.0292,0.29625
2020-02-20,9.8564,0.0572,0.58372
2020-02-19,9.7992,0.0425,0.4356
2020-02-18,9.7567,0.0082,0.08412
2020-02-17,9.7485,0.0325,0.3345
2020-02-16,9.716,0.0027,0.0278
2020-02-13,9.7133,0.0124,0.12782
2020-02-12,9.7009,0.0065,0.06705
2020-02-11,9.6944,-0.0122,-0.12569
2020-02-10,9.7066,-0.0175,-0.17997
2020-02-09,9.7241,-0.0048,-0.04934
2020-02-06,9.7289,0.0226,0.23284
2020-02-05,9.7063,-0.0112,-0.11526
2020-02-04,9.7175,-0.0212,-0.21769
2020-02-03,9.7387,-0.0488,-0.4986
2020-02-02,9.7875,0.0172,0.17604
2020-01-30,9.7703,0.0022,0.02252
2020-01-29,9.7681,0.1014,1.04896
2020-01-21,9.6667,0.0048,0.04968
2020-01-20,9.6619,0.0187,0.19392
2020-01-19,9.6432,0.0011,0.01141
2020-01-16,9.6421,0.004,0.0415
2020-01-15,9.6381,0.0016,0.0166
2020-01-14,9.6365,0.0137,0.14237
2020-01-13,9.6228,0.0038,0.03951
2020-01-12,9.619,-0.0177,-0.18367
2020-01-09,9.6367,0.0111,0.11532
2020-01-08,9.6256,-0.0245,-0.25388
2020-01-07,9.6501,-0.0049,-0.05075
2020-01-06,9.655,-0.0088,-0.09106
2020-01-05,9.6638,0.0174,0.18038
2020-01-02,9.6464,0.0315,0.32762
2020-01-01,9.6149,0.018,0.18756
2019-12-30,9.5969,-0.0089,-0.09265
2019-12-29,9.6058,-0.0205,-0.21296
2019-12-26,9.6263,0.0134,0.1394
2019-12-25,9.6129,0.0006,0.00624
2019-12-24,9.6123,-0.0003,-0.00312
2019-12-23,9.6126,0.0032,0.0333
2019-12-22,9.6094,0.0018,0.01874
2019-12-19,9.6076,0.0041,0.04269
2019-12-18,9.6035,-0.0049,-0.051
2019-12-17,9.6084,0.0055,0.05727
2019-12-16,9.6029,-0.0113,-0.11753
2019-12-15,9.6142,-0.0164,-0.17029
2019-12-12,9.6306,-0.0092,-0.09544
2019-12-11,9.6398,-0.0389,-0.40191
2019-12-10,9.6787,0.0092,0.09514
2019-12-09,9.6695,-0.0128,-0.1322
2019-12-08,9.6823,0.0029,0.02996
2019-12-05,9.6794,-0.0006,-0.0062
2019-12-04,9.68,-0.0085,-0.08773
2019-12-03,9.6885,-0.0061,-0.06292
2019-12-02,9.6946,0.019,0.19637
2019-12-01,9.6756,-0.0072,-0.07436
2019-11-28,9.6828,0.0014,0.01446
2019-11-27,9.6814,-0.0026,-0.02685
2019-11-26,9.684,-0.0013,-0.01342
2019-11-25,9.6853,0.0095,0.09818
2019-11-24,9.6758,-0.0022,-0.02273
2019-11-21,9.678,-0.0026,-0.02686
2019-11-20,9.6806,0.0001,0.00103
2019-11-19,9.6805,-0.0014,-0.01446
2019-11-18,9.6819,0.0029,0.02996
2019-11-17,9.679,-0.0119,-0.1228
2019-11-14,9.6909,-0.0157,-0.16175
2019-11-13,9.7066,0.0367,0.37953
2019-11-12,9.6699,0.0351,0.3643
2019-11-11,9.6348,0.0019,0.01972
2019-11-10,9.6329,0.0083,0.08624
2019-11-07,9.6246,0.0007,0.00727
2019-11-06,9.6239,-0.0136,-0.14112
2019-11-05,9.6375,0.015,0.15588
2019-11-04,9.6225,-0.0244,-0.25293
2019-11-03,9.6469,-0.0322,-0.33268
2019-10-31,9.6791,0.0037,0.03824
2019-10-30,9.6754,-0.0108,-0.1115
2019-10-29,9.6862,0.0078,0.08059
2019-10-28,9.6784,-0.0133,-0.13723
2019-10-27,9.6917,-0.0079,-0.08145
2019-10-24,9.6996,-0.0014,-0.01443
2019-10-23,9.701,-0.0084,-0.08651
2019-10-22,9.7094,0.0131,0.1351
2019-10-21,9.6963,0.0136,0.14046
2019-10-20,9.6827,-0.0073,-0.07534
2019-10-17,9.69,-0.0132,-0.13604
2019-10-16,9.7032,-0.0131,-0.13482
2019-10-15,9.7163,0.0169,0.17424
2019-10-14,9.6994,0.0191,0.19731
2019-10-13,9.6803,-0.0994,-1.01639
2019-10-08,9.7797,-0.0081,-0.08276
2019-10-07,9.7878,-0.0214,-0.21816
2019-10-06,9.8092,-0.0308,-0.31301
2019-10-03,9.84,-0.0217,-0.22004
2019-10-02,9.8617,0.0157,0.15946
2019-10-01,9.846,0.0209,0.21272
2019-09-30,9.8251,0.0154,0.15699
2019-09-26,9.8097,0.008,0.08162
2019-09-25,9.8017,0.0048,0.049
2019-09-24,9.7969,-0.0055,-0.05611
2019-09-23,9.8024,-0.0072,-0.0734
2019-09-22,9.8096,0.0359,0.36731
2019-09-19,9.7737,0.0067,0.0686
2019-09-18,9.767,0.0037,0.0379
2019-09-17,9.7633,-0.0048,-0.04914
2019-09-16,9.7681,0.0221,0.22676
2019-09-15,9.746,-0.0212,-0.21705
2019-09-11,9.7672,-0.0442,-0.4505
2019-09-10,9.8114,-0.0051,-0.05195
2019-09-09,9.8165,-0.0229,-0.23274
2019-09-08,9.8394,-0.0005,-0.00508
2019-09-05,9.8399,-0.004,-0.04063
2019-09-04,9.8439,-0.0353,-0.35732
2019-09-03,9.8792,-0.0126,-0.12738
2019-09-02,9.8918,0.0107,0.10829
2019-09-01,9.8811,-0.0023,-0.02327
2019-08-29,9.8834,-0.01,-0.10108
2019-08-28,9.8934,0.0028,0.02831
2019-08-27,9.8906,-0.002,-0.02022
2019-08-26,9.8926,-0.0037,-0.03739
2019-08-25,9.8963,0.0088,0.089
2019-08-22,9.8875,0.0188,0.1905
2019-08-21,9.8687,0.003,0.03041
2019-08-20,9.8657,-0.0014,-0.01419
2019-08-19,9.8671,0.0369,0.37537
2019-08-18,9.8302,-0.007,-0.07116
2019-08-15,9.8372,-0.0193,-0.19581
2019-08-14,9.8565,-0.0003,-0.00304
2019-08-13,9.8568,-0.0278,-0.28125
2019-08-12,9.8846,0.0146,0.14792
2019-08-11,9.87,0.0241,0.24477
2019-08-07,9.8459,-0.0419,-0.42375
2019-08-06,9.8878,0.0011,0.01113
2019-08-05,9.8867,-0.0475,-0.47815
2019-08-04,9.9342,0.0642,0.65046
2019-08-01,9.87,0.0606,0.61777
2019-07-31,9.8094,0.0319,0.32626
2019-07-30,9.7775,0.009,0.09213
2019-07-29,9.7685,-0.0174,-0.17781
2019-07-28,9.7859,0.0044,0.04498
2019-07-25,9.7815,0.0012,0.01227
2019-07-24,9.7803,0.0028,0.02864
2019-07-23,9.7775,0.0126,0.12903
2019-07-22,9.7649,0.0065,0.06661
2019-07-21,9.7584,0.0098,0.10053
2019-07-18,9.7486,-0.0045,-0.04614
2019-07-17,9.7531,-0.015,-0.15356
2019-07-16,9.7681,-0.032,-0.32653
2019-07-15,9.8001,-0.0445,-0.45202
2019-07-14,9.8446,-0.0619,-0.62484
2019-07-11,9.9065,0.0139,0.14051
2019-07-10,9.8926,-0.0392,-0.39469
2019-07-09,9.9318,-0.0091,-0.09154
2019-07-08,9.9409,-0.0219,-0.21982
2019-07-07,9.9628,0.0161,0.16186
2019-07-04,9.9467,-0.0069,-0.06932
2019-07-03,9.9536,-0.0075,-0.07529
2019-07-02,9.9611,0.0352,0.35463
2019-07-01,9.9259,0.0313,0.31633
2019-06-30,9.8946,0.0045,0.0455
2019-06-27,9.8901,0.0069,0.06982
2019-06-26,9.8832,0.0062,0.06277
2019-06-25,9.877,0.001,0.01013
2019-06-24,9.876,0.0061,0.0618
2019-06-23,9.8699,0.0026,0.02635
2019-06-20,9.8673,-0.0301,-0.30412
2019-06-19,9.8974,-0.0027,-0.02727
2019-06-18,9.9001,-0.0398,-0.40041
2019-06-17,9.9399,-0.0009,-0.00905
2019-06-16,9.9408,-0.0222,-0.22282
2019-06-13,9.963,0.0054,0.05423
2019-06-12,9.9576,0.0298,0.30017
2019-06-11,9.9278,0.0055,0.05543
2019-06-10,9.9223,0.0143,0.14433
2019-06-09,9.908,0.0136,0.13745
2019-06-05,9.8944,-0.0022,-0.02223
2019-06-04,9.8966,-0.0348,-0.3504
2019-06-03,9.9314,-0.0114,-0.11466
2019-06-02,9.9428,-0.0366,-0.36676
2019-05-30,9.9794,-0.0202,-0.20201
2019-05-29,9.9996,0.0,0.0
