tradeDate,nav,change,changePercent
2019-11-28,15.72,0.01,0.06365
2019-11-27,15.71,0.02,0.12747
2019-11-26,15.69,0.02,0.12763
2019-11-25,15.67,0.02,0.1278
2019-11-24,15.65,0.01,0.06394
2019-11-21,15.64,0.01,0.06398
2019-11-20,15.63,-0.01,-0.06394
2019-11-19,15.64,-0.01,-0.0639
2019-11-18,15.65,0.0,0.0
2019-11-17,15.65,0.01,0.06394
2019-11-14,15.64,0.0,0.0
2019-11-13,15.64,-0.02,-0.12771
2019-11-12,15.66,-0.01,-0.06382
2019-11-11,15.67,0.01,0.06386
2019-11-10,15.66,0.0,0.0
2019-11-07,15.66,0.01,0.0639
2019-11-06,15.65,-0.01,-0.06386
2019-11-05,15.66,-0.01,-0.06382
2019-11-04,15.67,0.01,0.06386
2019-11-03,15.66,0.03,0.19194
2019-10-31,15.63,-0.02,-0.1278
2019-10-30,15.65,-0.01,-0.06386
2019-10-29,15.66,0.01,0.0639
2019-10-28,15.65,0.02,0.12796
2019-10-24,15.63,0.0,0.0
2019-10-23,15.63,0.0,0.0
2019-10-22,15.63,0.02,0.12812
2019-10-21,15.61,0.0,0.0
2019-10-20,15.61,0.02,0.12829
2019-10-17,15.59,0.01,0.06418
2019-10-16,15.58,0.01,0.06423
2019-10-15,15.57,0.03,0.19305
2019-10-14,15.54,0.0,0.0
2019-10-13,15.54,0.02,0.12887
2019-10-10,15.52,0.02,0.12903
2019-10-09,15.5,0.01,0.06456
2019-10-08,15.49,-0.04,-0.25757
2019-10-07,15.53,0.01,0.06443
2019-10-06,15.52,0.01,0.06447
2019-10-03,15.51,-0.02,-0.12878
2019-10-02,15.53,-0.04,-0.2569
2019-10-01,15.57,-0.01,-0.06418
2019-09-30,15.58,0.01,0.06423
2019-09-29,15.57,0.0,0.0
2019-09-26,15.57,0.0,0.0
2019-09-25,15.57,-0.02,-0.12829
2019-09-24,15.59,-0.03,-0.19206
2019-09-23,15.62,0.0,0.0
2019-09-22,15.62,0.01,0.06406
2019-09-19,15.61,0.01,0.0641
2019-09-18,15.6,0.01,0.06414
2019-09-17,15.59,0.01,0.06418
2019-09-16,15.58,0.01,0.06423
2019-09-15,15.57,0.01,0.06427
2019-09-12,15.56,0.01,0.06431
2019-09-11,15.55,0.01,0.06435
2019-09-10,15.54,0.01,0.06439
2019-09-09,15.53,0.01,0.06443
2019-09-08,15.52,0.02,0.12903
2019-09-05,15.5,0.01,0.06456
2019-09-04,15.49,0.03,0.19405
2019-09-03,15.46,-0.03,-0.19367
2019-09-02,15.49,0.0,0.0
2019-09-01,15.49,-0.03,-0.1933
2019-08-29,15.52,0.01,0.06447
2019-08-28,15.51,0.0,0.0
2019-08-27,15.51,0.02,0.12912
2019-08-26,15.49,-0.01,-0.06452
2019-08-22,15.5,0.02,0.1292
2019-08-21,15.48,0.05,0.32404
2019-08-20,15.43,0.01,0.06485
2019-08-19,15.42,0.03,0.19493
2019-08-18,15.39,0.02,0.13012
2019-08-15,15.37,0.01,0.0651
2019-08-14,15.36,-0.06,-0.38911
2019-08-13,15.42,0.0,0.0
2019-08-12,15.42,-0.06,-0.3876
2019-08-11,15.48,0.0,0.0
2019-08-08,15.48,0.05,0.32404
2019-08-07,15.43,-0.02,-0.12945
2019-08-06,15.45,0.01,0.06477
2019-08-05,15.44,-0.13,-0.83494
2019-08-01,15.57,0.01,0.06427
2019-07-31,15.56,0.01,0.06431
2019-07-30,15.55,-0.02,-0.12845
2019-07-29,15.57,0.0,0.0
2019-07-28,15.57,0.02,0.12862
2019-07-25,15.55,0.02,0.12878
2019-07-24,15.53,0.02,0.12895
2019-07-23,15.51,0.01,0.06452
2019-07-22,15.5,0.01,0.06456
2019-07-21,15.49,0.0,0.0
2019-07-18,15.49,-0.02,-0.12895
2019-07-17,15.51,-0.02,-0.12878
2019-07-16,15.53,0.02,0.12895
2019-07-15,15.51,-0.01,-0.06443
2019-07-14,15.52,0.01,0.06447
2019-07-11,15.51,-0.01,-0.06443
2019-07-10,15.52,0.01,0.06447
2019-07-09,15.51,-0.02,-0.12878
2019-07-08,15.53,-0.01,-0.06435
2019-07-07,15.54,0.0,0.0
2019-07-04,15.54,-0.01,-0.06431
2019-07-03,15.55,0.02,0.12878
2019-07-02,15.53,0.01,0.06443
2019-07-01,15.52,0.03,0.19367
2019-06-30,15.49,0.04,0.2589
2019-06-27,15.45,0.0,0.0
2019-06-26,15.45,0.01,0.06477
2019-06-25,15.44,-0.01,-0.06472
2019-06-24,15.45,-0.01,-0.06468
2019-06-23,15.46,0.01,0.06472
2019-06-20,15.45,0.04,0.25957
2019-06-19,15.41,0.05,0.32552
2019-06-18,15.36,0.04,0.2611
2019-06-17,15.32,0.01,0.06532
2019-06-16,15.31,0.0,0.0
2019-06-13,15.31,0.01,0.06536
2019-06-12,15.3,-0.01,-0.06532
2019-06-11,15.31,0.01,0.06536
2019-06-10,15.3,0.04,0.26212
2019-06-09,15.26,0.05,0.32873
2019-06-06,15.21,0.01,0.06579
2019-06-05,15.2,0.02,0.13175
2019-06-04,15.18,0.04,0.2642
2019-06-03,15.14,-0.05,-0.32916
2019-05-30,15.19,-0.01,-0.06579
2019-05-29,15.2,-0.03,-0.19698
2019-05-28,15.23,-0.01,-0.06562
2019-05-27,15.24,0.01,0.06566
2019-05-23,15.23,-0.04,-0.26195
2019-05-22,15.27,-0.01,-0.06545
2019-05-21,15.28,0.01,0.06549
2019-05-20,15.27,0.0,0.0
2019-05-19,15.27,0.0,0.0
2019-05-16,15.27,0.03,0.19685
2019-05-15,15.24,-0.01,-0.06557
2019-05-14,15.25,0.02,0.13132
2019-05-13,15.23,-0.05,-0.32723
2019-05-12,15.28,0.0,0.0
2019-05-09,15.28,-0.03,-0.19595
2019-05-08,15.31,-0.02,-0.13046
2019-05-07,15.33,-0.02,-0.13029
2019-05-06,15.35,0.01,0.06519
2019-05-02,15.34,-0.03,-0.19519
2019-05-01,15.37,-0.01,-0.06502
2019-04-30,15.38,0.01,0.06506
2019-04-29,15.37,0.01,0.0651
2019-04-28,15.36,0.01,0.06515
2019-04-25,15.35,-0.01,-0.0651
2019-04-24,15.36,0.01,0.06515
2019-04-23,15.35,0.01,0.06519
2019-04-22,15.34,0.01,0.06523
2019-04-17,15.33,0.0,0.0
2019-04-16,15.33,0.01,0.06527
2019-04-15,15.32,0.01,0.06532
2019-04-14,15.31,0.03,0.19634
2019-04-11,15.28,0.01,0.06549
2019-04-10,15.27,0.01,0.06553
2019-04-09,15.26,0.0,0.0
2019-04-08,15.26,0.02,0.13123
2019-04-07,15.24,0.02,0.13141
2019-04-04,15.22,0.01,0.06575
2019-04-03,15.21,0.03,0.19763
2019-04-02,15.18,0.02,0.13193
2019-04-01,15.16,0.04,0.26455
2019-03-31,15.12,0.05,0.33179
2019-03-28,15.07,0.0,0.0
2019-03-27,15.07,-0.01,-0.06631
2019-03-26,15.08,0.02,0.1328
2019-03-25,15.06,-0.01,-0.06636
2019-03-24,15.07,-0.02,-0.13254
2019-03-21,15.09,0.01,0.06631
2019-03-20,15.08,0.0,0.0
2019-03-19,15.08,0.01,0.06636
2019-03-18,15.07,0.04,0.26613
2019-03-14,15.03,0.01,0.06658
2019-03-13,15.02,0.04,0.26702
2019-03-12,14.98,0.03,0.20067
2019-03-11,14.95,0.02,0.13396
2019-03-10,14.93,-0.01,-0.06693
2019-03-07,14.94,-0.02,-0.13369
2019-03-06,14.96,-0.02,-0.13351
2019-03-05,14.98,0.01,0.0668
2019-03-04,14.97,0.0,0.0
2019-03-03,14.97,0.02,0.13378
2019-02-28,14.95,0.0,0.0
2019-02-27,14.95,0.04,0.26828
2019-02-26,14.91,0.01,0.06711
2019-02-25,14.9,0.03,0.20175
2019-02-24,14.87,0.03,0.20216
2019-02-21,14.84,0.01,0.06743
2019-02-20,14.83,0.02,0.13504
2019-02-19,14.81,0.01,0.06757
2019-02-18,14.8,0.0,0.0
2019-02-17,14.8,0.03,0.20311
2019-02-14,14.77,0.0,0.0
2019-02-13,14.77,0.01,0.06775
2019-02-12,14.76,0.02,0.13569
2019-02-11,14.74,0.01,0.06789
2019-02-10,14.73,0.0,0.0
2019-02-07,14.73,-0.04,-0.27082
2019-02-06,14.77,-0.01,-0.06766
2019-02-05,14.78,0.04,0.27137
2019-02-04,14.74,0.02,0.13587
2019-02-03,14.72,0.01,0.06798
2019-01-31,14.71,0.04,0.27267
2019-01-30,14.67,0.04,0.27341
2019-01-29,14.63,0.01,0.0684
2019-01-28,14.62,-0.02,-0.13661
2019-01-27,14.64,0.03,0.20534
2019-01-24,14.61,0.0,0.0
2019-01-23,14.61,0.01,0.06849
2019-01-22,14.6,-0.03,-0.20506
2019-01-21,14.63,0.0,0.0
2019-01-20,14.63,0.04,0.27416
2019-01-17,14.59,0.02,0.13727
2019-01-16,14.57,0.03,0.20633
2019-01-15,14.54,0.05,0.34507
2019-01-14,14.49,-0.02,-0.13784
2019-01-13,14.51,0.01,0.06897
2019-01-10,14.5,0.01,0.06901
2019-01-09,14.49,0.05,0.34626
2019-01-08,14.44,0.09,0.62718
2019-01-07,14.35,0.08,0.56062
2019-01-06,14.27,0.11,0.77684
2019-01-03,14.16,-0.01,-0.07057
2019-01-02,14.17,-0.01,-0.07052
2019-01-01,14.18,0.01,0.07057
2018-12-30,14.17,0.02,0.14134
2018-12-27,14.15,-0.02,-0.14114
2018-12-23,14.17,-0.02,-0.14094
2018-12-20,14.19,-0.1,-0.69979
2018-12-19,14.29,-0.04,-0.27913
2018-12-18,14.33,-0.04,-0.27836
2018-12-17,14.37,-0.03,-0.20833
2018-12-16,14.4,-0.02,-0.1387
2018-12-13,14.42,0.02,0.13889
2018-12-12,14.4,0.04,0.27855
2018-12-11,14.36,0.01,0.06969
2018-12-10,14.35,-0.04,-0.27797
2018-12-09,14.39,0.02,0.13918
2018-12-06,14.37,-0.08,-0.55363
2018-12-05,14.45,-0.01,-0.06916
2018-12-04,14.46,-0.04,-0.27586
2018-12-03,14.5,0.05,0.34602
2018-12-02,14.45,0.02,0.1386
2018-11-29,14.43,0.0,0.0
2018-11-28,14.43,0.01,0.06935
2018-11-27,14.42,-0.04,-0.27663
2018-11-26,14.46,-0.02,-0.13812
2018-11-25,14.48,-0.02,-0.13793
2018-11-22,14.5,0.0,0.0
2018-11-21,14.5,0.03,0.20733
2018-11-20,14.47,-0.05,-0.34435
2018-11-19,14.52,-0.06,-0.41152
2018-11-18,14.58,-0.03,-0.20534
2018-11-15,14.61,-0.05,-0.34106
2018-11-14,14.66,-0.04,-0.27211
2018-11-13,14.7,-0.04,-0.27137
2018-11-12,14.74,-0.02,-0.1355
2018-11-11,14.76,-0.05,-0.33761
2018-11-08,14.81,-0.01,-0.06748
2018-11-07,14.82,0.02,0.13514
2018-11-06,14.8,0.01,0.06761
2018-11-05,14.79,0.0,0.0
2018-11-04,14.79,0.02,0.13541
2018-11-01,14.77,0.02,0.13559
2018-10-31,14.75,0.03,0.2038
2018-10-30,14.72,-0.03,-0.20339
2018-10-29,14.75,-0.02,-0.13541
2018-10-25,14.77,-0.03,-0.2027
2018-10-24,14.8,-0.03,-0.20229
2018-10-23,14.83,-0.04,-0.269
2018-10-22,14.87,-0.01,-0.0672
2018-10-21,14.88,0.0,0.0
2018-10-18,14.88,-0.03,-0.20121
2018-10-17,14.91,0.0,0.0
2018-10-16,14.91,0.01,0.06711
2018-10-15,14.9,0.01,0.06716
2018-10-14,14.89,0.02,0.1345
2018-10-11,14.87,0.01,0.06729
2018-10-10,14.86,-0.04,-0.26846
2018-10-09,14.9,-0.02,-0.13405
2018-10-08,14.92,-0.01,-0.06698
2018-10-07,14.93,-0.01,-0.06693
2018-10-04,14.94,-0.06,-0.4
2018-10-03,15.0,0.01,0.06671
2018-10-02,14.99,0.01,0.06676
2018-10-01,14.98,0.02,0.13369
2018-09-30,14.96,0.01,0.06689
2018-09-27,14.95,0.0,0.0
2018-09-26,14.95,0.01,0.06693
2018-09-25,14.94,-0.01,-0.06689
2018-09-24,14.95,0.0,0.0
2018-09-23,14.95,0.02,0.13396
2018-09-20,14.93,0.01,0.06702
2018-09-19,14.92,0.0,0.0
2018-09-18,14.92,0.02,0.13423
2018-09-17,14.9,0.0,0.0
2018-09-16,14.9,0.02,0.13441
2018-09-13,14.88,0.02,0.13459
2018-09-12,14.86,0.02,0.13477
2018-09-11,14.84,0.01,0.06743
2018-09-10,14.83,0.01,0.06748
2018-09-09,14.82,0.0,0.0
2018-09-06,14.82,0.0,0.0
2018-09-05,14.82,-0.01,-0.06743
2018-09-04,14.83,-0.01,-0.06739
2018-09-03,14.84,0.0,0.0
2018-09-02,14.84,0.01,0.06743
2018-08-30,14.83,-0.02,-0.13468
2018-08-29,14.85,0.01,0.06739
2018-08-28,14.84,0.0,0.0
2018-08-27,14.84,0.01,0.06743
2018-08-23,14.83,0.01,0.06748
2018-08-22,14.82,0.01,0.06752
2018-08-21,14.81,0.01,0.06757
2018-08-20,14.8,0.02,0.13532
2018-08-19,14.78,0.0,0.0
2018-08-16,14.78,0.02,0.1355
2018-08-15,14.76,-0.01,-0.0677
2018-08-14,14.77,0.01,0.06775
2018-08-13,14.76,-0.03,-0.20284
2018-08-12,14.79,-0.02,-0.13504
2018-08-09,14.81,-0.02,-0.13486
2018-08-08,14.83,0.0,0.0
2018-08-07,14.83,0.02,0.13504
2018-08-06,14.81,0.03,0.20298
2018-08-02,14.78,0.0,0.0
2018-08-01,14.78,-0.01,-0.06761
2018-07-31,14.79,0.02,0.13541
2018-07-30,14.77,0.0,0.0
2018-07-29,14.77,0.01,0.06775
2018-07-26,14.76,0.01,0.0678
2018-07-25,14.75,0.03,0.2038
2018-07-24,14.72,0.01,0.06798
2018-07-23,14.71,0.0,0.0
2018-07-22,14.71,0.03,0.20436
2018-07-19,14.68,-0.01,-0.06807
2018-07-18,14.69,0.0,0.0
2018-07-17,14.69,0.01,0.06812
2018-07-16,14.68,0.0,0.0
2018-07-15,14.68,0.03,0.20478
2018-07-12,14.65,0.02,0.13671
2018-07-11,14.63,-0.01,-0.06831
2018-07-10,14.64,0.02,0.1368
2018-07-09,14.62,0.03,0.20562
2018-07-08,14.59,0.02,0.13727
2018-07-05,14.57,0.01,0.06868
2018-07-04,14.56,0.01,0.06873
2018-07-03,14.55,0.0,0.0
2018-07-02,14.55,-0.02,-0.13727
2018-07-01,14.57,0.01,0.06868
2018-06-28,14.56,-0.05,-0.34223
2018-06-27,14.61,-0.01,-0.0684
2018-06-26,14.62,-0.03,-0.20478
2018-06-25,14.65,-0.02,-0.13633
2018-06-24,14.67,0.0,0.0
2018-06-21,14.67,-0.01,-0.06812
2018-06-20,14.68,0.02,0.13643
2018-06-19,14.66,-0.02,-0.13624
2018-06-18,14.68,-0.02,-0.13605
2018-06-17,14.7,-0.01,-0.06798
2018-06-14,14.71,0.02,0.13615
2018-06-13,14.69,0.01,0.06812
2018-06-12,14.68,0.01,0.06817
2018-06-11,14.67,0.0,0.0
2018-06-10,14.67,0.01,0.06821
2018-06-07,14.66,0.0,0.0
2018-06-06,14.66,0.0,0.0
2018-06-05,14.66,0.0,0.0
2018-06-04,14.66,0.03,0.20506
2018-05-31,14.63,0.01,0.0684
2018-05-30,14.62,0.01,0.06845
2018-05-29,14.61,-0.03,-0.20492
2018-05-28,14.64,-0.02,-0.13643
2018-05-24,14.66,0.0,0.0
2018-05-23,14.66,-0.01,-0.06817
2018-05-22,14.67,0.02,0.13652
2018-05-21,14.65,-0.01,-0.06821
2018-05-20,14.66,-0.01,-0.06817
2018-05-17,14.67,0.0,0.0
2018-05-16,14.67,0.0,0.0
2018-05-15,14.67,-0.02,-0.13615
2018-05-14,14.69,0.0,0.0
2018-05-13,14.69,0.01,0.06812
2018-05-10,14.68,0.01,0.06817
2018-05-09,14.67,0.01,0.06821
2018-05-08,14.66,-0.02,-0.13624
2018-05-07,14.68,0.02,0.13643
2018-05-03,14.66,-0.02,-0.13624
2018-05-02,14.68,-0.01,-0.06807
2018-05-01,14.69,-0.02,-0.13596
2018-04-30,14.71,-0.01,-0.06793
2018-04-29,14.72,0.0,0.0
2018-04-26,14.72,0.02,0.13605
2018-04-25,14.7,-0.03,-0.20367
2018-04-24,14.73,-0.03,-0.20325
2018-04-23,14.76,-0.02,-0.13532
2018-04-22,14.78,-0.02,-0.13514
2018-04-19,14.8,-0.03,-0.20229
2018-04-18,14.83,0.0,0.0
2018-04-17,14.83,0.02,0.13504
2018-04-16,14.81,0.01,0.06757
2018-04-15,14.8,0.04,0.271
2018-04-12,14.76,0.02,0.13569
2018-04-11,14.74,0.01,0.06789
2018-04-10,14.73,0.03,0.20408
2018-04-09,14.7,0.01,0.06807
2018-04-08,14.69,0.0,0.0
2018-04-05,14.69,0.04,0.27304
2018-04-04,14.65,0.0,0.0
2018-04-03,14.65,0.01,0.06831
2018-04-02,14.64,-0.01,-0.06826
2018-03-28,14.65,0.0,0.0
2018-03-27,14.65,0.0,0.0
2018-03-26,14.65,0.0,0.0
2018-03-25,14.65,-0.01,-0.06821
2018-03-22,14.66,-0.02,-0.13624
2018-03-21,14.68,0.0,0.0
2018-03-20,14.68,-0.01,-0.06807
2018-03-19,14.69,-0.02,-0.13596
2018-03-15,14.71,0.0,0.0
2018-03-14,14.71,-0.02,-0.13578
2018-03-13,14.73,0.0,0.0
2018-03-12,14.73,0.0,0.0
2018-03-11,14.73,0.02,0.13596
2018-03-08,14.71,0.0,0.0
2018-03-07,14.71,-0.02,-0.13578
2018-03-06,14.73,0.03,0.20408
2018-03-05,14.7,0.01,0.06807
2018-03-04,14.69,-0.03,-0.2038
2018-03-01,14.72,-0.03,-0.20339
2018-02-28,14.75,-0.01,-0.06775
2018-02-27,14.76,0.0,0.0
2018-02-26,14.76,0.03,0.20367
2018-02-25,14.73,-0.01,-0.06784
2018-02-22,14.74,-0.02,-0.1355
2018-02-21,14.76,-0.01,-0.0677
2018-02-20,14.77,-0.01,-0.06766
2018-02-19,14.78,0.0,0.0
2018-02-18,14.78,0.04,0.27137
2018-02-15,14.74,0.05,0.34037
2018-02-14,14.69,0.0,0.0
2018-02-13,14.69,-0.03,-0.2038
2018-02-12,14.72,0.02,0.13605
2018-02-11,14.7,-0.08,-0.54127
2018-02-08,14.78,-0.07,-0.47138
2018-02-07,14.85,0.04,0.27009
2018-02-06,14.81,-0.03,-0.20216
2018-02-05,14.84,-0.04,-0.26882
2018-02-04,14.88,-0.04,-0.2681
2018-02-01,14.92,-0.01,-0.06698
2018-01-31,14.93,0.02,0.13414
2018-01-30,14.91,-0.04,-0.26756
2018-01-29,14.95,-0.03,-0.20027
2018-01-28,14.98,0.0,0.0
2018-01-25,14.98,0.02,0.13369
2018-01-24,14.96,0.0,0.0
2018-01-23,14.96,0.02,0.13387
2018-01-22,14.94,0.01,0.06698
2018-01-21,14.93,-0.01,-0.06693
2018-01-18,14.94,-0.01,-0.06689
2018-01-17,14.95,0.0,0.0
2018-01-16,14.95,0.01,0.06693
2018-01-15,14.94,0.0,0.0
2018-01-14,14.94,0.01,0.06698
2018-01-11,14.93,0.01,0.06702
2018-01-10,14.92,-0.02,-0.13387
2018-01-09,14.94,0.0,0.0
2018-01-08,14.94,0.0,0.0
2018-01-07,14.94,0.02,0.13405
2018-01-04,14.92,0.04,0.26882
2018-01-03,14.88,0.04,0.26954
2018-01-02,14.84,0.02,0.13495
2018-01-01,14.82,0.01,0.06752
2017-12-28,14.81,0.0,0.0
2017-12-27,14.81,0.01,0.06757
2017-12-21,14.8,0.01,0.06761
2017-12-20,14.79,0.0,0.0
2017-12-19,14.79,0.0,0.0
2017-12-18,14.79,-0.01,-0.06757
2017-12-17,14.8,0.0,0.0
2017-12-14,14.8,0.0,0.0
2017-12-13,14.8,-0.01,-0.06752
2017-12-12,14.81,0.02,0.13523
2017-12-11,14.79,0.0,0.0
2017-12-10,14.79,0.01,0.06766
2017-12-07,14.78,-0.01,-0.06761
2017-12-06,14.79,-0.06,-0.40404
2017-12-05,14.85,0.05,0.33784
2017-12-04,14.8,0.02,0.13532
2017-12-03,14.78,0.0,0.0
2017-11-30,14.78,0.0,0.0
2017-11-29,14.78,0.0,0.0
2017-11-28,14.78,-0.01,-0.06761
2017-11-27,14.79,0.01,0.06766
2017-11-26,14.78,0.01,0.0677
2017-11-23,14.77,0.0,0.0
2017-11-22,14.77,0.02,0.13559
2017-11-21,14.75,0.01,0.06784
2017-11-20,14.74,0.0,0.0
2017-11-19,14.74,0.02,0.13587
2017-11-16,14.72,0.06,0.40928
2017-11-15,14.66,-0.02,-0.13624
2017-11-14,14.68,-0.05,-0.33944
2017-11-13,14.73,-0.01,-0.06784
2017-11-12,14.74,0.0,0.0
2017-11-09,14.74,-0.05,-0.33807
2017-11-08,14.79,-0.03,-0.20243
2017-11-07,14.82,-0.02,-0.13477
2017-11-06,14.84,-0.01,-0.06734
2017-11-05,14.85,0.0,0.0
2017-11-02,14.85,0.0,0.0
2017-11-01,14.85,0.01,0.06739
2017-10-31,14.84,0.01,0.06743
2017-10-30,14.83,0.0,0.0
2017-10-26,14.83,0.0,0.0
2017-10-25,14.83,-0.03,-0.20188
2017-10-24,14.86,0.01,0.06734
2017-10-23,14.85,0.01,0.06739
2017-10-22,14.84,0.01,0.06743
2017-10-19,14.83,0.0,0.0
2017-10-18,14.83,0.01,0.06748
2017-10-17,14.82,0.02,0.13514
2017-10-16,14.8,0.0,0.0
2017-10-15,14.8,0.0,0.0
2017-10-12,14.8,0.0,0.0
2017-10-11,14.8,0.01,0.06761
2017-10-10,14.79,0.01,0.06766
2017-10-09,14.78,0.0,0.0
2017-10-08,14.78,0.0,0.0
2017-10-05,14.78,0.0,0.0
2017-10-04,14.78,0.0,0.0
2017-10-03,14.78,0.01,0.0677
2017-10-02,14.77,-0.01,-0.06766
2017-10-01,14.78,0.02,0.1355
2017-09-28,14.76,0.01,0.0678
2017-09-27,14.75,0.01,0.06784
2017-09-26,14.74,0.02,0.13587
2017-09-25,14.72,0.01,0.06798
2017-09-24,14.71,0.02,0.13615
2017-09-21,14.69,-0.01,-0.06803
2017-09-20,14.7,0.01,0.06807
2017-09-19,14.69,0.02,0.13633
2017-09-18,14.67,0.0,0.0
2017-09-17,14.67,0.01,0.06821
2017-09-14,14.66,-0.01,-0.06817
2017-09-13,14.67,0.01,0.06821
2017-09-12,14.66,0.0,0.0
2017-09-11,14.66,0.01,0.06826
2017-09-10,14.65,-0.01,-0.06821
2017-09-07,14.66,0.02,0.13661
2017-09-06,14.64,0.02,0.1368
2017-09-05,14.62,0.01,0.06845
2017-09-04,14.61,0.01,0.06849
2017-09-03,14.6,0.0,0.0
2017-08-31,14.6,0.03,0.2059
2017-08-30,14.57,0.01,0.06868
2017-08-29,14.56,0.0,0.0
2017-08-28,14.56,0.02,0.13755
2017-08-24,14.54,0.01,0.06882
2017-08-23,14.53,0.0,0.0
2017-08-22,14.53,0.01,0.06887
2017-08-21,14.52,0.0,0.0
2017-08-20,14.52,-0.01,-0.06882
2017-08-17,14.53,-0.01,-0.06878
2017-08-16,14.54,0.01,0.06882
2017-08-15,14.53,0.0,0.0
2017-08-14,14.53,0.02,0.13784
2017-08-13,14.51,0.0,0.0
2017-08-10,14.51,-0.04,-0.27491
2017-08-09,14.55,-0.04,-0.27416
2017-08-08,14.59,-0.02,-0.13689
2017-08-07,14.61,0.01,0.06849
2017-08-03,14.6,0.01,0.06854
2017-08-02,14.59,-0.01,-0.06849
2017-08-01,14.6,0.02,0.13717
2017-07-31,14.58,-0.01,-0.06854
2017-07-30,14.59,-0.01,-0.06849
2017-07-27,14.6,0.0,0.0
2017-07-26,14.6,0.02,0.13717
2017-07-25,14.58,0.01,0.06863
2017-07-24,14.57,0.0,0.0
2017-07-23,14.57,-0.01,-0.06859
2017-07-20,14.58,0.02,0.13736
2017-07-19,14.56,0.03,0.20647
2017-07-18,14.53,0.01,0.06887
2017-07-17,14.52,0.03,0.20704
2017-07-16,14.49,0.03,0.20747
2017-07-13,14.46,0.01,0.0692
2017-07-12,14.45,0.06,0.41696
2017-07-11,14.39,0.0,0.0
2017-07-10,14.39,0.01,0.06954
2017-07-09,14.38,-0.03,-0.20819
2017-07-06,14.41,-0.03,-0.20776
2017-07-05,14.44,0.0,0.0
2017-07-04,14.44,0.0,0.0
2017-07-03,14.44,0.01,0.0693
2017-07-02,14.43,0.01,0.06935
2017-06-29,14.42,0.0,0.0
2017-06-28,14.42,0.02,0.13889
2017-06-27,14.4,0.0,0.0
2017-06-26,14.4,0.01,0.06949
2017-06-25,14.39,0.02,0.13918
2017-06-22,14.37,0.0,0.0
2017-06-21,14.37,-0.04,-0.27759
2017-06-20,14.41,-0.04,-0.27682
2017-06-19,14.45,0.0,0.0
2017-06-18,14.45,-0.01,-0.06916
2017-06-15,14.46,-0.02,-0.13812
2017-06-14,14.48,0.0,0.0
2017-06-13,14.48,0.02,0.13831
2017-06-12,14.46,0.01,0.0692
2017-06-11,14.45,0.0,0.0
2017-06-08,14.45,-0.02,-0.13822
2017-06-07,14.47,-0.01,-0.06906
2017-06-06,14.48,0.01,0.06911
2017-06-05,14.47,0.02,0.13841
2017-06-01,14.45,0.03,0.20804
2017-05-31,14.42,0.0,0.0
2017-05-30,14.42,0.01,0.0694
2017-05-29,14.41,-0.01,-0.06935
2017-05-25,14.42,0.01,0.0694
2017-05-24,14.41,0.02,0.13899
2017-05-23,14.39,0.01,0.06954
2017-05-22,14.38,0.02,0.13928
2017-05-21,14.36,0.04,0.27933
2017-05-18,14.32,-0.02,-0.13947
2017-05-17,14.34,-0.03,-0.20877
2017-05-16,14.37,0.01,0.06964
2017-05-15,14.36,0.01,0.06969
2017-05-14,14.35,0.01,0.06974
2017-05-11,14.34,0.01,0.06978
2017-05-10,14.33,0.01,0.06983
2017-05-09,14.32,0.02,0.13986
2017-05-08,14.3,0.0,0.0
2017-05-07,14.3,0.01,0.06998
2017-05-04,14.29,-0.01,-0.06993
2017-05-03,14.3,0.0,0.0
2017-05-02,14.3,0.02,0.14006
2017-05-01,14.28,0.0,0.0
2017-04-27,14.28,0.01,0.07008
2017-04-26,14.27,0.02,0.14035
2017-04-25,14.25,0.01,0.07022
2017-04-24,14.24,0.03,0.21112
2017-04-23,14.21,0.03,0.21157
2017-04-20,14.18,0.01,0.07057
2017-04-19,14.17,0.02,0.14134
2017-04-18,14.15,0.0,0.0
2017-04-17,14.15,0.0,0.0
2017-04-12,14.15,0.0,0.0
2017-04-11,14.15,-0.01,-0.07062
2017-04-10,14.16,0.01,0.07067
2017-04-09,14.15,0.01,0.07072
2017-04-06,14.14,0.0,0.0
2017-04-05,14.14,0.02,0.14164
2017-04-04,14.12,0.0,0.0
2017-04-03,14.12,0.0,0.0
2017-04-02,14.12,0.01,0.07087
2017-03-30,14.11,0.03,0.21307
2017-03-29,14.08,0.04,0.2849
2017-03-28,14.04,0.02,0.14265
2017-03-27,14.02,-0.02,-0.14245
2017-03-26,14.04,0.03,0.21413
2017-03-23,14.01,0.01,0.07143
2017-03-22,14.0,-0.03,-0.21383
2017-03-21,14.03,-0.02,-0.14235
2017-03-20,14.05,-0.02,-0.14215
2017-03-19,14.07,0.06,0.42827
2017-03-15,14.01,0.06,0.43011
2017-03-14,13.95,-0.05,-0.35714
2017-03-13,14.0,-0.02,-0.14265
2017-03-12,14.02,0.0,0.0
2017-03-09,14.02,-0.04,-0.2845
2017-03-08,14.06,-0.05,-0.35436
2017-03-07,14.11,-0.04,-0.28269
2017-03-06,14.15,-0.02,-0.14114
2017-03-05,14.17,-0.01,-0.07052
2017-03-02,14.18,0.0,0.0
2017-03-01,14.18,0.04,0.28289
2017-02-28,14.14,0.01,0.07077
2017-02-27,14.13,0.01,0.07082
2017-02-26,14.12,0.0,0.0
