tradeDate,nav,change,changePercent
2021-12-14,7.3379,-0.0316,-0.42879
2021-12-13,7.3695,-0.0111,-0.15039
2021-12-12,7.3806,0.0029,0.03931
2021-12-09,7.3777,-0.0234,-0.31617
2021-12-08,7.4011,-0.0001,-0.00135
2021-12-07,7.4012,0.0026,0.03514
2021-12-06,7.3986,-0.0046,-0.06214
2021-12-05,7.4032,-0.0222,-0.29897
2021-12-02,7.4254,-0.0171,-0.22976
2021-12-01,7.4425,-0.0063,-0.08458
2021-11-30,7.4488,-0.0259,-0.3465
2021-11-29,7.4747,0.0012,0.01606
2021-11-28,7.4735,-0.0167,-0.22296
2021-11-25,7.4902,-0.027,-0.35918
2021-11-24,7.5172,-0.011,-0.14612
2021-11-23,7.5282,0.0041,0.05449
2021-11-22,7.5241,-0.0087,-0.11549
2021-11-21,7.5328,-0.0106,-0.14052
2021-11-18,7.5434,0.001,0.01326
2021-11-17,7.5424,0.0086,0.11415
2021-11-16,7.5338,0.0125,0.16619
2021-11-15,7.5213,0.0111,0.1478
2021-11-14,7.5102,0.0043,0.05729
2021-11-11,7.5059,0.0057,0.076
2021-11-10,7.5002,-0.0195,-0.25932
2021-11-09,7.5197,-0.034,-0.45011
2021-11-08,7.5537,0.0147,0.19499
2021-11-07,7.539,0.049,0.65421
2021-11-04,7.49,0.001,0.01335
2021-11-03,7.489,0.001,0.01335
2021-11-02,7.488,0.0207,0.27721
2021-11-01,7.4673,-0.0221,-0.29508
2021-10-28,7.4894,-0.0017,-0.02269
2021-10-27,7.4911,0.0096,0.12832
2021-10-26,7.4815,-0.0043,-0.05744
2021-10-25,7.4858,0.0132,0.17665
2021-10-24,7.4726,-0.0163,-0.21766
2021-10-21,7.4889,-0.0034,-0.04538
2021-10-20,7.4923,0.0122,0.1631
2021-10-19,7.4801,0.0334,0.44852
2021-10-18,7.4467,0.001,0.01343
2021-10-17,7.4457,-0.0409,-0.54631
2021-10-14,7.4866,0.0292,0.39156
2021-10-13,7.4574,0.0155,0.20828
2021-10-12,7.4419,0.0179,0.24111
2021-10-11,7.424,-0.0163,-0.21908
2021-10-10,7.4403,-0.0384,-0.51346
2021-10-07,7.4787,-0.0242,-0.32254
2021-10-06,7.5029,0.02,0.26728
2021-10-05,7.4829,-0.0567,-0.75203
2021-10-04,7.5396,-0.0197,-0.26061
2021-10-03,7.5593,-0.0208,-0.2744
2021-09-30,7.5801,-0.0361,-0.47399
2021-09-29,7.6162,-0.0068,-0.0892
2021-09-28,7.623,-0.0138,-0.1807
2021-09-27,7.6368,-0.0209,-0.27293
2021-09-26,7.6577,-0.0195,-0.254
2021-09-23,7.6772,-0.0157,-0.20408
2021-09-22,7.6929,0.0261,0.34043
2021-09-21,7.6668,-0.0254,-0.3302
2021-09-20,7.6922,0.0235,0.30644
2021-09-19,7.6687,-0.0153,-0.19912
2021-09-16,7.684,0.003,0.03906
2021-09-15,7.681,0.0021,0.02735
2021-09-14,7.6789,0.0285,0.37253
2021-09-13,7.6504,-0.0031,-0.0405
2021-09-12,7.6535,-0.0218,-0.28403
2021-09-09,7.6753,0.001,0.01303
2021-09-08,7.6743,0.019,0.24819
2021-09-07,7.6553,-0.0222,-0.28916
2021-09-06,7.6775,-0.0377,-0.48865
2021-09-05,7.7152,0.0008,0.01037
2021-09-02,7.7144,0.0137,0.17791
2021-09-01,7.7007,0.0065,0.08448
2021-08-31,7.6942,-0.0455,-0.58788
2021-08-30,7.7397,0.0349,0.45296
2021-08-29,7.7048,0.0512,0.66897
2021-08-26,7.6536,0.0569,0.74901
2021-08-25,7.5967,0.0025,0.03292
2021-08-24,7.5942,-0.0001,-0.00132
2021-08-23,7.5943,-0.0005,-0.00658
2021-08-22,7.5948,0.024,0.31701
2021-08-19,7.5708,-0.0061,-0.08051
2021-08-18,7.5769,0.0011,0.01452
2021-08-17,7.5758,0.0237,0.31382
2021-08-16,7.5521,-0.0042,-0.05558
2021-08-15,7.5563,0.0056,0.07417
2021-08-12,7.5507,0.0055,0.07289
2021-08-11,7.5452,0.0217,0.28843
2021-08-10,7.5235,0.0011,0.01462
2021-08-09,7.5224,-0.0116,-0.15397
2021-08-08,7.534,-0.0122,-0.16167
2021-08-05,7.5462,-0.0098,-0.1297
2021-08-04,7.556,0.0051,0.06754
2021-08-03,7.5509,0.0109,0.14456
2021-08-02,7.54,0.0078,0.10356
2021-08-01,7.5322,-0.0271,-0.3585
2021-07-29,7.5593,-0.0107,-0.14135
2021-07-28,7.57,0.0038,0.05022
2021-07-27,7.5662,0.0109,0.14427
2021-07-26,7.5553,-0.0089,-0.11766
2021-07-25,7.5642,0.0043,0.05688
2021-07-22,7.5599,0.0046,0.06088
2021-07-21,7.5553,0.0091,0.12059
2021-07-20,7.5462,0.0005,0.00663
2021-07-19,7.5457,0.0367,0.48875
2021-07-18,7.509,-0.0275,-0.36489
2021-07-15,7.5365,0.0033,0.04381
2021-07-14,7.5332,0.0082,0.10897
2021-07-13,7.525,-0.0082,-0.10885
2021-07-12,7.5332,0.0148,0.19685
2021-07-11,7.5184,0.0031,0.04125
2021-07-08,7.5153,0.0132,0.17595
2021-07-07,7.5021,0.0048,0.06402
2021-07-06,7.4973,-0.0085,-0.11325
2021-07-05,7.5058,-0.0396,-0.52482
2021-07-04,7.5454,0.046,0.61338
2021-07-01,7.4994,-0.0262,-0.34814
2021-06-30,7.5256,-0.057,-0.75172
2021-06-29,7.5826,-0.0146,-0.19218
2021-06-28,7.5972,-0.0009,-0.01185
2021-06-27,7.5981,-0.0072,-0.09467
2021-06-24,7.6053,-0.009,-0.1182
2021-06-23,7.6143,0.0201,0.26468
2021-06-21,7.5942,-0.0316,-0.41438
2021-06-20,7.6258,-0.0248,-0.32416
2021-06-17,7.6506,0.0232,0.30417
2021-06-16,7.6274,-0.0838,-1.08673
2021-06-15,7.7112,-0.0222,-0.28707
2021-06-14,7.7334,-0.0162,-0.20904
2021-06-13,7.7496,-0.0176,-0.22659
2021-06-10,7.7672,0.0033,0.0425
2021-06-09,7.7639,-0.0004,-0.00515
2021-06-08,7.7643,0.0008,0.0103
2021-06-07,7.7635,-0.0029,-0.03734
2021-06-06,7.7664,0.0269,0.34757
2021-06-03,7.7395,-0.0071,-0.09165
2021-06-02,7.7466,0.0195,0.25236
2021-06-01,7.7271,-0.02,-0.25816
2021-05-31,7.7471,-0.0712,-0.91068
2021-05-30,7.8183,-0.0292,-0.37209
2021-05-27,7.8475,0.0155,0.19791
2021-05-26,7.832,0.013,0.16626
2021-05-25,7.819,0.0045,0.05759
2021-05-24,7.8145,0.0167,0.21416
2021-05-20,7.7978,0.0363,0.46769
2021-05-19,7.7615,0.0097,0.12513
2021-05-18,7.7518,-0.0135,-0.17385
2021-05-17,7.7653,0.0218,0.28153
2021-05-16,7.7435,0.013,0.16817
2021-05-13,7.7305,0.0138,0.17883
2021-05-11,7.7167,-0.0063,-0.08157
2021-05-10,7.723,0.0005,0.00647
2021-05-09,7.7225,0.0141,0.18292
2021-05-06,7.7084,0.0366,0.47707
2021-05-05,7.6718,0.0205,0.26793
2021-05-04,7.6513,-0.0026,-0.03397
2021-05-03,7.6539,0.0096,0.12558
2021-05-02,7.6443,-0.0358,-0.46614
2021-04-29,7.6801,0.0026,0.03387
2021-04-28,7.6775,0.0324,0.4238
2021-04-27,7.6451,0.0368,0.48368
2021-04-26,7.6083,0.0121,0.15929
2021-04-25,7.5962,0.0393,0.52005
2021-04-22,7.5569,-0.0039,-0.05158
2021-04-21,7.5608,0.0523,0.69654
2021-04-20,7.5085,-0.0497,-0.65756
2021-04-19,7.5582,-0.0024,-0.03174
2021-04-18,7.5606,-0.0429,-0.56421
2021-04-15,7.6035,0.0349,0.46112
2021-04-14,7.5686,0.006,0.07934
2021-04-13,7.5626,0.001,0.01322
2021-04-12,7.5616,-0.0026,-0.03437
2021-04-11,7.5642,-0.0321,-0.42257
2021-04-08,7.5963,-0.0201,-0.2639
2021-04-07,7.6164,-0.0031,-0.04069
2021-04-06,7.6195,-0.0993,-1.28647
2021-04-05,7.7188,-0.0023,-0.02979
2021-03-31,7.7211,-0.049,-0.63062
2021-03-30,7.7701,0.0255,0.32926
2021-03-29,7.7446,-0.0951,-1.21306
2021-03-28,7.8397,0.0032,0.04083
2021-03-25,7.8365,0.0217,0.27768
2021-03-24,7.8148,-0.0107,-0.13673
2021-03-23,7.8255,0.0084,0.10746
2021-03-22,7.8171,0.0073,0.09347
2021-03-21,7.8098,0.0422,0.54328
2021-03-18,7.7676,0.0212,0.27368
2021-03-17,7.7464,-0.0032,-0.04129
2021-03-16,7.7496,-0.001,-0.0129
2021-03-15,7.7506,-0.0016,-0.02064
2021-03-14,7.7522,0.0333,0.43141
2021-03-11,7.7189,-0.0203,-0.2623
2021-03-10,7.7392,0.0305,0.39566
2021-03-09,7.7087,0.0007,0.00908
2021-03-08,7.708,0.0193,0.25102
2021-03-07,7.6887,-0.0271,-0.35123
2021-03-04,7.7158,-0.0254,-0.32811
2021-03-03,7.7412,-0.0145,-0.18696
2021-03-02,7.7557,0.0658,0.85567
2021-03-01,7.6899,0.0201,0.26207
2021-02-28,7.6698,-0.0508,-0.65798
2021-02-25,7.7206,-0.1358,-1.72853
2021-02-24,7.8564,-0.0098,-0.12458
2021-02-23,7.8662,0.011,0.14003
2021-02-22,7.8552,0.0096,0.12236
2021-02-21,7.8456,-0.0036,-0.04586
2021-02-18,7.8492,-0.0087,-0.11072
2021-02-17,7.8579,0.0034,0.04329
2021-02-16,7.8545,-0.0133,-0.16904
2021-02-15,7.8678,-0.0053,-0.06732
2021-02-14,7.8731,0.0041,0.0521
2021-02-11,7.869,0.01,0.12724
2021-02-10,7.859,0.0121,0.1542
2021-02-09,7.8469,0.0057,0.07269
2021-02-08,7.8412,-0.013,-0.16552
2021-02-07,7.8542,0.0052,0.06625
2021-02-04,7.849,-0.0195,-0.24782
2021-02-03,7.8685,0.0105,0.13362
2021-02-02,7.858,-0.0104,-0.13217
2021-02-01,7.8684,-0.025,-0.31672
2021-01-31,7.8934,-0.1093,-1.36579
2021-01-28,8.0027,0.0108,0.13514
2021-01-27,7.9919,-0.0136,-0.16988
2021-01-26,8.0055,0.0028,0.03499
2021-01-25,8.0027,0.0018,0.0225
2021-01-24,8.0009,0.0058,0.07254
2021-01-21,7.9951,-0.0015,-0.01876
2021-01-20,7.9966,0.0043,0.0538
2021-01-19,7.9923,0.0161,0.20185
2021-01-18,7.9762,0.0098,0.12302
2021-01-17,7.9664,-0.031,-0.38763
2021-01-14,7.9974,-0.0081,-0.10118
2021-01-13,8.0055,0.003,0.03749
2021-01-12,8.0025,0.0052,0.06502
2021-01-11,7.9973,0.0119,0.14902
2021-01-10,7.9854,-0.0299,-0.37304
2021-01-07,8.0153,0.0092,0.11491
2021-01-06,8.0061,-0.02,-0.24919
2021-01-05,8.0261,-0.0008,-0.00997
2021-01-04,8.0269,-0.0037,-0.04607
2021-01-03,8.0306,-0.0337,-0.41789
2020-12-30,8.0643,0.0289,0.35966
2020-12-29,8.0354,0.0184,0.22951
2020-12-28,8.017,0.0467,0.58593
2020-12-22,7.9703,0.0057,0.07157
2020-12-21,7.9646,-0.0018,-0.02259
2020-12-20,7.9664,-0.0203,-0.25417
2020-12-17,7.9867,-0.004,-0.05006
2020-12-16,7.9907,-0.0009,-0.01126
2020-12-15,7.9916,0.0043,0.05384
2020-12-14,7.9873,-0.0026,-0.03254
2020-12-13,7.9899,0.0107,0.1341
2020-12-10,7.9792,-0.0051,-0.06388
2020-12-09,7.9843,0.0007,0.00877
2020-12-08,7.9836,-0.0037,-0.04632
2020-12-07,7.9873,0.0334,0.41992
2020-12-06,7.9539,-0.0153,-0.19199
2020-12-03,7.9692,0.0245,0.30838
2020-12-02,7.9447,-0.0109,-0.13701
2020-12-01,7.9556,-0.0203,-0.25452
2020-11-30,7.9759,-0.0165,-0.20645
2020-11-29,7.9924,0.003,0.03755
2020-11-26,7.9894,-0.0222,-0.2771
2020-11-25,8.0116,0.0101,0.12623
2020-11-24,8.0015,0.0185,0.23174
2020-11-23,7.983,0.0097,0.12166
2020-11-22,7.9733,0.0089,0.11175
2020-11-19,7.9644,0.0202,0.25427
2020-11-18,7.9442,-0.0086,-0.10814
2020-11-17,7.9528,0.0292,0.36852
2020-11-16,7.9236,0.0196,0.24798
2020-11-15,7.904,0.0025,0.03164
2020-11-12,7.9015,0.0103,0.13053
2020-11-11,7.8912,-0.0278,-0.35105
2020-11-10,7.919,-0.0173,-0.21799
2020-11-09,7.9363,-0.014,-0.17609
2020-11-08,7.9503,0.0076,0.09569
2020-11-05,7.9427,0.0312,0.39436
2020-11-04,7.9115,0.0377,0.4788
2020-11-03,7.8738,-0.0291,-0.36822
2020-11-02,7.9029,-0.0052,-0.06576
2020-11-01,7.9081,-0.0886,-1.10796
2020-10-29,7.9967,-0.0035,-0.04375
2020-10-28,8.0002,-0.0268,-0.33387
2020-10-27,8.027,-0.0185,-0.22994
2020-10-26,8.0455,0.0059,0.07339
2020-10-25,8.0396,-0.0008,-0.00995
2020-10-22,8.0404,-0.0006,-0.00746
2020-10-21,8.041,0.0043,0.0535
2020-10-20,8.0367,-0.007,-0.08702
2020-10-19,8.0437,0.0014,0.01741
2020-10-18,8.0423,0.001,0.01244
2020-10-15,8.0413,0.0005,0.00622
2020-10-14,8.0408,0.0052,0.06471
2020-10-13,8.0356,0.0064,0.07971
2020-10-12,8.0292,-0.0005,-0.00623
2020-10-11,8.0297,-0.0052,-0.06472
2020-10-08,8.0349,0.0626,0.78522
2020-10-07,7.9723,0.0092,0.11553
2020-10-06,7.9631,0.0197,0.248
2020-10-05,7.9434,-0.0171,-0.21481
2020-10-04,7.9605,0.0171,0.21527
2020-10-01,7.9434,-0.0243,-0.30498
2020-09-30,7.9677,0.019,0.23903
2020-09-29,7.9487,0.0105,0.13227
2020-09-28,7.9382,-0.0052,-0.06546
2020-09-27,7.9434,-0.025,-0.31374
2020-09-24,7.9684,0.0294,0.37032
2020-09-23,7.939,-0.0339,-0.42519
2020-09-22,7.9729,0.0026,0.03262
2020-09-21,7.9703,-0.015,-0.18785
2020-09-20,7.9853,-0.0003,-0.00376
2020-09-17,7.9856,0.0317,0.39855
2020-09-16,7.9539,-0.0134,-0.16819
2020-09-15,7.9673,0.0083,0.10428
2020-09-14,7.959,-0.0125,-0.15681
2020-09-13,7.9715,0.0048,0.06025
2020-09-10,7.9667,-0.015,-0.18793
2020-09-09,7.9817,0.0094,0.11791
2020-09-08,7.9723,0.0066,0.08286
2020-09-07,7.9657,-0.053,-0.66096
2020-09-06,8.0187,-0.0402,-0.49883
2020-09-03,8.0589,0.0403,0.50258
2020-09-02,8.0186,-0.0252,-0.31328
2020-09-01,8.0438,-0.0173,-0.21461
2020-08-31,8.0611,0.1005,1.26247
2020-08-30,7.9606,-0.0123,-0.15427
2020-08-27,7.9729,0.0309,0.38907
2020-08-26,7.942,0.0399,0.50493
2020-08-25,7.9021,-0.0036,-0.04554
2020-08-24,7.9057,-0.0028,-0.0354
2020-08-23,7.9085,0.0088,0.1114
2020-08-20,7.8997,0.0008,0.01013
2020-08-19,7.8989,-0.0182,-0.22988
2020-08-18,7.9171,-0.0164,-0.20672
2020-08-17,7.9335,0.0055,0.06937
2020-08-16,7.928,-0.0024,-0.03026
2020-08-13,7.9304,-0.0158,-0.19884
2020-08-12,7.9462,-0.0001,-0.00126
2020-08-11,7.9463,-0.0078,-0.09806
2020-08-10,7.9541,0.0142,0.17884
2020-08-09,7.9399,-0.0056,-0.07048
2020-08-06,7.9455,-0.0132,-0.16586
2020-08-05,7.9587,-0.0045,-0.05651
2020-08-04,7.9632,0.0062,0.07792
2020-08-03,7.957,0.003,0.03772
2020-08-02,7.954,-0.0755,-0.94028
2020-07-30,8.0295,0.0064,0.07977
2020-07-29,8.0231,-0.0061,-0.07597
2020-07-28,8.0292,0.0043,0.05358
2020-07-27,8.0249,-0.0034,-0.04235
2020-07-26,8.0283,-0.0059,-0.07344
2020-07-23,8.0342,-0.0063,-0.07835
2020-07-22,8.0405,0.0039,0.04853
2020-07-21,8.0366,-0.0043,-0.05348
2020-07-20,8.0409,0.0179,0.22311
2020-07-19,8.023,0.0111,0.13854
2020-07-16,8.0119,0.017,0.21264
2020-07-15,7.9949,0.005,0.06258
2020-07-14,7.9899,0.0326,0.40969
2020-07-13,7.9573,-0.0371,-0.46407
2020-07-12,7.9944,0.0164,0.20557
2020-07-09,7.978,-0.0005,-0.00627
2020-07-08,7.9785,0.0046,0.05769
2020-07-07,7.9739,0.0159,0.1998
2020-07-06,7.958,-0.0132,-0.1656
2020-07-05,7.9712,-0.0002,-0.00251
2020-07-02,7.9714,0.0375,0.47266
2020-07-01,7.9339,0.0658,0.83629
2020-06-30,7.8681,-0.0498,-0.62895
2020-06-29,7.9179,0.0137,0.17333
2020-06-28,7.9042,0.0146,0.18505
2020-06-25,7.8896,0.0086,0.10912
2020-06-24,7.881,0.0075,0.09526
2020-06-23,7.8735,0.0267,0.34027
2020-06-21,7.8468,0.0208,0.26578
2020-06-18,7.826,0.0101,0.12922
2020-06-17,7.8159,0.011,0.14094
2020-06-16,7.8049,-0.0001,-0.00128
2020-06-15,7.805,-0.0168,-0.21478
2020-06-14,7.8218,-0.0116,-0.14808
2020-06-11,7.8334,-0.0121,-0.15423
2020-06-10,7.8455,-0.0194,-0.24667
2020-06-09,7.8649,0.0076,0.09673
2020-06-08,7.8573,0.0004,0.00509
2020-06-07,7.8569,0.0108,0.13765
2020-06-04,7.8461,-0.0033,-0.04204
2020-06-03,7.8494,-0.007,-0.0891
2020-06-02,7.8564,-0.0076,-0.09664
2020-06-01,7.864,-0.0499,-0.63054
2020-05-28,7.9139,0.025,0.3169
2020-05-27,7.8889,-0.0094,-0.11901
2020-05-26,7.8983,-0.0055,-0.06959
2020-05-25,7.9038,0.025,0.31731
2020-05-24,7.8788,0.0029,0.03682
2020-05-21,7.8759,0.0348,0.44382
2020-05-19,7.8411,-0.0154,-0.19602
2020-05-18,7.8565,0.0366,0.46804
2020-05-17,7.8199,-0.0357,-0.45445
2020-05-14,7.8556,0.0011,0.014
2020-05-13,7.8545,0.0274,0.35007
2020-05-12,7.8271,0.0114,0.14586
2020-05-11,7.8157,0.0234,0.3003
2020-05-10,7.7923,-0.0497,-0.63377
2020-05-07,7.842,0.0287,0.36732
2020-05-06,7.8133,0.004,0.05122
2020-05-05,7.8093,0.0156,0.20016
2020-05-04,7.7937,0.0333,0.4291
2020-05-03,7.7604,-0.1019,-1.29606
2020-04-29,7.8623,0.0703,0.90221
2020-04-28,7.792,0.0466,0.60165
2020-04-27,7.7454,0.012,0.15517
2020-04-26,7.7334,0.0025,0.03234
2020-04-23,7.7309,-0.0619,-0.79432
2020-04-22,7.7928,0.1005,1.3065
2020-04-21,7.6923,0.0155,0.20191
2020-04-20,7.6768,-0.0096,-0.1249
2020-04-19,7.6864,0.0446,0.58363
2020-04-16,7.6418,0.0968,1.28297
2020-04-15,7.545,-0.0082,-0.10856
2020-04-14,7.5532,0.0088,0.11664
2020-04-13,7.5444,0.022,0.29246
2020-04-08,7.5224,-0.0091,-0.12083
2020-04-07,7.5315,-0.1246,-1.62746
2020-04-06,7.6561,0.0263,0.3447
2020-04-05,7.6298,-0.0138,-0.18054
2020-04-02,7.6436,-0.0163,-0.2128
2020-04-01,7.6599,-0.0546,-0.70776
2020-03-31,7.7145,-0.0768,-0.98571
2020-03-30,7.7913,0.0322,0.415
2020-03-29,7.7591,-0.1008,-1.28246
2020-03-26,7.8599,0.1862,2.42647
2020-03-25,7.6737,0.0891,1.17475
2020-03-24,7.5846,0.0124,0.16376
2020-03-23,7.5722,0.0506,0.67273
2020-03-22,7.5216,-0.1234,-1.61413
2020-03-19,7.645,-0.0291,-0.3792
2020-03-18,7.6741,-0.1369,-1.75266
