tradeDate,nav,change,changePercent
2022-03-06,12.1759,0.0001,0.00082
2022-03-03,12.1758,0.0001,0.00082
2022-03-02,12.1757,0.0,0.0
2022-03-01,12.1757,0.0,0.0
2022-02-28,12.1757,0.0002,0.00164
2022-02-24,12.1755,0.0,0.0
2022-02-23,12.1755,0.0001,0.00082
2022-02-22,12.1754,0.0,0.0
2022-02-21,12.1754,0.0,0.0
2022-02-20,12.1754,0.0001,0.00082
2022-02-17,12.1753,0.0001,0.00082
2022-02-16,12.1752,0.0,0.0
2022-02-15,12.1752,0.0001,0.00082
2022-02-14,12.1751,0.0,0.0
2022-02-13,12.1751,0.0001,0.00082
2022-02-10,12.175,0.0,0.0
2022-02-09,12.175,0.0001,0.00082
2022-02-08,12.1749,0.0,0.0
2022-02-07,12.1749,0.0,0.0
2022-02-06,12.1749,0.0005,0.00411
2022-01-25,12.1744,0.0001,0.00082
2022-01-24,12.1743,0.0,0.0
2022-01-23,12.1743,0.0001,0.00082
2022-01-20,12.1742,0.0001,0.00082
2022-01-19,12.1741,0.0,0.0
2022-01-18,12.1741,0.0,0.0
2022-01-17,12.1741,0.0001,0.00082
2022-01-16,12.174,0.0001,0.00082
2022-01-13,12.1739,0.0,0.0
2022-01-12,12.1739,0.0001,0.00082
2022-01-11,12.1738,0.0,0.0
2022-01-10,12.1738,0.0,0.0
2022-01-09,12.1738,0.0002,0.00164
2022-01-06,12.1736,0.0,0.0
2022-01-05,12.1736,0.0,0.0
2022-01-04,12.1736,0.0001,0.00082
2022-01-03,12.1735,0.0,0.0
2022-01-02,12.1735,0.0002,0.00164
2021-12-29,12.1733,0.0,0.0
2021-12-28,12.1733,0.0,0.0
2021-12-27,12.1733,0.0001,0.00082
2021-12-26,12.1732,0.0001,0.00082
2021-12-23,12.1731,0.0,0.0
2021-12-22,12.1731,0.0001,0.00082
2021-12-21,12.173,0.0,0.0
2021-12-20,12.173,0.0,0.0
2021-12-19,12.173,0.0001,0.00082
2021-12-16,12.1729,0.0001,0.00082
2021-12-15,12.1728,0.0,0.0
2021-12-14,12.1728,0.0,0.0
2021-12-13,12.1728,0.0001,0.00082
2021-12-12,12.1727,0.0,0.0
2021-12-09,12.1727,0.0001,0.00082
2021-12-08,12.1726,0.0,0.0
2021-12-07,12.1726,0.0,0.0
2021-12-06,12.1726,0.0001,0.00082
2021-12-05,12.1725,0.0001,0.00082
2021-12-02,12.1724,0.0,0.0
2021-12-01,12.1724,0.0,0.0
2021-11-30,12.1724,0.0001,0.00082
2021-11-29,12.1723,0.0,0.0
2021-11-28,12.1723,0.0001,0.00082
2021-11-25,12.1722,0.0,0.0
2021-11-24,12.1722,0.0,0.0
2021-11-23,12.1722,0.0001,0.00082
2021-11-22,12.1721,0.0,0.0
2021-11-21,12.1721,0.0001,0.00082
2021-11-18,12.172,0.0,0.0
2021-11-17,12.172,0.0001,0.00082
2021-11-16,12.1719,0.0,0.0
2021-11-15,12.1719,0.0,0.0
2021-11-14,12.1719,0.0001,0.00082
2021-11-11,12.1718,0.0001,0.00082
2021-11-10,12.1717,0.0,0.0
2021-11-09,12.1717,0.0,0.0
2021-11-08,12.1717,0.0001,0.00082
2021-11-07,12.1716,0.0001,0.00082
2021-11-04,12.1715,0.0,0.0
2021-11-03,12.1715,0.0,0.0
2021-11-02,12.1715,0.0001,0.00082
2021-11-01,12.1714,0.0,0.0
2021-10-31,12.1714,0.0001,0.00082
2021-10-28,12.1713,0.0,0.0
2021-10-27,12.1713,0.0,0.0
2021-10-26,12.1713,0.0001,0.00082
2021-10-25,12.1712,0.0,0.0
2021-10-24,12.1712,0.0001,0.00082
2021-10-21,12.1711,0.0,0.0
2021-10-20,12.1711,0.0,0.0
2021-10-19,12.1711,0.0001,0.00082
2021-10-18,12.171,0.0,0.0
2021-10-17,12.171,0.0001,0.00082
2021-10-14,12.1709,0.0,0.0
2021-10-13,12.1709,0.0001,0.00082
2021-10-12,12.1708,0.0,0.0
2021-10-11,12.1708,0.0001,0.00082
2021-10-07,12.1707,0.0,0.0
2021-10-06,12.1707,0.0001,0.00082
2021-10-05,12.1706,0.0,0.0
2021-10-04,12.1706,0.0,0.0
2021-10-03,12.1706,0.0001,0.00082
2021-09-30,12.1705,0.0,0.0
2021-09-29,12.1705,0.0001,0.00082
2021-09-28,12.1704,0.0,0.0
2021-09-27,12.1704,0.0,0.0
2021-09-26,12.1704,0.0001,0.00082
2021-09-23,12.1703,0.0,0.0
2021-09-22,12.1703,0.0,0.0
2021-09-21,12.1703,0.0002,0.00164
2021-09-16,12.1701,0.0,0.0
2021-09-15,12.1701,0.0,0.0
2021-09-14,12.1701,0.0001,0.00082
2021-09-13,12.17,0.0,0.0
2021-09-12,12.17,0.0001,0.00082
2021-09-09,12.1699,0.0,0.0
2021-09-08,12.1699,0.0,0.0
2021-09-07,12.1699,0.0,0.0
2021-09-06,12.1699,0.0001,0.00082
2021-09-05,12.1698,0.0001,0.00082
2021-09-02,12.1697,0.0,0.0
2021-09-01,12.1697,0.0,0.0
2021-08-31,12.1697,0.0001,0.00082
2021-08-30,12.1696,0.0,0.0
2021-08-29,12.1696,0.0001,0.00082
2021-08-26,12.1695,0.0,0.0
2021-08-25,12.1695,0.0,0.0
2021-08-24,12.1695,0.0,0.0
2021-08-23,12.1695,0.0001,0.00082
2021-08-22,12.1694,0.0,0.0
2021-08-19,12.1694,0.0001,0.00082
2021-08-18,12.1693,0.0,0.0
2021-08-17,12.1693,0.0,0.0
2021-08-16,12.1693,0.0001,0.00082
2021-08-15,12.1692,0.0001,0.00082
2021-08-12,12.1691,0.0,0.0
2021-08-11,12.1691,0.0,0.0
2021-08-10,12.1691,0.0,0.0
2021-08-09,12.1691,0.0001,0.00082
2021-08-08,12.169,0.0001,0.00082
2021-08-05,12.1689,0.0,0.0
2021-08-04,12.1689,0.0,0.0
2021-08-03,12.1689,0.0001,0.00082
2021-08-02,12.1688,0.0,0.0
2021-08-01,12.1688,0.0001,0.00082
2021-07-29,12.1687,0.0,0.0
2021-07-28,12.1687,0.0,0.0
2021-07-27,12.1687,0.0,0.0
2021-07-26,12.1687,0.0001,0.00082
2021-07-25,12.1686,0.0001,0.00082
2021-07-22,12.1685,0.0,0.0
2021-07-21,12.1685,0.0,0.0
2021-07-20,12.1685,0.0,0.0
2021-07-19,12.1685,0.0001,0.00082
2021-07-18,12.1684,0.0,0.0
2021-07-15,12.1684,0.0001,0.00082
2021-07-14,12.1683,0.0,0.0
2021-07-13,12.1683,0.0001,0.00082
2021-07-12,12.1682,0.0,0.0
2021-07-11,12.1682,0.0001,0.00082
2021-07-08,12.1681,0.0,0.0
2021-07-07,12.1681,0.0,0.0
2021-07-06,12.1681,0.0,0.0
2021-07-05,12.1681,0.0001,0.00082
2021-07-04,12.168,0.0001,0.00082
2021-07-01,12.1679,0.0,0.0
2021-06-30,12.1679,0.0,0.0
2021-06-29,12.1679,0.0001,0.00082
2021-06-28,12.1678,0.0,0.0
2021-06-27,12.1678,0.0001,0.00082
2021-06-24,12.1677,0.0,0.0
2021-06-23,12.1677,0.0,0.0
2021-06-22,12.1677,0.0001,0.00082
2021-06-21,12.1676,0.0,0.0
2021-06-20,12.1676,0.0,0.0
2021-06-17,12.1676,0.0,0.0
2021-06-16,12.1676,0.0,0.0
2021-06-15,12.1676,0.0001,0.00082
2021-06-14,12.1675,0.0001,0.00082
2021-06-10,12.1674,0.0001,0.00082
2021-06-09,12.1673,0.0,0.0
2021-06-08,12.1673,0.0,0.0
2021-06-07,12.1673,0.0001,0.00082
2021-06-06,12.1672,0.0001,0.00082
2021-06-03,12.1671,0.0,0.0
2021-06-02,12.1671,0.0,0.0
2021-06-01,12.1671,0.0001,0.00082
2021-05-31,12.167,0.0,0.0
2021-05-30,12.167,0.0001,0.00082
2021-05-27,12.1669,0.0,0.0
2021-05-26,12.1669,0.0,0.0
2021-05-25,12.1669,0.0001,0.00082
2021-05-24,12.1668,0.0,0.0
2021-05-23,12.1668,0.0001,0.00082
2021-05-20,12.1667,0.0,0.0
2021-05-19,12.1667,0.0,0.0
2021-05-18,12.1667,0.0001,0.00082
2021-05-17,12.1666,0.0,0.0
2021-05-16,12.1666,0.0001,0.00082
2021-05-13,12.1665,0.0,0.0
2021-05-12,12.1665,0.0001,0.00082
2021-05-11,12.1664,0.0,0.0
2021-05-10,12.1664,0.0,0.0
2021-05-09,12.1664,0.0001,0.00082
2021-05-06,12.1663,0.0,0.0
2021-05-05,12.1663,0.0001,0.00082
2021-05-04,12.1662,0.0,0.0
2021-05-03,12.1662,0.0001,0.00082
2021-05-02,12.1661,0.0001,0.00082
2021-04-28,12.166,0.0,0.0
2021-04-27,12.166,0.0,0.0
2021-04-26,12.166,0.0,0.0
2021-04-25,12.166,0.0001,0.00082
2021-04-22,12.1659,0.0,0.0
2021-04-21,12.1659,0.0,0.0
2021-04-20,12.1659,0.0,0.0
2021-04-19,12.1659,0.0001,0.00082
2021-04-18,12.1658,0.0,0.0
2021-04-15,12.1658,0.0,0.0
2021-04-14,12.1658,0.0001,0.00082
2021-04-13,12.1657,0.0,0.0
2021-04-12,12.1657,0.0,0.0
2021-04-11,12.1657,0.0,0.0
2021-04-08,12.1657,0.0001,0.00082
2021-04-07,12.1656,0.0,0.0
2021-04-06,12.1656,0.0,0.0
2021-04-05,12.1656,0.0001,0.00082
2021-03-31,12.1655,0.0,0.0
2021-03-30,12.1655,0.0,0.0
2021-03-29,12.1655,0.0001,0.00082
2021-03-28,12.1654,0.0,0.0
2021-03-25,12.1654,0.0,0.0
2021-03-24,12.1654,0.0,0.0
2021-03-23,12.1654,0.0001,0.00082
2021-03-22,12.1653,0.0,0.0
2021-03-21,12.1653,0.0,0.0
2021-03-18,12.1653,0.0001,0.00082
2021-03-17,12.1652,0.0,0.0
2021-03-16,12.1652,0.0,0.0
2021-03-15,12.1652,0.0,0.0
2021-03-14,12.1652,0.0001,0.00082
2021-03-11,12.1651,0.0,0.0
2021-03-10,12.1651,0.0,0.0
2021-03-09,12.1651,0.0001,0.00082
2021-03-08,12.165,0.0,0.0
2021-03-07,12.165,0.0,0.0
2021-03-04,12.165,0.0001,0.00082
2021-03-03,12.1649,0.0,0.0
2021-03-02,12.1649,0.0,0.0
2021-03-01,12.1649,0.0001,0.00082
2021-02-25,12.1648,0.0,0.0
2021-02-24,12.1648,0.0,0.0
2021-02-23,12.1648,0.0001,0.00082
2021-02-22,12.1647,0.0,0.0
2021-02-21,12.1647,0.0001,0.00082
2021-02-18,12.1646,0.0,0.0
2021-02-17,12.1646,0.0,0.0
2021-02-16,12.1646,0.0003,0.00247
2021-02-04,12.1643,0.0,0.0
2021-02-03,12.1643,0.0,0.0
2021-02-02,12.1643,0.0001,0.00082
2021-02-01,12.1642,0.0,0.0
2021-01-31,12.1642,0.0,0.0
2021-01-28,12.1642,0.0,0.0
2021-01-27,12.1642,0.0001,0.00082
2021-01-26,12.1641,0.0,0.0
2021-01-25,12.1641,0.0,0.0
2021-01-24,12.1641,0.0001,0.00082
2021-01-21,12.164,0.0,0.0
2021-01-20,12.164,0.0,0.0
2021-01-19,12.164,0.0,0.0
2021-01-18,12.164,0.0,0.0
2021-01-17,12.164,0.0001,0.00082
2021-01-14,12.1639,0.0,0.0
2021-01-13,12.1639,0.0001,0.00082
2021-01-12,12.1638,0.0,0.0
2021-01-11,12.1638,0.0,0.0
2021-01-10,12.1638,0.0001,0.00082
2021-01-07,12.1637,0.0,0.0
2021-01-06,12.1637,0.0001,0.00082
2021-01-05,12.1636,0.0,0.0
2021-01-04,12.1636,0.0,0.0
2021-01-03,12.1636,0.0001,0.00082
2020-12-30,12.1635,0.0001,0.00082
2020-12-29,12.1634,0.0,0.0
2020-12-28,12.1634,0.0001,0.00082
2020-12-27,12.1633,0.0001,0.00082
2020-12-24,12.1632,0.0,0.0
2020-12-23,12.1632,0.0001,0.00082
2020-12-22,12.1631,0.0,0.0
2020-12-21,12.1631,0.0,0.0
2020-12-20,12.1631,0.0001,0.00082
2020-12-17,12.163,0.0,0.0
2020-12-16,12.163,0.0001,0.00082
2020-12-15,12.1629,0.0,0.0
2020-12-14,12.1629,0.0001,0.00082
2020-12-13,12.1628,0.0001,0.00082
2020-12-10,12.1627,0.0,0.0
2020-12-09,12.1627,0.0001,0.00082
2020-12-08,12.1626,0.0,0.0
2020-12-07,12.1626,0.0001,0.00082
2020-12-06,12.1625,0.0001,0.00082
2020-12-03,12.1624,0.0,0.0
2020-12-02,12.1624,0.0001,0.00082
2020-12-01,12.1623,0.0,0.0
2020-11-30,12.1623,0.0,0.0
2020-11-29,12.1623,0.0002,0.00164
2020-11-26,12.1621,0.0,0.0
2020-11-25,12.1621,0.0001,0.00082
2020-11-24,12.162,0.0,0.0
2020-11-23,12.162,0.0,0.0
2020-11-22,12.162,0.0002,0.00164
2020-11-19,12.1618,0.0,0.0
2020-11-18,12.1618,0.0001,0.00082
2020-11-17,12.1617,0.0,0.0
2020-11-16,12.1617,0.0001,0.00082
2020-11-15,12.1616,0.0001,0.00082
2020-11-12,12.1615,0.0001,0.00082
2020-11-11,12.1614,0.0,0.0
2020-11-10,12.1614,0.0001,0.00082
2020-11-09,12.1613,0.0,0.0
2020-11-08,12.1613,0.0002,0.00164
2020-11-05,12.1611,0.0,0.0
2020-11-04,12.1611,0.0001,0.00082
2020-11-03,12.161,0.0,0.0
2020-11-02,12.161,0.0001,0.00082
2020-11-01,12.1609,0.0002,0.00164
2020-10-29,12.1607,0.0,0.0
2020-10-28,12.1607,0.0001,0.00082
2020-10-27,12.1606,0.0,0.0
2020-10-26,12.1606,0.0001,0.00082
2020-10-25,12.1605,0.0002,0.00164
2020-10-22,12.1603,0.0,0.0
2020-10-21,12.1603,0.0001,0.00082
2020-10-20,12.1602,0.0,0.0
2020-10-19,12.1602,0.0001,0.00082
2020-10-18,12.1601,0.0002,0.00164
2020-10-15,12.1599,0.0,0.0
2020-10-14,12.1599,0.0001,0.00082
2020-10-13,12.1598,0.0,0.0
2020-10-12,12.1598,0.0001,0.00082
2020-10-11,12.1597,0.0003,0.00247
2020-10-07,12.1594,0.0,0.0
2020-10-06,12.1594,0.0001,0.00082
2020-10-05,12.1593,0.0,0.0
2020-10-04,12.1593,0.0004,0.00329
2020-09-29,12.1589,0.0,0.0
2020-09-28,12.1589,0.0001,0.00082
2020-09-27,12.1588,0.0002,0.00164
2020-09-24,12.1586,0.0,0.0
2020-09-23,12.1586,0.0001,0.00082
2020-09-22,12.1585,0.0001,0.00082
2020-09-21,12.1584,0.0,0.0
2020-09-20,12.1584,0.0002,0.00164
2020-09-17,12.1582,0.0001,0.00082
2020-09-16,12.1581,0.0001,0.00082
2020-09-15,12.158,0.0,0.0
2020-09-14,12.158,0.0001,0.00082
2020-09-13,12.1579,0.0002,0.00165
2020-09-10,12.1577,0.0,0.0
2020-09-09,12.1577,0.0001,0.00082
2020-09-08,12.1576,0.0001,0.00082
2020-09-07,12.1575,0.0,0.0
2020-09-06,12.1575,0.0002,0.00165
2020-09-03,12.1573,0.0001,0.00082
2020-09-02,12.1572,0.0001,0.00082
2020-09-01,12.1571,0.0,0.0
2020-08-31,12.1571,0.0001,0.00082
2020-08-30,12.157,0.0002,0.00165
2020-08-27,12.1568,0.0001,0.00082
2020-08-26,12.1567,0.0,0.0
2020-08-25,12.1567,0.0001,0.00082
2020-08-24,12.1566,0.0001,0.00082
2020-08-23,12.1565,0.0002,0.00165
2020-08-20,12.1563,0.0,0.0
2020-08-19,12.1563,0.0001,0.00082
2020-08-18,12.1562,0.0001,0.00082
2020-08-17,12.1561,0.0,0.0
2020-08-16,12.1561,0.0002,0.00165
2020-08-13,12.1559,0.0001,0.00082
2020-08-12,12.1558,0.0,0.0
2020-08-11,12.1558,0.0001,0.00082
2020-08-10,12.1557,0.0001,0.00082
2020-08-09,12.1556,0.0002,0.00165
2020-08-06,12.1554,0.0,0.0
2020-08-05,12.1554,0.0001,0.00082
2020-08-04,12.1553,0.0001,0.00082
2020-08-03,12.1552,0.0,0.0
2020-08-02,12.1552,0.0002,0.00165
2020-07-30,12.155,0.0001,0.00082
2020-07-29,12.1549,0.0001,0.00082
2020-07-28,12.1548,0.0,0.0
2020-07-27,12.1548,0.0001,0.00082
2020-07-26,12.1547,0.0002,0.00165
2020-07-23,12.1545,0.0001,0.00082
2020-07-22,12.1544,0.0001,0.00082
2020-07-21,12.1543,0.0,0.0
2020-07-20,12.1543,0.0001,0.00082
2020-07-19,12.1542,0.0002,0.00165
2020-07-16,12.154,0.0001,0.00082
2020-07-15,12.1539,0.0,0.0
2020-07-14,12.1539,0.0001,0.00082
2020-07-13,12.1538,0.0001,0.00082
2020-07-12,12.1537,0.0002,0.00165
2020-07-09,12.1535,0.0001,0.00082
2020-07-08,12.1534,0.0,0.0
2020-07-07,12.1534,0.0001,0.00082
2020-07-06,12.1533,0.0001,0.00082
2020-07-05,12.1532,0.0002,0.00165
2020-07-02,12.153,0.0001,0.00082
2020-07-01,12.1529,0.0,0.0
2020-06-30,12.1529,0.0001,0.00082
2020-06-29,12.1528,0.0001,0.00082
2020-06-28,12.1527,0.0003,0.00247
2020-06-23,12.1524,0.0002,0.00165
2020-06-22,12.1522,0.0,0.0
2020-06-21,12.1522,0.0003,0.00247
2020-06-18,12.1519,0.0,0.0
2020-06-17,12.1519,0.0001,0.00082
2020-06-16,12.1518,0.0001,0.00082
2020-06-15,12.1517,0.0,0.0
2020-06-14,12.1517,0.0003,0.00247
2020-06-11,12.1514,0.0,0.0
2020-06-10,12.1514,0.0001,0.00082
2020-06-09,12.1513,0.0001,0.00082
2020-06-08,12.1512,0.0,0.0
2020-06-07,12.1512,0.0003,0.00247
2020-06-04,12.1509,0.0,0.0
2020-06-03,12.1509,0.0001,0.00082
2020-06-02,12.1508,0.0001,0.00082
2020-06-01,12.1507,0.0001,0.00082
2020-05-31,12.1506,0.0002,0.00165
2020-05-28,12.1504,0.0001,0.00082
2020-05-27,12.1503,0.0,0.0
2020-05-26,12.1503,0.0001,0.00082
2020-05-25,12.1502,0.0001,0.00082
2020-05-24,12.1501,0.0002,0.00165
2020-05-21,12.1499,0.0001,0.00082
2020-05-20,12.1498,0.0001,0.00082
2020-05-19,12.1497,0.0001,0.00082
2020-05-18,12.1496,0.0,0.0
2020-05-17,12.1496,0.0003,0.00247
2020-05-14,12.1493,0.0001,0.00082
2020-05-13,12.1492,0.0,0.0
2020-05-12,12.1492,0.0001,0.00082
2020-05-11,12.1491,0.0001,0.00082
2020-05-10,12.149,0.0003,0.00247
2020-05-07,12.1487,0.0,0.0
2020-05-06,12.1487,0.0001,0.00082
2020-05-05,12.1486,0.0001,0.00082
2020-05-04,12.1485,0.0001,0.00082
2020-05-03,12.1484,0.0004,0.00329
2020-04-29,12.148,0.0,0.0
2020-04-28,12.148,0.0001,0.00082
2020-04-27,12.1479,0.0001,0.00082
2020-04-26,12.1478,0.0003,0.00247
2020-04-23,12.1475,0.0001,0.00082
2020-04-22,12.1474,0.0001,0.00082
2020-04-21,12.1473,0.0001,0.00082
2020-04-20,12.1472,0.0,0.0
2020-04-19,12.1472,0.0003,0.00247
2020-04-16,12.1469,0.0001,0.00082
2020-04-15,12.1468,0.0001,0.00082
2020-04-14,12.1467,0.0001,0.00082
2020-04-13,12.1466,0.0001,0.00082
2020-04-12,12.1465,0.0003,0.00247
2020-04-09,12.1462,0.0001,0.00082
2020-04-08,12.1461,0.0001,0.00082
2020-04-07,12.146,0.0001,0.00082
2020-04-06,12.1459,0.0001,0.00082
2020-04-05,12.1458,0.0005,0.00412
2020-03-31,12.1453,0.0002,0.00165
2020-03-30,12.1451,0.0001,0.00082
2020-03-29,12.145,0.0003,0.00247
2020-03-26,12.1447,0.0001,0.00082
2020-03-25,12.1446,0.0001,0.00082
2020-03-24,12.1445,0.0001,0.00082
2020-03-23,12.1444,0.0001,0.00082
2020-03-22,12.1443,0.0004,0.00329
2020-03-19,12.1439,0.0001,0.00082
2020-03-18,12.1438,0.0001,0.00082
2020-03-17,12.1437,0.0002,0.00165
2020-03-16,12.1435,0.0001,0.00082
2020-03-15,12.1434,0.0003,0.00247
2020-03-12,12.1431,0.0002,0.00165
2020-03-11,12.1429,0.0001,0.00082
2020-03-10,12.1428,0.0001,0.00082
2020-03-09,12.1427,0.0001,0.00082
2020-03-08,12.1426,0.0004,0.00329
2020-03-05,12.1422,0.0001,0.00082
2020-03-04,12.1421,0.0001,0.00082
2020-03-03,12.142,0.0002,0.00165
2020-03-02,12.1418,0.0001,0.00082
2020-03-01,12.1417,0.0005,0.00412
2020-02-26,12.1412,0.0001,0.00082
2020-02-25,12.1411,0.0001,0.00082
2020-02-24,12.141,0.0001,0.00082
2020-02-23,12.1409,0.0004,0.00329
2020-02-20,12.1405,0.0001,0.00082
2020-02-19,12.1404,0.0001,0.00082
2020-02-18,12.1403,0.0002,0.00165
2020-02-17,12.1401,0.0001,0.00082
2020-02-16,12.14,0.0004,0.0033
2020-02-13,12.1396,0.0001,0.00082
2020-02-12,12.1395,0.0001,0.00082
2020-02-11,12.1394,0.0001,0.00082
2020-02-10,12.1393,0.0002,0.00165
2020-02-09,12.1391,0.0003,0.00247
2020-02-06,12.1388,0.0001,0.00082
2020-02-05,12.1387,0.0002,0.00165
2020-02-04,12.1385,0.0001,0.00082
2020-02-03,12.1384,0.0001,0.00082
2020-02-02,12.1383,0.0004,0.0033
2020-01-30,12.1379,0.0001,0.00082
2020-01-29,12.1378,0.0012,0.00989
2020-01-19,12.1366,0.0004,0.0033
2020-01-16,12.1362,0.0001,0.00082
2020-01-15,12.1361,0.0001,0.00082
2020-01-14,12.136,0.0002,0.00165
2020-01-13,12.1358,0.0001,0.00082
2020-01-12,12.1357,0.0004,0.0033
2020-01-09,12.1353,0.0001,0.00082
2020-01-08,12.1352,0.0001,0.00082
2020-01-07,12.1351,0.0001,0.00082
2020-01-06,12.135,0.0001,0.00082
2020-01-05,12.1349,0.0004,0.0033
2020-01-02,12.1345,0.0001,0.00082
2020-01-01,12.1344,0.0002,0.00165
2019-12-30,12.1342,0.0002,0.00165
2019-12-29,12.134,0.0003,0.00247
2019-12-26,12.1337,0.0001,0.00082
2019-12-25,12.1336,0.0001,0.00082
2019-12-24,12.1335,0.0002,0.00165
2019-12-23,12.1333,0.0001,0.00082
2019-12-22,12.1332,0.0003,0.00247
2019-12-19,12.1329,0.0001,0.00082
