tradeDate,nav,change,changePercent
2022-01-24,20.39,0.22,1.09073
2022-01-23,20.17,-0.81,-3.86082
2022-01-20,20.98,-0.3,-1.40977
2022-01-19,21.28,0.84,4.10959
2022-01-18,20.44,0.07,0.34364
2022-01-17,20.37,-0.03,-0.14706
2022-01-16,20.4,-0.07,-0.34196
2022-01-13,20.47,-0.08,-0.38929
2022-01-12,20.55,-0.37,-1.76864
2022-01-11,20.92,0.43,2.09858
2022-01-10,20.49,0.43,2.14357
2022-01-09,20.06,-0.01,-0.04983
2022-01-06,20.07,0.21,1.0574
2022-01-05,19.86,0.04,0.20182
2022-01-04,19.82,-0.09,-0.45203
2022-01-03,19.91,-0.42,-2.06591
2022-01-02,20.33,-0.16,-0.78087
2021-12-30,20.49,0.0,0.0
2021-12-29,20.49,0.62,3.12028
2021-12-28,19.87,-0.36,-1.77954
2021-12-27,20.23,-0.21,-1.0274
2021-12-26,20.44,0.09,0.44226
2021-12-23,20.35,-0.1,-0.489
2021-12-22,20.45,0.0,0.0
2021-12-21,20.45,0.02,0.0979
2021-12-20,20.43,0.55,2.7666
2021-12-19,19.88,-0.59,-2.88227
2021-12-16,20.47,-0.39,-1.86961
2021-12-15,20.86,0.22,1.06589
2021-12-14,20.64,-0.69,-3.23488
2021-12-13,21.33,0.19,0.89877
2021-12-12,21.14,-0.48,-2.22017
2021-12-09,21.62,-0.22,-1.00733
2021-12-08,21.84,0.09,0.41379
2021-12-07,21.75,0.26,1.20987
2021-12-06,21.49,0.51,2.43089
2021-12-05,20.98,0.01,0.04769
2021-12-02,20.97,-0.72,-3.3195
2021-12-01,21.69,-0.19,-0.86837
2021-11-30,21.88,0.29,1.34321
2021-11-29,21.59,-0.36,-1.64009
2021-11-28,21.95,0.05,0.22831
2021-11-25,21.9,-0.71,-3.1402
2021-11-24,22.61,0.14,0.62305
2021-11-23,22.47,0.06,0.26774
2021-11-22,22.41,-0.1,-0.44425
2021-11-21,22.51,-0.35,-1.53106
2021-11-18,22.86,0.1,0.43937
2021-11-17,22.76,-0.59,-2.52677
2021-11-16,23.35,-0.25,-1.05932
2021-11-15,23.6,0.29,1.2441
2021-11-14,23.31,0.04,0.1719
2021-11-11,23.27,0.08,0.34498
2021-11-10,23.19,0.33,1.44357
2021-11-09,22.86,0.24,1.06101
2021-11-08,22.62,0.01,0.04423
2021-11-07,22.61,0.14,0.62305
2021-11-04,22.47,-0.06,-0.26631
2021-11-03,22.53,-0.09,-0.39788
2021-11-02,22.62,0.12,0.53333
2021-11-01,22.5,-0.31,-1.35905
2021-10-31,22.81,0.16,0.7064
2021-10-28,22.65,-0.27,-1.17801
2021-10-27,22.92,-0.04,-0.17422
2021-10-26,22.96,-0.41,-1.75439
2021-10-25,23.37,-0.2,-0.84854
2021-10-24,23.57,-0.13,-0.54852
2021-10-21,23.7,0.12,0.50891
2021-10-20,23.58,-0.15,-0.63211
2021-10-19,23.73,0.15,0.63613
2021-10-18,23.58,0.41,1.76953
2021-10-17,23.17,0.04,0.17294
2021-10-14,23.13,0.29,1.2697
2021-10-13,22.84,0.04,0.17544
2021-10-12,22.8,0.22,0.97431
2021-10-11,22.58,-0.18,-0.79086
2021-10-10,22.76,0.13,0.57446
2021-10-07,22.63,-0.03,-0.13239
2021-10-06,22.66,0.95,4.37586
2021-10-05,21.71,-0.28,-1.27331
2021-10-04,21.99,0.39,1.80556
2021-10-03,21.6,-0.39,-1.77353
2021-09-30,21.99,-0.33,-1.47849
2021-09-29,22.32,0.34,1.54686
2021-09-28,21.98,0.03,0.13667
2021-09-27,21.95,-0.12,-0.54372
2021-09-26,22.07,0.31,1.42463
2021-09-23,21.76,-0.19,-0.8656
2021-09-22,21.95,0.01,0.04558
2021-09-21,21.94,0.23,1.05942
2021-09-20,21.71,0.0,0.0
2021-09-19,21.71,-0.55,-2.4708
2021-09-16,22.26,0.35,1.59744
2021-09-15,21.91,-0.08,-0.3638
2021-09-14,21.99,-0.57,-2.5266
2021-09-13,22.56,-0.34,-1.48472
2021-09-12,22.9,-0.39,-1.67454
2021-09-09,23.29,-0.03,-0.12864
2021-09-08,23.32,-0.23,-0.97665
2021-09-07,23.55,-0.3,-1.25786
2021-09-06,23.85,0.28,1.18795
2021-09-05,23.57,0.44,1.90229
2021-09-02,23.13,-0.14,-0.60163
2021-09-01,23.27,-0.19,-0.80989
2021-08-31,23.46,0.49,2.13322
2021-08-30,22.97,0.37,1.63717
2021-08-29,22.6,0.11,0.48911
2021-08-26,22.49,-0.1,-0.44267
2021-08-25,22.59,-0.28,-1.22431
2021-08-24,22.87,-0.12,-0.52197
2021-08-23,22.99,1.11,5.07313
2021-08-22,21.88,0.15,0.69029
2021-08-19,21.73,-0.42,-1.89616
2021-08-18,22.15,-0.48,-2.12108
2021-08-17,22.63,0.18,0.80178
2021-08-16,22.45,-0.47,-2.05061
2021-08-15,22.92,-0.27,-1.16429
2021-08-12,23.19,-0.04,-0.17219
2021-08-11,23.23,-0.44,-1.85889
2021-08-10,23.67,-0.11,-0.46257
2021-08-09,23.78,0.31,1.32084
2021-08-08,23.47,0.4,1.73385
2021-08-05,23.07,-0.38,-1.62047
2021-08-04,23.45,-0.23,-0.97128
2021-08-03,23.68,0.25,1.06701
2021-08-02,23.43,-0.38,-1.59597
2021-08-01,23.81,0.28,1.18997
2021-07-29,23.53,-0.31,-1.30034
2021-07-28,23.84,0.18,0.76078
2021-07-27,23.66,1.44,6.48065
2021-07-26,22.22,-1.44,-6.08622
2021-07-25,23.66,-1.3,-5.20833
2021-07-22,24.96,-1.15,-4.40444
2021-07-21,26.11,0.05,0.19186
2021-07-20,26.06,-0.05,-0.1915
2021-07-19,26.11,0.06,0.23033
2021-07-18,26.05,-0.41,-1.54951
2021-07-15,26.46,-0.35,-1.30548
2021-07-14,26.81,0.16,0.60038
2021-07-13,26.65,-0.02,-0.07499
2021-07-12,26.67,0.49,1.87166
2021-07-11,26.18,-0.07,-0.26667
2021-07-08,26.25,0.59,2.2993
2021-07-07,25.66,-0.9,-3.38855
2021-07-06,26.56,0.11,0.41588
2021-07-05,26.45,-0.39,-1.45306
2021-07-04,26.84,-0.33,-1.21457
2021-07-01,27.17,-0.55,-1.98413
2021-06-30,27.72,-0.13,-0.46679
2021-06-29,27.85,-0.03,-0.1076
2021-06-28,27.88,-0.18,-0.64148
2021-06-27,28.06,0.22,0.79023
2021-06-24,27.84,0.4,1.45773
2021-06-23,27.44,0.14,0.51282
2021-06-22,27.3,0.44,1.63812
2021-06-21,26.86,-0.18,-0.66568
2021-06-20,27.04,0.01,0.037
2021-06-17,27.03,0.01,0.03701
2021-06-16,27.02,0.08,0.29696
2021-06-15,26.94,-0.26,-0.95588
2021-06-14,27.2,-0.32,-1.16279
2021-06-13,27.52,0.12,0.43796
2021-06-10,27.4,-0.05,-0.18215
2021-06-09,27.45,0.07,0.25566
2021-06-08,27.38,0.11,0.40337
2021-06-07,27.27,-0.21,-0.76419
2021-06-06,27.48,-0.37,-1.32855
2021-06-03,27.85,0.04,0.14383
2021-06-02,27.81,-0.52,-1.83551
2021-06-01,28.33,-0.18,-0.63136
2021-05-31,28.51,0.29,1.02764
2021-05-30,28.22,0.32,1.14695
2021-05-27,27.9,-0.23,-0.81763
2021-05-26,28.13,0.2,0.71608
2021-05-25,27.93,0.16,0.57616
2021-05-24,27.77,0.52,1.90826
2021-05-23,27.25,-0.08,-0.29272
2021-05-20,27.33,-0.28,-1.01413
2021-05-19,27.61,0.5,1.84434
2021-05-18,27.11,-0.24,-0.87751
2021-05-17,27.35,0.31,1.14645
2021-05-16,27.04,0.32,1.1976
2021-05-13,26.72,0.27,1.02079
2021-05-12,26.45,-0.37,-1.37957
2021-05-11,26.82,-0.09,-0.33445
2021-05-10,26.91,0.0,0.0
2021-05-09,26.91,-0.74,-2.67631
2021-05-06,27.65,-0.05,-0.18051
2021-05-05,27.7,0.02,0.07225
2021-05-04,27.68,0.03,0.1085
2021-05-03,27.65,-0.39,-1.39087
2021-05-02,28.04,-0.07,-0.24902
2021-04-29,28.11,-0.27,-0.95137
2021-04-28,28.38,-0.18,-0.63025
2021-04-27,28.56,0.11,0.38664
2021-04-26,28.45,0.25,0.88652
2021-04-25,28.2,-0.28,-0.98315
2021-04-22,28.48,0.28,0.99291
2021-04-21,28.2,0.39,1.40237
2021-04-20,27.81,0.08,0.2885
2021-04-19,27.73,-0.15,-0.53802
2021-04-18,27.88,0.07,0.25171
2021-04-15,27.81,0.2,0.72438
2021-04-14,27.61,-0.1,-0.36088
2021-04-13,27.71,0.19,0.69041
2021-04-12,27.52,-0.02,-0.07262
2021-04-11,27.54,-0.09,-0.32573
2021-04-08,27.63,-0.46,-1.63759
2021-04-07,28.09,0.3,1.07953
2021-04-06,27.79,-0.69,-2.42275
2021-04-05,28.48,0.27,0.95711
2021-04-04,28.21,-0.29,-1.01754
2021-04-01,28.5,0.32,1.13556
2021-03-31,28.18,0.61,2.21255
2021-03-30,27.57,0.04,0.1453
2021-03-29,27.53,0.33,1.21324
2021-03-28,27.2,0.02,0.07358
2021-03-25,27.18,0.04,0.14738
2021-03-24,27.14,0.02,0.07375
2021-03-23,27.12,-0.76,-2.72597
2021-03-22,27.88,-0.57,-2.00351
2021-03-21,28.45,-0.18,-0.62871
2021-03-18,28.63,-0.32,-1.10535
2021-03-17,28.95,0.25,0.87108
2021-03-16,28.7,0.08,0.27952
2021-03-15,28.62,0.53,1.88679
2021-03-14,28.09,-0.25,-0.88215
2021-03-11,28.34,-0.67,-2.30955
2021-03-10,29.01,0.84,2.9819
2021-03-09,28.17,0.09,0.32051
2021-03-08,28.08,0.4,1.44509
2021-03-07,27.68,-0.88,-3.08123
2021-03-04,28.56,-0.73,-2.49232
2021-03-03,29.29,-0.88,-2.9168
2021-03-02,30.17,0.14,0.4662
2021-03-01,30.03,-0.44,-1.44404
2021-02-28,30.47,0.88,2.97398
2021-02-25,29.59,-0.87,-2.8562
2021-02-24,30.46,-0.12,-0.39241
2021-02-23,30.58,-0.62,-1.98718
2021-02-22,31.2,-0.49,-1.54623
2021-02-21,31.69,-1.3,-3.94059
2021-02-18,32.99,0.37,1.13427
2021-02-17,32.62,-0.77,-2.30608
2021-02-16,33.39,0.12,0.36069
2021-02-15,33.27,-0.25,-0.74582
2021-02-14,33.52,0.17,0.50975
2021-02-11,33.35,-0.01,-0.02998
2021-02-10,33.36,0.49,1.49072
2021-02-09,32.87,0.61,1.89089
2021-02-08,32.26,0.63,1.99178
2021-02-07,31.63,0.04,0.12662
2021-02-04,31.59,0.43,1.37997
2021-02-03,31.16,-0.02,-0.06414
2021-02-02,31.18,0.31,1.00421
2021-02-01,30.87,0.68,2.2524
2021-01-31,30.19,0.53,1.78692
2021-01-28,29.66,-0.19,-0.63652
2021-01-27,29.85,-0.48,-1.58259
2021-01-26,30.33,-0.44,-1.42996
2021-01-25,30.77,-0.51,-1.63043
2021-01-24,31.28,0.91,2.99638
2021-01-21,30.37,-0.05,-0.16437
2021-01-20,30.42,0.02,0.06579
2021-01-19,30.4,0.85,2.87648
2021-01-18,29.55,0.37,1.26799
2021-01-17,29.18,0.48,1.67247
2021-01-14,28.7,-0.11,-0.38181
2021-01-13,28.81,0.44,1.55093
2021-01-12,28.37,-0.04,-0.1408
2021-01-11,28.41,0.17,0.60198
2021-01-10,28.24,-0.3,-1.05116
2021-01-07,28.54,0.63,2.25726
2021-01-06,27.91,-0.45,-1.58674
2021-01-05,28.36,0.07,0.24744
2021-01-04,28.29,0.83,3.02258
2021-01-03,27.46,0.13,0.47567
2020-12-30,27.33,0.01,0.0366
2020-12-29,27.32,0.81,3.05545
2020-12-28,26.51,0.24,0.91359
2020-12-27,26.27,0.02,0.07619
2020-12-23,26.25,-0.57,-2.12528
2020-12-22,26.82,0.28,1.05501
2020-12-21,26.54,-0.14,-0.52474
2020-12-20,26.68,0.02,0.07502
2020-12-17,26.66,0.0,0.0
2020-12-16,26.66,0.15,0.56582
2020-12-15,26.51,0.38,1.45427
2020-12-14,26.13,-0.06,-0.2291
2020-12-13,26.19,-0.09,-0.34247
2020-12-10,26.28,-0.01,-0.03804
2020-12-09,26.29,0.05,0.19055
2020-12-08,26.24,-0.1,-0.37965
2020-12-07,26.34,-0.07,-0.26505
2020-12-06,26.41,-0.11,-0.41478
2020-12-03,26.52,0.25,0.95166
2020-12-02,26.27,0.36,1.38942
2020-12-01,25.91,-0.22,-0.84194
2020-11-30,26.13,0.31,1.20062
2020-11-29,25.82,-0.73,-2.74953
2020-11-26,26.55,0.16,0.60629
2020-11-25,26.39,0.19,0.72519
2020-11-24,26.2,-0.45,-1.68856
2020-11-23,26.65,0.1,0.37665
2020-11-22,26.55,-0.06,-0.22548
2020-11-19,26.61,0.32,1.21719
2020-11-18,26.29,0.05,0.19055
2020-11-17,26.24,-0.04,-0.15221
2020-11-16,26.28,-0.21,-0.79275
2020-11-15,26.49,0.28,1.06829
2020-11-12,26.21,0.09,0.34456
2020-11-11,26.12,0.37,1.43689
2020-11-10,25.75,-0.4,-1.52964
2020-11-09,26.15,-0.8,-2.96846
2020-11-08,26.95,0.4,1.50659
2020-11-05,26.55,0.07,0.26435
2020-11-04,26.48,0.39,1.49483
2020-11-03,26.09,0.8,3.16331
2020-11-02,25.29,-0.07,-0.27603
2020-11-01,25.36,0.31,1.23752
2020-10-29,25.05,-0.53,-2.07193
2020-10-28,25.58,0.29,1.1467
2020-10-27,25.29,-0.16,-0.62868
2020-10-26,25.45,0.25,0.99206
2020-10-25,25.2,-0.07,-0.27701
2020-10-22,25.27,-0.21,-0.82418
2020-10-21,25.48,-0.2,-0.77882
2020-10-20,25.68,0.16,0.62696
2020-10-19,25.52,0.33,1.31004
2020-10-18,25.19,-0.03,-0.11895
2020-10-15,25.22,0.19,0.75909
2020-10-14,25.03,-0.4,-1.57295
2020-10-13,25.43,-0.07,-0.27451
2020-10-12,25.5,-0.09,-0.3517
2020-10-11,25.59,0.46,1.83048
2020-10-08,25.13,0.26,1.04544
2020-10-07,24.87,0.01,0.04023
2020-10-06,24.86,0.16,0.64777
2020-10-05,24.7,0.32,1.31255
2020-10-04,24.38,0.1,0.41186
2020-10-01,24.28,-0.15,-0.614
2020-09-30,24.43,0.14,0.57637
2020-09-29,24.29,0.49,2.05882
2020-09-28,23.8,0.02,0.0841
2020-09-27,23.78,0.18,0.76271
2020-09-24,23.6,-0.08,-0.33784
2020-09-23,23.68,-0.34,-1.41549
2020-09-22,24.02,0.13,0.54416
2020-09-21,23.89,-0.01,-0.04184
2020-09-20,23.9,-0.5,-2.04918
2020-09-17,24.4,0.1,0.41152
2020-09-16,24.3,-0.32,-1.29976
2020-09-15,24.62,0.0,0.0
2020-09-14,24.62,0.31,1.2752
2020-09-13,24.31,0.39,1.63043
2020-09-10,23.92,0.14,0.58873
2020-09-09,23.78,-0.04,-0.16793
2020-09-08,23.82,0.03,0.1261
2020-09-07,23.79,-0.26,-1.08108
2020-09-06,24.05,0.07,0.29191
2020-09-03,23.98,-0.44,-1.8018
2020-09-02,24.42,-0.65,-2.59274
2020-09-01,25.07,0.1,0.40048
2020-08-31,24.97,0.37,1.50407
2020-08-30,24.6,-0.38,-1.52122
2020-08-27,24.98,0.22,0.88853
2020-08-26,24.76,-0.02,-0.08071
2020-08-25,24.78,0.09,0.36452
2020-08-24,24.69,0.29,1.18852
2020-08-23,24.4,0.42,1.75146
2020-08-20,23.98,0.48,2.04255
2020-08-19,23.5,-0.23,-0.96924
2020-08-18,23.73,-0.12,-0.50314
2020-08-17,23.85,0.35,1.48936
2020-08-16,23.5,0.3,1.2931
2020-08-13,23.2,0.06,0.25929
2020-08-12,23.14,0.01,0.04323
2020-08-11,23.13,0.06,0.26008
2020-08-10,23.07,0.4,1.76445
2020-08-09,22.67,-0.35,-1.52042
2020-08-06,23.02,-0.32,-1.37104
2020-08-05,23.34,-0.19,-0.80748
2020-08-04,23.53,0.34,1.46615
2020-08-03,23.19,0.2,0.86994
2020-08-02,22.99,0.31,1.36684
2020-07-30,22.68,0.08,0.35398
2020-07-29,22.6,-0.15,-0.65934
2020-07-28,22.75,0.18,0.79752
2020-07-27,22.57,0.32,1.4382
2020-07-26,22.25,0.13,0.5877
2020-07-23,22.12,-0.66,-2.89728
2020-07-22,22.78,0.32,1.42476
2020-07-21,22.46,-0.41,-1.79274
2020-07-20,22.87,0.36,1.59929
2020-07-19,22.51,0.25,1.12309
2020-07-16,22.26,0.31,1.4123
2020-07-15,21.95,-0.74,-3.26135
2020-07-14,22.69,0.33,1.47585
2020-07-13,22.36,-0.66,-2.86707
2020-07-12,23.02,0.21,0.92065
2020-07-09,22.81,-0.03,-0.13135
2020-07-08,22.84,0.31,1.37594
2020-07-07,22.53,0.38,1.71558
2020-07-06,22.15,-0.03,-0.13526
2020-07-05,22.18,0.64,2.97122
2020-07-02,21.54,0.22,1.03189
2020-07-01,21.32,0.44,2.10728
2020-06-30,20.88,0.05,0.24004
2020-06-29,20.83,0.14,0.67666
2020-06-28,20.69,-0.03,-0.14479
2020-06-25,20.72,-0.14,-0.67114
2020-06-24,20.86,0.01,0.04796
2020-06-23,20.85,-0.28,-1.32513
2020-06-22,21.13,0.41,1.97876
2020-06-21,20.72,-0.03,-0.14458
2020-06-18,20.75,0.2,0.97324
2020-06-17,20.55,0.09,0.43988
2020-06-16,20.46,0.1,0.49116
2020-06-15,20.36,0.32,1.59681
2020-06-14,20.04,-0.16,-0.79208
2020-06-11,20.2,-0.04,-0.19763
2020-06-10,20.24,-0.35,-1.69985
2020-06-09,20.59,0.17,0.83252
2020-06-08,20.42,0.05,0.24546
2020-06-07,20.37,-0.25,-1.21242
2020-06-04,20.62,0.28,1.3766
2020-06-03,20.34,0.04,0.19704
2020-06-02,20.3,0.3,1.5
2020-06-01,20.0,0.34,1.7294
2020-05-31,19.66,0.6,3.14795
2020-05-28,19.06,0.0,0.0
2020-05-27,19.06,-0.04,-0.20942
2020-05-26,19.1,-0.28,-1.44479
2020-05-25,19.38,0.35,1.8392
2020-05-24,19.03,0.05,0.26344
2020-05-21,18.98,-0.65,-3.31126
2020-05-20,19.63,-0.5,-2.48385
2020-05-19,20.13,0.1,0.49925
2020-05-18,20.03,0.18,0.9068
2020-05-17,19.85,0.61,3.17048
2020-05-14,19.24,0.01,0.052
2020-05-13,19.23,-0.22,-1.13111
2020-05-12,19.45,-0.19,-0.96741
2020-05-11,19.64,0.06,0.30644
2020-05-10,19.58,0.05,0.25602
2020-05-07,19.53,0.4,2.09096
2020-05-06,19.13,0.03,0.15707
2020-05-05,19.1,0.17,0.89805
2020-05-04,18.93,0.25,1.33833
2020-05-03,18.68,-0.13,-0.69112
2020-04-30,18.81,-0.64,-3.29049
2020-04-29,19.45,-0.01,-0.05139
2020-04-28,19.46,0.16,0.82902
2020-04-27,19.3,0.01,0.05184
2020-04-26,19.29,0.39,2.06349
2020-04-23,18.9,-0.24,-1.25392
2020-04-22,19.14,0.02,0.1046
2020-04-21,19.12,0.46,2.46517
2020-04-20,18.66,-0.62,-3.21577
2020-04-19,19.28,0.17,0.88959
2020-04-16,19.11,0.12,0.63191
2020-04-15,18.99,0.17,0.90329
2020-04-14,18.82,-0.18,-0.94737
2020-04-13,19.0,0.38,2.04082
2020-04-12,18.62,-0.1,-0.53419
2020-04-09,18.72,0.0,0.0
2020-04-08,18.72,0.18,0.97087
2020-04-07,18.54,-0.28,-1.48778
2020-04-06,18.82,0.39,2.11612
2020-04-05,18.43,0.57,3.19149
2020-04-02,17.86,-0.09,-0.50139
2020-04-01,17.95,0.14,0.78608
2020-03-31,17.81,-0.29,-1.60221
2020-03-30,18.1,0.34,1.91441
2020-03-29,17.76,-0.05,-0.28074
2020-03-26,17.81,-0.56,-3.04845
2020-03-25,18.37,0.22,1.21212
2020-03-24,18.15,0.44,2.48447
2020-03-23,17.71,1.01,6.0479
2020-03-22,16.7,-0.41,-2.39626
2020-03-19,17.11,0.44,2.63947
2020-03-18,16.67,0.09,0.54282
2020-03-17,16.58,-0.86,-4.93119
2020-03-16,17.44,0.39,2.28739
2020-03-15,17.05,-0.86,-4.80179
2020-03-12,17.91,0.0,0.0
2020-03-11,17.91,-1.21,-6.32845
2020-03-10,19.12,-0.16,-0.82988
2020-03-09,19.28,0.15,0.78411
2020-03-08,19.13,-0.71,-3.57863
2020-03-05,19.84,-0.55,-2.6974
2020-03-04,20.39,0.34,1.69576
2020-03-03,20.05,0.2,1.00756
2020-03-02,19.85,0.04,0.20192
2020-03-01,19.81,0.37,1.90329
2020-02-27,19.44,-0.4,-2.01613
2020-02-26,19.84,-0.27,-1.34262
2020-02-25,20.11,0.07,0.3493
2020-02-24,20.04,0.0,0.0
2020-02-23,20.04,-0.52,-2.52918
2020-02-20,20.56,-0.14,-0.67633
2020-02-19,20.7,-0.24,-1.14613
2020-02-18,20.94,0.25,1.20831
2020-02-17,20.69,-0.24,-1.14668
2020-02-16,20.93,0.13,0.625
2020-02-13,20.8,-0.04,-0.19194
2020-02-12,20.84,-0.1,-0.47755
2020-02-11,20.94,0.25,1.20831
2020-02-10,20.69,0.24,1.17359
2020-02-09,20.45,-0.03,-0.14648
