tradeDate,nav,change,changePercent
2022-02-24,39.6476,0.3381,0.8601
2022-02-23,39.3095,-0.0915,-0.23223
2022-02-22,39.401,-0.1862,-0.47035
2022-02-21,39.5872,-0.1589,-0.39979
2022-02-17,39.7461,0.2315,0.58586
2022-02-16,39.5146,0.1301,0.33033
2022-02-15,39.3845,-0.2824,-0.71193
2022-02-14,39.6669,-0.3767,-0.94072
2022-02-13,40.0436,-0.4051,-1.00152
2022-02-10,40.4487,0.1715,0.4258
2022-02-09,40.2772,-0.6125,-1.49793
2022-02-08,40.8897,0.1988,0.48856
2022-02-07,40.6909,-0.1217,-0.29819
2022-02-06,40.8126,-0.7704,-1.85268
2022-01-25,41.583,-0.1598,-0.38282
2022-01-24,41.7428,-0.2787,-0.66323
2022-01-23,42.0215,-0.3077,-0.72692
2022-01-20,42.3292,0.4538,1.08369
2022-01-19,41.8754,-0.1363,-0.32443
2022-01-18,42.0117,0.4138,0.99476
2022-01-17,41.5979,-0.6021,-1.42678
2022-01-13,42.2,-0.5672,-1.32625
2022-01-12,42.7672,-0.0613,-0.14313
2022-01-11,42.8285,-0.0189,-0.04411
2022-01-10,42.8474,0.2974,0.69894
2022-01-09,42.55,-0.1292,-0.30272
2022-01-06,42.6792,-0.16,-0.37349
2022-01-05,42.8392,-0.0398,-0.09282
2022-01-04,42.879,0.0425,0.09921
2022-01-03,42.8365,-0.4043,-0.935
2022-01-02,43.2408,-0.7854,-1.78394
2021-12-29,44.0262,0.2966,0.67826
2021-12-28,43.7296,-0.3717,-0.84283
2021-12-27,44.1013,-0.1413,-0.31938
2021-12-26,44.2426,0.1479,0.33541
2021-12-22,44.0947,-0.3466,-0.77991
2021-12-21,44.4413,0.3582,0.81256
2021-12-20,44.0831,-0.2339,-0.52779
2021-12-19,44.317,-0.2969,-0.66549
2021-12-16,44.6139,0.2341,0.52749
2021-12-15,44.3798,-0.3225,-0.72144
2021-12-14,44.7023,-0.3171,-0.70436
2021-12-13,45.0194,-0.1835,-0.40595
2021-12-12,45.2029,0.6066,1.3602
2021-12-09,44.5963,-0.0955,-0.21369
2021-12-08,44.6918,-0.0428,-0.09568
2021-12-07,44.7346,-0.6508,-1.43394
2021-12-06,45.3854,-0.0207,-0.04559
2021-12-05,45.4061,-0.4874,-1.06202
2021-12-02,45.8935,0.8917,1.98148
2021-12-01,45.0018,0.0112,0.02489
2021-11-30,44.9906,-0.0138,-0.03066
2021-11-29,45.0044,0.4428,0.99368
2021-11-28,44.5616,-0.4144,-0.92138
2021-11-25,44.976,0.922,2.09289
2021-11-23,44.054,0.2676,0.61115
2021-11-22,43.7864,-0.4967,-1.12165
2021-11-21,44.2831,-0.5611,-1.25122
2021-11-18,44.8442,0.4332,0.97543
2021-11-17,44.411,0.175,0.39561
2021-11-16,44.236,0.1643,0.3728
2021-11-15,44.0717,-0.1866,-0.42162
2021-11-14,44.2583,-0.5597,-1.24883
2021-11-11,44.818,-0.4218,-0.93236
2021-11-10,45.2398,0.1384,0.30686
2021-11-09,45.1014,-0.8553,-1.8611
2021-11-08,45.9567,0.2885,0.63173
2021-11-07,45.6682,-0.1127,-0.24617
2021-11-04,45.7809,0.6571,1.45622
2021-11-03,45.1238,0.2768,0.61721
2021-11-02,44.847,-0.0854,-0.19006
2021-11-01,44.9324,0.1195,0.26666
2021-10-31,44.8129,-0.1407,-0.31299
2021-10-28,44.9536,0.0292,0.065
2021-10-27,44.9244,-0.2471,-0.54703
2021-10-26,45.1715,0.7734,1.74197
2021-10-25,44.3981,0.2399,0.54327
2021-10-24,44.1582,0.0794,0.18013
2021-10-21,44.0788,0.2377,0.54219
2021-10-20,43.8411,-0.2044,-0.46407
2021-10-19,44.0455,-0.1648,-0.37276
2021-10-18,44.2103,-0.6961,-1.55011
2021-10-17,44.9064,0.2649,0.59339
2021-10-14,44.6415,-0.2728,-0.60738
2021-10-13,44.9143,0.2381,0.53295
2021-10-12,44.6762,0.4322,0.97686
2021-10-11,44.244,0.4535,1.03561
2021-10-07,43.7905,-0.1408,-0.3205
2021-10-06,43.9313,-0.3529,-0.7969
2021-10-05,44.2842,0.2073,0.47031
2021-10-04,44.0769,-0.2929,-0.66013
2021-10-03,44.3698,-0.0407,-0.09164
2021-09-30,44.4105,0.4594,1.04525
2021-09-29,43.9511,-0.1449,-0.3286
2021-09-28,44.096,-0.0508,-0.11507
2021-09-27,44.1468,-0.686,-1.53013
2021-09-26,44.8328,0.018,0.04017
2021-09-23,44.8148,-0.3753,-0.83049
2021-09-22,45.1901,-0.4842,-1.06011
2021-09-21,45.6743,0.5175,1.14601
2021-09-16,45.1568,-0.505,-1.10596
2021-09-15,45.6618,-0.049,-0.1072
2021-09-14,45.7108,-0.1492,-0.32534
2021-09-13,45.86,0.3281,0.72059
2021-09-12,45.5319,0.3684,0.8157
2021-09-09,45.1635,-0.3056,-0.6721
2021-09-08,45.4691,0.4245,0.9424
2021-09-07,45.0446,0.4508,1.0109
2021-09-06,44.5938,-0.4735,-1.05065
2021-09-02,45.0673,-0.2967,-0.65404
2021-09-01,45.364,0.0731,0.1614
2021-08-31,45.2909,0.1501,0.33252
2021-08-30,45.1408,-0.3718,-0.81692
2021-08-29,45.5126,-0.0833,-0.18269
2021-08-26,45.5959,0.2634,0.58104
2021-08-25,45.3325,0.1549,0.34287
2021-08-24,45.1776,-0.3639,-0.79905
2021-08-23,45.5415,-0.2406,-0.52553
2021-08-22,45.7821,-0.0049,-0.0107
2021-08-19,45.787,0.119,0.26058
2021-08-18,45.668,0.3872,0.85511
2021-08-17,45.2808,0.0162,0.03579
2021-08-16,45.2646,-0.098,-0.21604
2021-08-15,45.3626,0.2114,0.4682
2021-08-12,45.1512,0.6694,1.50489
2021-08-11,44.4818,-0.0285,-0.06403
2021-08-10,44.5103,-0.136,-0.30462
2021-08-09,44.6463,-0.1466,-0.32728
2021-08-08,44.7929,-0.2762,-0.61284
2021-08-05,45.0691,-0.5422,-1.18874
2021-08-04,45.6113,-0.2162,-0.47177
2021-08-03,45.8275,-0.1576,-0.34272
2021-08-02,45.9851,-0.0558,-0.1212
2021-08-01,46.0409,0.1811,0.3949
2021-07-29,45.8598,0.1719,0.37625
2021-07-28,45.6879,-0.1442,-0.31463
2021-07-27,45.8321,-0.218,-0.4734
2021-07-26,46.0501,0.2074,0.45242
2021-07-25,45.8427,0.0437,0.09542
2021-07-22,45.799,-0.0488,-0.10644
2021-07-21,45.8478,0.1658,0.36294
2021-07-20,45.682,-0.2265,-0.49337
2021-07-19,45.9085,-0.389,-0.84022
2021-07-18,46.2975,0.7406,1.62566
2021-07-15,45.5569,-0.0142,-0.03116
2021-07-14,45.5711,0.2524,0.55694
2021-07-13,45.3187,0.3847,0.85614
2021-07-12,44.934,-0.3238,-0.71546
2021-07-11,45.2578,-0.0735,-0.16214
2021-07-08,45.3313,-0.4553,-0.9944
2021-07-07,45.7866,0.1676,0.36739
2021-07-06,45.619,0.4484,0.99268
2021-07-05,45.1706,0.1553,0.34499
2021-07-01,45.0153,0.4242,0.95131
2021-06-30,44.5911,-0.157,-0.35085
2021-06-29,44.7481,0.1446,0.32419
2021-06-28,44.6035,0.0686,0.15404
2021-06-27,44.5349,0.5758,1.30985
2021-06-24,43.9591,-0.6239,-1.39941
2021-06-23,44.583,0.1071,0.2408
2021-06-22,44.4759,-0.0234,-0.05259
2021-06-21,44.4993,0.0557,0.12533
2021-06-20,44.4436,-0.3125,-0.69823
2021-06-17,44.7561,0.4379,0.98808
2021-06-16,44.3182,0.6856,1.5713
2021-06-15,43.6326,-0.0226,-0.05177
2021-06-14,43.6552,-0.2338,-0.53271
2021-06-10,43.889,-0.0434,-0.09879
2021-06-09,43.9324,0.1152,0.26291
2021-06-08,43.8172,0.3856,0.88783
2021-06-07,43.4316,0.3029,0.70232
2021-06-06,43.1287,-0.0849,-0.19647
2021-06-03,43.2136,0.4792,1.12134
2021-06-02,42.7344,-0.1632,-0.38044
2021-06-01,42.8976,0.2605,0.61097
2021-05-31,42.6371,-0.3237,-0.75348
2021-05-27,42.9608,0.0466,0.10859
2021-05-26,42.9142,-0.2703,-0.62592
2021-05-25,43.1845,-0.13,-0.30013
2021-05-24,43.3145,0.234,0.54317
2021-05-23,43.0805,0.2384,0.55646
2021-05-20,42.8421,0.0695,0.16249
2021-05-19,42.7726,0.4388,1.03652
2021-05-18,42.3338,-0.2455,-0.57657
2021-05-17,42.5793,-0.377,-0.87764
2021-05-16,42.9563,0.2485,0.58186
2021-05-13,42.7078,0.3141,0.74091
2021-05-12,42.3937,0.2293,0.54382
2021-05-11,42.1644,-0.3483,-0.81928
2021-05-10,42.5127,-0.1821,-0.42652
2021-05-09,42.6948,-0.5493,-1.27023
2021-05-06,43.2441,-0.2991,-0.6869
2021-05-05,43.5432,0.161,0.37112
2021-05-04,43.3822,0.0897,0.2072
2021-05-03,43.2925,0.1128,0.26123
2021-05-02,43.1797,0.3901,0.91167
2021-04-28,42.7896,-0.1831,-0.42608
2021-04-27,42.9727,-0.0909,-0.21108
2021-04-26,43.0636,-0.3422,-0.78837
2021-04-25,43.4058,-0.2294,-0.52572
2021-04-22,43.6352,0.0465,0.10668
2021-04-21,43.5887,0.1566,0.36056
2021-04-20,43.4321,0.007,0.01612
2021-04-19,43.4251,0.0793,0.18295
2021-04-18,43.3458,-0.6749,-1.53314
2021-04-15,44.0207,-0.525,-1.17856
2021-04-14,44.5457,0.6242,1.42117
2021-04-13,43.9215,-0.0962,-0.21855
2021-04-12,44.0177,0.284,0.64938
2021-04-11,43.7337,-0.0424,-0.09686
2021-04-08,43.7761,-0.042,-0.09585
2021-04-07,43.8181,0.1149,0.26291
2021-04-06,43.7032,-0.2052,-0.46734
2021-04-05,43.9084,0.0461,0.1051
2021-03-31,43.8623,0.8489,1.97357
2021-03-30,43.0134,0.0924,0.21528
2021-03-29,42.921,0.2851,0.66869
2021-03-28,42.6359,-0.376,-0.87418
2021-03-25,43.0119,-0.106,-0.24584
2021-03-24,43.1179,-0.0261,-0.0605
2021-03-23,43.144,0.3418,0.79856
2021-03-22,42.8022,0.2067,0.48526
2021-03-21,42.5955,0.4422,1.04903
2021-03-18,42.1533,0.3253,0.77771
2021-03-17,41.828,-0.0162,-0.03872
2021-03-16,41.8442,-0.5962,-1.40479
2021-03-15,42.4404,-0.0963,-0.22639
2021-03-14,42.5367,0.3159,0.74821
2021-03-11,42.2208,-0.922,-2.13709
2021-03-10,43.1428,-0.2242,-0.51698
2021-03-09,43.367,0.2329,0.53994
2021-03-08,43.1341,0.5142,1.20648
2021-03-07,42.6199,0.1315,0.3095
2021-03-04,42.4884,0.0116,0.02731
2021-03-03,42.4768,-0.4869,-1.13328
2021-03-02,42.9637,-0.4038,-0.93111
2021-03-01,43.3675,-0.0632,-0.14552
2021-02-25,43.4307,0.88,2.06812
2021-02-24,42.5507,-0.5389,-1.25065
2021-02-23,43.0896,-0.1726,-0.39896
2021-02-22,43.2622,-0.4045,-0.92634
2021-02-21,43.6667,-0.5153,-1.16631
2021-02-18,44.182,-0.5276,-1.18006
2021-02-17,44.7096,-0.0807,-0.18017
2021-02-16,44.7903,-0.5033,-1.11119
2021-02-04,45.2936,-0.1407,-0.30968
2021-02-03,45.4343,-0.0353,-0.07763
2021-02-02,45.4696,-0.3076,-0.67195
2021-02-01,45.7772,-0.2688,-0.58376
2021-01-31,46.046,0.0174,0.0378
2021-01-28,46.0286,-0.3301,-0.71206
2021-01-27,46.3587,-0.1604,-0.3448
2021-01-26,46.5191,-0.0225,-0.04834
2021-01-25,46.5416,0.0163,0.03503
2021-01-24,46.5253,0.3244,0.70215
2021-01-21,46.2009,-0.0291,-0.06295
2021-01-20,46.23,-0.428,-0.91731
2021-01-19,46.658,-0.0611,-0.13078
2021-01-18,46.7191,0.1706,0.3665
2021-01-14,46.5485,0.1389,0.29929
2021-01-13,46.4096,-0.2939,-0.62929
2021-01-12,46.7035,0.6774,1.47177
2021-01-11,46.0261,-0.0411,-0.08922
2021-01-10,46.0672,-0.1053,-0.22806
2021-01-07,46.1725,-0.0635,-0.13734
2021-01-06,46.236,0.0128,0.02769
2021-01-05,46.2232,-0.9891,-2.095
2021-01-04,47.2123,-0.8249,-1.71721
2021-01-03,48.0372,-0.3087,-0.63852
2020-12-30,48.3459,0.1588,0.32955
2020-12-29,48.1871,0.0449,0.09327
2020-12-28,48.1422,0.0636,0.13228
2020-12-27,48.0786,0.0253,0.05265
2020-12-23,48.0533,0.2828,0.592
2020-12-22,47.7705,-0.2626,-0.54671
2020-12-21,48.0331,0.2386,0.49922
2020-12-20,47.7945,0.0552,0.11563
2020-12-17,47.7393,-0.1785,-0.37251
2020-12-16,47.9178,0.0807,0.1687
2020-12-15,47.8371,-0.27,-0.56125
2020-12-14,48.1071,-0.2012,-0.41649
2020-12-13,48.3083,-0.082,-0.16946
2020-12-10,48.3903,-0.1105,-0.22783
2020-12-09,48.5008,0.4785,0.99641
2020-12-08,48.0223,-0.5386,-1.10912
2020-12-07,48.5609,-0.0436,-0.0897
2020-12-06,48.6045,0.347,0.71906
2020-12-03,48.2575,-0.794,-1.61871
2020-12-02,49.0515,0.1393,0.2848
2020-12-01,48.9122,-0.237,-0.48221
2020-11-30,49.1492,-0.4586,-0.92445
2020-11-29,49.6078,0.2398,0.48574
2020-11-26,49.368,0.4281,0.87475
2020-11-24,48.9399,-0.0912,-0.186
2020-11-23,49.0311,-0.1752,-0.35605
2020-11-22,49.2063,-0.2093,-0.42355
2020-11-19,49.4156,0.3688,0.75193
2020-11-18,49.0468,0.4528,0.9318
2020-11-17,48.594,0.219,0.45271
2020-11-16,48.375,0.3271,0.68078
2020-11-15,48.0479,0.167,0.34878
2020-11-12,47.8809,-0.0026,-0.00543
2020-11-11,47.8835,0.4482,0.94487
2020-11-10,47.4353,0.0188,0.03965
2020-11-09,47.4165,-0.1793,-0.37671
2020-11-08,47.5958,-0.6021,-1.24922
2020-11-05,48.1979,-0.325,-0.66979
2020-11-04,48.5229,0.225,0.46586
2020-11-03,48.2979,1.1118,2.3562
2020-11-02,47.1861,0.0437,0.0927
2020-11-01,47.1424,0.1439,0.30618
2020-10-29,46.9985,-0.1111,-0.23583
2020-10-28,47.1096,-0.4351,-0.91514
2020-10-27,47.5447,-0.1934,-0.40513
2020-10-26,47.7381,0.1503,0.31584
2020-10-25,47.5878,0.3394,0.71833
2020-10-22,47.2484,-0.0161,-0.03406
2020-10-21,47.2645,-0.2119,-0.44633
2020-10-20,47.4764,-0.2143,-0.44935
2020-10-19,47.6907,-0.4375,-0.90903
2020-10-18,48.1282,-0.1887,-0.39055
2020-10-15,48.3169,-0.003,-0.00621
2020-10-14,48.3199,-0.046,-0.09511
2020-10-13,48.3659,0.1429,0.29633
2020-10-12,48.223,0.6273,1.31798
2020-10-11,47.5957,-0.198,-0.41428
2020-10-07,47.7937,0.3312,0.69781
2020-10-06,47.4625,-0.5279,-1.10001
2020-10-05,47.9904,0.425,0.89351
2020-10-04,47.5654,-0.5309,-1.10383
2020-09-29,48.0963,-0.3476,-0.71753
2020-09-28,48.4439,0.0479,0.09898
2020-09-27,48.396,-0.1201,-0.24755
2020-09-24,48.5161,-0.4069,-0.83172
2020-09-23,48.923,0.0913,0.18697
2020-09-22,48.8317,-0.1033,-0.2111
2020-09-21,48.935,0.2195,0.45058
2020-09-20,48.7155,-0.128,-0.26206
2020-09-17,48.8435,-0.4047,-0.82176
2020-09-16,49.2482,0.1134,0.23079
2020-09-15,49.1348,-0.4492,-0.90594
2020-09-14,49.584,-0.1505,-0.30261
2020-09-13,49.7345,0.1124,0.22651
2020-09-10,49.6221,0.1568,0.31699
2020-09-09,49.4653,0.2447,0.49715
2020-09-08,49.2206,-0.1442,-0.29211
2020-09-07,49.3648,0.0603,0.1223
2020-09-03,49.3045,-1.1882,-2.35321
2020-09-02,50.4927,0.0809,0.16048
2020-09-01,50.4118,0.6289,1.26329
2020-08-31,49.7829,0.4089,0.82817
2020-08-30,49.374,0.5508,1.12815
2020-08-27,48.8232,-0.0038,-0.00778
2020-08-26,48.827,-0.8059,-1.62372
2020-08-25,49.6329,-0.1897,-0.38075
2020-08-24,49.8226,-0.4186,-0.83318
2020-08-23,50.2412,-0.0051,-0.01015
2020-08-20,50.2463,0.1697,0.33888
2020-08-19,50.0766,0.234,0.46948
2020-08-18,49.8426,-0.1338,-0.26773
2020-08-17,49.9764,0.0616,0.12341
2020-08-16,49.9148,-0.0572,-0.11446
2020-08-13,49.972,-0.3591,-0.71348
2020-08-12,50.3311,-0.7018,-1.37519
2020-08-11,51.0329,-0.2187,-0.42672
2020-08-10,51.2516,-0.8162,-1.56757
2020-08-09,52.0678,-0.1187,-0.22745
2020-08-06,52.1865,-0.1732,-0.33079
2020-08-05,52.3597,0.2205,0.42291
2020-08-04,52.1392,-0.1452,-0.27771
2020-08-03,52.2844,0.4657,0.89871
2020-08-02,51.8187,-0.1648,-0.31702
2020-07-30,51.9835,-0.0817,-0.15692
2020-07-29,52.0652,0.3219,0.62211
2020-07-28,51.7433,-0.1356,-0.26138
2020-07-27,51.8789,-0.0284,-0.05471
2020-07-26,51.9073,-0.3651,-0.69846
2020-07-23,52.2724,-0.0532,-0.10167
2020-07-22,52.3256,0.2439,0.4683
2020-07-21,52.0817,0.136,0.26181
2020-07-20,51.9457,0.2738,0.52988
2020-07-19,51.6719,0.2434,0.47328
2020-07-16,51.4285,0.0428,0.08329
2020-07-15,51.3857,0.3264,0.63926
2020-07-14,51.0593,0.0365,0.07154
2020-07-13,51.0228,0.3392,0.66925
2020-07-12,50.6836,-0.0413,-0.08142
2020-07-09,50.7249,-0.0522,-0.1028
2020-07-08,50.7771,0.6427,1.28195
2020-07-07,50.1344,-0.0435,-0.08669
2020-07-06,50.1779,0.3954,0.79426
2020-07-05,49.7825,0.2014,0.4062
2020-07-01,49.5811,0.4226,0.85967
2020-06-30,49.1585,0.2659,0.54385
2020-06-29,48.8926,0.2647,0.54434
2020-06-28,48.6279,0.2077,0.42895
2020-06-23,48.4202,-0.1913,-0.39353
2020-06-22,48.6115,-0.2498,-0.51124
2020-06-21,48.8613,0.0614,0.12582
2020-06-18,48.7999,0.0317,0.065
2020-06-17,48.7682,0.166,0.34155
2020-06-16,48.6022,-0.1889,-0.38716
2020-06-15,48.7911,-0.1078,-0.22045
2020-06-14,48.8989,0.1369,0.28075
2020-06-11,48.762,-0.2558,-0.52185
2020-06-10,49.0178,0.064,0.13074
2020-06-09,48.9538,0.1309,0.26811
2020-06-08,48.8229,0.1554,0.31931
2020-06-07,48.6675,0.1533,0.31599
2020-06-04,48.5142,0.2088,0.43225
2020-06-03,48.3054,-0.3634,-0.74668
2020-06-02,48.6688,-0.3153,-0.64368
2020-06-01,48.9841,0.121,0.24763
2020-05-31,48.8631,-0.4106,-0.8333
2020-05-28,49.2737,0.4909,1.0063
2020-05-27,48.7828,-0.1783,-0.36417
2020-05-26,48.9611,0.1566,0.32087
2020-05-25,48.8045,-0.2016,-0.41138
2020-05-21,49.0061,0.1843,0.3775
2020-05-20,48.8218,-0.0545,-0.11151
2020-05-19,48.8763,0.7439,1.54553
2020-05-18,48.1324,0.445,0.93316
2020-05-17,47.6874,-0.0179,-0.03752
2020-05-14,47.7053,0.2866,0.6044
2020-05-13,47.4187,0.4171,0.88742
2020-05-12,47.0016,0.3067,0.65682
2020-05-11,46.6949,0.6116,1.32716
2020-05-10,46.0833,-0.769,-1.64133
2020-05-07,46.8523,-0.8168,-1.71348
2020-05-06,47.6691,0.3764,0.79589
2020-05-05,47.2927,-0.7185,-1.49653
2020-05-04,48.0112,-0.1454,-0.30193
2020-05-03,48.1566,-0.5807,-1.19149
2020-04-29,48.7373,-0.5416,-1.09905
2020-04-28,49.2789,-0.2452,-0.49511
2020-04-27,49.5241,0.2529,0.51328
2020-04-26,49.2712,-0.5958,-1.19478
2020-04-23,49.867,-0.0103,-0.02065
2020-04-22,49.8773,0.4049,0.81844
2020-04-21,49.4724,-0.2918,-0.58637
2020-04-20,49.7642,0.0335,0.06736
2020-04-19,49.7307,-0.0133,-0.02674
2020-04-16,49.744,-0.3842,-0.76643
2020-04-15,50.1282,0.3365,0.67582
2020-04-14,49.7917,0.3037,0.61368
2020-04-13,49.488,-0.2692,-0.54103
2020-04-12,49.7572,0.4139,0.83882
2020-04-08,49.3433,1.7475,3.67154
2020-04-07,47.5958,0.2774,0.58624
2020-04-06,47.3184,0.31,0.65946
2020-04-05,47.0084,-0.452,-0.95237
2020-03-31,47.4604,-0.0909,-0.19116
2020-03-30,47.5513,-0.0016,-0.00336
2020-03-29,47.5529,1.0295,2.21286
2020-03-26,46.5234,0.799,1.74743
2020-03-25,45.7244,1.1504,2.58088
2020-03-24,44.574,1.8754,4.39218
2020-03-23,42.6986,1.7852,4.36336
2020-03-22,40.9134,1.9549,5.0179
2020-03-19,38.9585,-0.5347,-1.3539
2020-03-18,39.4932,-1.0528,-2.59656
2020-03-17,40.546,-3.5677,-8.08751
2020-03-16,44.1137,-2.7148,-5.79732
2020-03-15,46.8285,0.5369,1.15982
2020-03-12,46.2916,-0.3813,-0.81696
2020-03-11,46.6729,-2.0328,-4.17364
2020-03-10,48.7057,-1.1267,-2.26098
2020-03-09,49.8324,-2.1718,-4.1762
2020-03-08,52.0042,-0.2112,-0.40448
2020-03-05,52.2154,2.0239,4.03236
2020-03-04,50.1915,0.2778,0.55656
2020-03-03,49.9137,0.0339,0.06796
2020-03-02,49.8798,0.2805,0.56553
2020-03-01,49.5993,0.3765,0.76489
2020-02-26,49.2228,-0.4722,-0.9502
2020-02-25,49.695,0.0242,0.04872
2020-02-24,49.6708,-0.0558,-0.11221
2020-02-23,49.7266,0.2892,0.58498
2020-02-20,49.4374,0.4938,1.00892
2020-02-19,48.9436,0.3977,0.81922
2020-02-18,48.5459,-0.0852,-0.1752
2020-02-17,48.6311,0.3781,0.78358
2020-02-13,48.253,0.2212,0.46053
2020-02-12,48.0318,0.1507,0.31474
2020-02-11,47.8811,-0.283,-0.58757
2020-02-10,48.1641,-0.2894,-0.59727
2020-02-09,48.4535,0.0507,0.10475
