tradeDate,nav,change,changePercent
2022-05-01,133.157,-0.446,-0.33382
2022-04-28,133.603,-0.1772,-0.13246
2022-04-27,133.7802,0.2428,0.18182
2022-04-26,133.5374,0.384,0.28839
2022-04-25,133.1534,0.1758,0.1322
2022-04-24,132.9776,-0.2167,-0.16269
2022-04-21,133.1943,0.0029,0.00218
2022-04-20,133.1914,0.2402,0.18067
2022-04-19,132.9512,-0.6099,-0.45664
2022-04-18,133.5611,0.2942,0.22076
2022-04-13,133.2669,-0.4172,-0.31208
2022-04-12,133.6841,-0.039,-0.02916
2022-04-11,133.7231,-0.5019,-0.37392
2022-04-10,134.225,-0.003,-0.00224
2022-04-07,134.228,0.1037,0.07732
2022-04-06,134.1243,-0.1749,-0.13023
2022-04-05,134.2992,-0.0644,-0.04793
2022-04-04,134.3636,0.2237,0.16677
2022-04-03,134.1399,0.054,0.04027
2022-03-31,134.0859,0.3472,0.25961
2022-03-30,133.7387,-0.1522,-0.11367
2022-03-29,133.8909,-0.1884,-0.14051
2022-03-28,134.0793,-0.0239,-0.01782
2022-03-27,134.1032,0.0872,0.06507
2022-03-24,134.016,0.1437,0.10734
2022-03-23,133.8723,0.3094,0.23165
2022-03-22,133.5629,-0.3146,-0.23499
2022-03-21,133.8775,-0.0194,-0.01449
2022-03-20,133.8969,0.3819,0.28604
2022-03-17,133.515,0.5255,0.39514
2022-03-16,132.9895,-0.0457,-0.03435
2022-03-15,133.0352,0.2136,0.16082
2022-03-14,132.8216,-0.4018,-0.3016
2022-03-13,133.2234,-0.1137,-0.08527
2022-03-10,133.3371,0.1426,0.10706
2022-03-09,133.1945,-0.3935,-0.29456
2022-03-08,133.588,-0.4397,-0.32807
2022-03-07,134.0277,-0.3068,-0.22839
2022-03-06,134.3345,0.0584,0.04349
2022-03-03,134.2761,-0.4247,-0.31529
2022-03-02,134.7008,-0.5594,-0.41357
2022-03-01,135.2602,0.7558,0.56191
2022-02-28,134.5044,-0.0282,-0.02096
2022-02-27,134.5326,-0.6065,-0.4488
2022-02-24,135.1391,0.2008,0.14881
2022-02-23,134.9383,-0.6135,-0.45259
2022-02-22,135.5518,-0.1727,-0.12724
2022-02-21,135.7245,0.1407,0.10377
2022-02-20,135.5838,-0.0765,-0.05639
2022-02-17,135.6603,0.0949,0.07
2022-02-16,135.5654,-0.1818,-0.13393
2022-02-15,135.7472,-0.3992,-0.29321
2022-02-14,136.1464,0.0159,0.01168
2022-02-13,136.1305,-0.1838,-0.13484
2022-02-10,136.3143,-0.4548,-0.33253
2022-02-09,136.7691,0.3231,0.2368
2022-02-08,136.446,-0.2611,-0.19099
2022-02-07,136.7071,0.0763,0.05584
2022-02-06,136.6308,-0.4551,-0.33198
2022-02-03,137.0859,0.1096,0.08001
2022-02-02,136.9763,0.0203,0.01482
2022-02-01,136.956,0.1327,0.09699
2022-01-31,136.8233,-0.4285,-0.3122
2022-01-30,137.2518,-0.327,-0.23768
2022-01-27,137.5788,-0.2108,-0.15299
2022-01-26,137.7896,0.3586,0.26093
2022-01-25,137.431,0.1018,0.07413
2022-01-24,137.3292,-0.0188,-0.01369
2022-01-23,137.348,0.0879,0.06404
2022-01-20,137.2601,-0.2004,-0.14579
2022-01-19,137.4605,-0.3085,-0.22393
2022-01-18,137.769,0.0931,0.06762
2022-01-17,137.6759,-0.1811,-0.13137
2022-01-16,137.857,0.5051,0.36774
2022-01-13,137.3519,0.0549,0.03999
2022-01-12,137.297,-0.095,-0.06915
2022-01-11,137.392,-0.476,-0.34526
2022-01-10,137.868,-0.0029,-0.0021
2022-01-09,137.8709,-0.1999,-0.14478
2022-01-06,138.0708,0.1221,0.08851
2022-01-05,137.9487,0.4212,0.30627
2022-01-04,137.5275,-0.0968,-0.07034
2022-01-03,137.6243,-0.1635,-0.11866
2022-01-02,137.7878,0.228,0.16575
2021-12-30,137.5598,0.1227,0.08928
2021-12-29,137.4371,-0.1036,-0.07532
2021-12-28,137.5407,0.0941,0.06846
2021-12-27,137.4466,-0.0252,-0.01833
2021-12-26,137.4718,-0.1388,-0.10086
2021-12-22,137.6106,-0.0037,-0.00269
2021-12-21,137.6143,-0.0962,-0.06986
2021-12-20,137.7105,0.0254,0.01845
2021-12-19,137.6851,0.0666,0.04839
2021-12-16,137.6185,-0.1467,-0.10649
2021-12-15,137.7652,-0.4983,-0.3604
2021-12-14,138.2635,-0.0551,-0.03984
2021-12-13,138.3186,0.0727,0.05259
2021-12-12,138.2459,-0.0224,-0.0162
2021-12-09,138.2683,0.1114,0.08063
2021-12-08,138.1569,-0.1723,-0.12456
2021-12-07,138.3292,-0.2349,-0.16952
2021-12-06,138.5641,0.0509,0.03675
2021-12-05,138.5132,0.2204,0.15937
2021-12-02,138.2928,0.0272,0.01967
2021-12-01,138.2656,-0.0357,-0.02581
2021-11-30,138.3013,0.5857,0.4253
2021-11-29,137.7156,-0.4199,-0.30398
2021-11-28,138.1355,-0.0493,-0.03568
2021-11-25,138.1848,-0.3061,-0.22103
2021-11-24,138.4909,0.1769,0.1279
2021-11-23,138.314,-0.2933,-0.21161
2021-11-22,138.6073,-0.0201,-0.0145
2021-11-21,138.6274,0.28,0.20239
2021-11-18,138.3474,-0.2148,-0.15502
2021-11-17,138.5622,0.113,0.08162
2021-11-16,138.4492,-0.183,-0.132
2021-11-15,138.6322,0.0023,0.00166
2021-11-14,138.6299,-0.2749,-0.19791
2021-11-11,138.9048,-0.1273,-0.09156
2021-11-10,139.0321,0.1635,0.11774
2021-11-09,138.8686,0.2856,0.20609
2021-11-08,138.583,0.0332,0.02396
2021-11-07,138.5498,-0.0408,-0.02944
2021-11-04,138.5906,0.2408,0.17405
2021-11-03,138.3498,0.0213,0.0154
2021-11-02,138.3285,0.1269,0.09182
2021-11-01,138.2016,-0.0654,-0.0473
2021-10-31,138.267,-0.1315,-0.09502
2021-10-28,138.3985,-0.2674,-0.19284
2021-10-27,138.6659,0.1183,0.08539
2021-10-26,138.5476,0.0804,0.05806
2021-10-25,138.4672,-0.0806,-0.05817
2021-10-24,138.5478,0.1175,0.08488
2021-10-21,138.4303,-0.0708,-0.05112
2021-10-20,138.5011,-0.0963,-0.06948
2021-10-19,138.5974,-0.0754,-0.05437
2021-10-18,138.6728,-0.2176,-0.15667
2021-10-17,138.8904,0.0599,0.04315
2021-10-14,138.8305,0.0001,7e-05
2021-10-13,138.8304,-0.0733,-0.05277
2021-10-12,138.9037,0.0437,0.03147
2021-10-11,138.86,-0.2025,-0.14562
2021-10-10,139.0625,0.001,0.00072
2021-10-07,139.0615,-0.1134,-0.08148
2021-10-06,139.1749,0.098,0.07046
2021-10-05,139.0769,-0.279,-0.20021
2021-10-04,139.3559,-0.0775,-0.05558
2021-10-03,139.4334,-0.1244,-0.08914
2021-09-30,139.5578,-0.2955,-0.21129
2021-09-29,139.8533,-0.0023,-0.00164
2021-09-28,139.8556,-0.1057,-0.07552
2021-09-27,139.9613,-0.4523,-0.32212
2021-09-26,140.4136,-0.092,-0.06548
2021-09-23,140.5056,-0.2401,-0.17059
2021-09-22,140.7457,0.2806,0.19976
2021-09-21,140.4651,0.1299,0.09256
2021-09-20,140.3352,0.0198,0.01411
2021-09-19,140.3154,-0.1611,-0.11468
2021-09-16,140.4765,0.0055,0.00392
2021-09-15,140.471,-0.1161,-0.08258
2021-09-14,140.5871,0.3291,0.23464
2021-09-13,140.258,0.0214,0.01526
2021-09-12,140.2366,0.1104,0.07879
2021-09-09,140.1262,0.0216,0.01542
2021-09-08,140.1046,-0.0081,-0.00578
2021-09-07,140.1127,-0.0721,-0.05143
2021-09-06,140.1848,0.0046,0.00328
2021-09-05,140.1802,-0.0426,-0.03038
2021-09-02,140.2228,0.0243,0.01733
2021-09-01,140.1985,0.0236,0.01684
2021-08-31,140.1749,0.0261,0.01862
2021-08-30,140.1488,0.1228,0.0877
2021-08-29,140.026,-0.1239,-0.08841
2021-08-26,140.1499,0.159,0.11358
2021-08-25,139.9909,-0.0399,-0.02849
2021-08-24,140.0308,0.1738,0.12427
2021-08-23,139.857,-0.1047,-0.07481
2021-08-22,139.9617,0.1107,0.07916
2021-08-19,139.851,0.0982,0.07027
2021-08-18,139.7528,-0.0752,-0.05378
2021-08-17,139.828,0.0108,0.00772
2021-08-16,139.8172,-0.1906,-0.13614
2021-08-15,140.0078,-0.1058,-0.07551
2021-08-12,140.1136,0.0094,0.00671
2021-08-11,140.1042,-0.0128,-0.00914
2021-08-10,140.117,-0.0516,-0.03681
2021-08-09,140.1686,0.0526,0.03754
2021-08-08,140.116,-0.0168,-0.01199
2021-08-05,140.1328,-0.0455,-0.03246
2021-08-04,140.1783,0.243,0.17365
2021-08-03,139.9353,-0.2917,-0.20802
2021-08-02,140.227,0.0313,0.02233
2021-08-01,140.1957,-0.0004,-0.00029
2021-07-29,140.1961,0.0623,0.04446
2021-07-28,140.1338,-0.003,-0.00214
2021-07-27,140.1368,0.0928,0.06626
2021-07-26,140.044,-0.2219,-0.1582
2021-07-25,140.2659,0.033,0.02353
2021-07-22,140.2329,0.0909,0.06486
2021-07-21,140.142,-0.0484,-0.03452
2021-07-20,140.1904,0.0193,0.01377
2021-07-19,140.1711,-0.1423,-0.10142
2021-07-18,140.3134,0.0713,0.05084
2021-07-15,140.2421,0.0305,0.02175
2021-07-14,140.2116,0.0233,0.01662
2021-07-13,140.1883,-0.0493,-0.03515
2021-07-12,140.2376,0.1982,0.14153
2021-07-11,140.0394,0.0681,0.04865
2021-07-08,139.9713,-0.1107,-0.07903
2021-07-07,140.082,-0.2556,-0.18213
2021-07-06,140.3376,-0.2468,-0.17555
2021-07-05,140.5844,-0.0401,-0.02852
2021-07-04,140.6245,-0.1277,-0.09073
2021-07-01,140.7522,-0.0531,-0.03771
2021-06-30,140.8053,0.0086,0.00611
2021-06-29,140.7967,0.0658,0.04676
2021-06-28,140.7309,0.0592,0.04208
2021-06-27,140.6717,0.0023,0.00164
2021-06-24,140.6694,-0.0364,-0.02587
2021-06-23,140.7058,0.0703,0.04999
2021-06-22,140.6355,0.0594,0.04225
2021-06-21,140.5761,-0.0795,-0.05652
2021-06-20,140.6556,0.025,0.01778
2021-06-17,140.6306,-0.2079,-0.14762
2021-06-16,140.8385,-0.15,-0.10639
2021-06-15,140.9885,-0.0089,-0.00631
2021-06-14,140.9974,0.0313,0.0222
2021-06-13,140.9661,-0.0172,-0.0122
2021-06-10,140.9833,-0.215,-0.15227
2021-06-09,141.1983,0.0954,0.06761
2021-06-08,141.1029,-0.0184,-0.01304
2021-06-07,141.1213,-0.2457,-0.1738
2021-06-06,141.367,0.072,0.05096
2021-06-03,141.295,-0.1258,-0.08895
2021-06-02,141.4208,-0.0094,-0.00665
2021-06-01,141.4302,-0.0677,-0.04785
2021-05-31,141.4979,0.098,0.06931
2021-05-30,141.3999,-0.035,-0.02475
2021-05-27,141.4349,-0.0934,-0.06599
2021-05-26,141.5283,0.0066,0.00466
2021-05-25,141.5217,-0.0349,-0.02465
2021-05-24,141.5566,0.2943,0.20834
2021-05-23,141.2623,-0.3135,-0.22144
2021-05-20,141.5758,-0.1176,-0.083
2021-05-19,141.6934,-0.0246,-0.01736
2021-05-18,141.718,-0.1184,-0.08348
2021-05-17,141.8364,0.188,0.13272
2021-05-16,141.6484,0.0337,0.0238
2021-05-13,141.6147,0.0602,0.04253
2021-05-12,141.5545,-0.1864,-0.13151
2021-05-11,141.7409,-0.0056,-0.00395
2021-05-10,141.7465,0.1503,0.10615
2021-05-09,141.5962,0.3074,0.21757
2021-05-06,141.2888,-0.1056,-0.07468
2021-05-05,141.3944,-0.0009,-0.00064
2021-05-04,141.3953,0.1116,0.07899
2021-05-03,141.2837,-0.0868,-0.0614
2021-05-02,141.3705,-0.1011,-0.07146
2021-04-29,141.4716,-0.1018,-0.07191
2021-04-28,141.5734,0.1265,0.08943
2021-04-27,141.4469,0.2586,0.18316
2021-04-26,141.1883,0.1171,0.08301
2021-04-25,141.0712,0.0341,0.02418
2021-04-22,141.0371,0.2175,0.15445
2021-04-21,140.8196,-0.2265,-0.16059
2021-04-20,141.0461,-0.2194,-0.15531
2021-04-19,141.2655,-0.2878,-0.20332
2021-04-18,141.5533,0.134,0.09475
2021-04-15,141.4193,0.1164,0.08238
2021-04-14,141.3029,-0.2615,-0.18472
2021-04-13,141.5644,-0.1102,-0.07778
2021-04-12,141.6746,-0.0915,-0.06454
2021-04-11,141.7661,-0.0153,-0.01079
2021-04-08,141.7814,0.0491,0.03464
2021-04-07,141.7323,-0.0605,-0.04267
2021-04-06,141.7928,-0.3476,-0.24455
2021-04-05,142.1404,-0.1594,-0.11202
2021-03-31,142.2998,-0.3305,-0.23172
2021-03-30,142.6303,0.3498,0.24585
2021-03-29,142.2805,0.3739,0.26348
2021-03-28,141.9066,-0.0332,-0.02339
2021-03-25,141.9398,0.4332,0.30613
2021-03-24,141.5066,-0.0769,-0.05431
2021-03-23,141.5835,-0.0458,-0.03234
2021-03-22,141.6293,-0.2265,-0.15967
2021-03-21,141.8558,-0.0623,-0.0439
2021-03-18,141.9181,0.0247,0.01741
2021-03-17,141.8934,0.1802,0.12716
2021-03-16,141.7132,0.0277,0.01955
2021-03-15,141.6855,-0.0788,-0.05559
2021-03-14,141.7643,-0.0009,-0.00063
2021-03-11,141.7652,0.2207,0.15592
2021-03-10,141.5445,-0.2113,-0.14906
2021-03-09,141.7558,-0.1881,-0.13252
2021-03-08,141.9439,-0.2489,-0.17504
2021-03-07,142.1928,-0.1686,-0.11843
2021-03-04,142.3614,0.2021,0.14216
2021-03-03,142.1593,0.2386,0.16812
2021-03-02,141.9207,0.0546,0.03849
2021-03-01,141.8661,-0.0199,-0.01403
2021-02-28,141.886,0.1589,0.11212
2021-02-25,141.7271,-0.1751,-0.12339
2021-02-24,141.9022,0.122,0.08605
2021-02-23,141.7802,0.0427,0.03013
2021-02-22,141.7375,-0.0026,-0.00183
2021-02-21,141.7401,-0.1575,-0.111
2021-02-18,141.8976,-0.1907,-0.13421
2021-02-17,142.0883,-0.0001,-7e-05
2021-02-16,142.0884,0.1468,0.10342
2021-02-15,141.9416,-0.0968,-0.06815
2021-02-14,142.0384,0.4985,0.3522
2021-02-11,141.5399,0.1133,0.08011
2021-02-10,141.4266,-0.3858,-0.27205
2021-02-09,141.8124,0.3418,0.2416
2021-02-08,141.4706,0.2766,0.1959
2021-02-07,141.194,-0.1792,-0.12676
2021-02-04,141.3732,0.1822,0.12905
2021-02-03,141.191,0.2646,0.18776
2021-02-02,140.9264,0.3013,0.21426
2021-02-01,140.6251,0.509,0.36327
2021-01-31,140.1161,-0.4248,-0.30226
2021-01-28,140.5409,0.4495,0.32086
2021-01-27,140.0914,0.0723,0.05164
2021-01-26,140.0191,-0.0901,-0.06431
2021-01-25,140.1092,0.174,0.12434
2021-01-24,139.9352,-0.4717,-0.33595
2021-01-21,140.4069,-0.2987,-0.21229
2021-01-20,140.7056,0.2897,0.20632
2021-01-19,140.4159,-0.1221,-0.08688
2021-01-18,140.538,0.351,0.25038
2021-01-17,140.187,-0.2335,-0.16629
2021-01-14,140.4205,0.2708,0.19322
2021-01-13,140.1497,-0.1548,-0.11033
2021-01-12,140.3045,-0.1408,-0.10025
2021-01-11,140.4453,0.3622,0.25856
2021-01-10,140.0831,-0.1174,-0.08374
2021-01-07,140.2005,0.007,0.00499
2021-01-06,140.1935,0.5732,0.41054
2021-01-05,139.6203,0.5242,0.37686
2021-01-04,139.0961,-0.0911,-0.06545
2021-01-03,139.1872,0.0956,0.06873
2020-12-30,139.0916,0.0712,0.05122
2020-12-29,139.0204,0.0477,0.03432
2020-12-28,138.9727,-0.0695,-0.04998
2020-12-27,139.0422,0.2125,0.15307
2020-12-22,138.8297,0.0957,0.06898
2020-12-21,138.734,0.0113,0.00815
2020-12-20,138.7227,-0.4634,-0.33294
2020-12-17,139.1861,0.0109,0.00783
2020-12-16,139.1752,-0.1322,-0.0949
2020-12-15,139.3074,0.2262,0.16264
2020-12-14,139.0812,-0.0692,-0.04973
2020-12-13,139.1504,0.1419,0.10208
2020-12-10,139.0085,-0.2516,-0.18067
2020-12-09,139.2601,0.0222,0.01594
2020-12-08,139.2379,0.0164,0.01178
2020-12-07,139.2215,-0.1377,-0.09881
2020-12-06,139.3592,-0.0318,-0.02281
2020-12-03,139.391,0.1444,0.1037
2020-12-02,139.2466,-0.2989,-0.2142
2020-12-01,139.5455,0.174,0.12485
2020-11-30,139.3715,0.1339,0.09617
2020-11-29,139.2376,0.0248,0.01781
2020-11-26,139.2128,0.037,0.02659
2020-11-25,139.1758,0.0883,0.06349
2020-11-24,139.0875,0.0186,0.01337
2020-11-23,139.0689,-0.1479,-0.10624
2020-11-22,139.2168,0.2895,0.20838
2020-11-19,138.9273,0.1171,0.08436
2020-11-18,138.8102,0.1196,0.08624
2020-11-17,138.6906,0.3405,0.24611
2020-11-16,138.3501,-0.0669,-0.04833
2020-11-15,138.417,0.3252,0.2355
2020-11-12,138.0918,-0.3536,-0.25541
2020-11-11,138.4454,0.0843,0.06093
2020-11-10,138.3611,-0.2085,-0.15047
2020-11-09,138.5696,0.1703,0.12305
2020-11-08,138.3993,0.3113,0.22544
2020-11-05,138.088,0.1128,0.08175
2020-11-04,137.9752,0.1561,0.11326
2020-11-03,137.8191,-0.0914,-0.06627
2020-11-02,137.9105,0.2395,0.17397
2020-11-01,137.671,0.0485,0.03524
2020-10-29,137.6225,-0.0253,-0.01838
2020-10-28,137.6478,-0.0033,-0.0024
2020-10-27,137.6511,-0.1151,-0.08355
2020-10-26,137.7662,0.0151,0.01096
2020-10-25,137.7511,-0.1054,-0.07646
2020-10-22,137.8565,0.0894,0.06489
2020-10-21,137.7671,0.0775,0.05629
2020-10-20,137.6896,0.039,0.02833
2020-10-19,137.6506,0.12,0.08725
2020-10-18,137.5306,0.0004,0.00029
2020-10-15,137.5302,0.154,0.1121
2020-10-14,137.3762,-0.0246,-0.0179
2020-10-13,137.4008,0.1082,0.07881
2020-10-12,137.2926,-0.1352,-0.09838
2020-10-11,137.4278,0.1516,0.11043
2020-10-08,137.2762,0.1127,0.08216
2020-10-07,137.1635,0.123,0.08975
2020-10-06,137.0405,-0.0859,-0.06264
2020-10-05,137.1264,0.1873,0.13678
2020-10-04,136.9391,-0.0482,-0.03519
2020-10-01,136.9873,0.0328,0.02395
2020-09-30,136.9545,0.2652,0.19402
2020-09-29,136.6893,0.0265,0.01939
2020-09-28,136.6628,-0.0821,-0.06004
2020-09-27,136.7449,-0.0557,-0.04072
2020-09-24,136.8006,-0.2574,-0.1878
2020-09-23,137.058,0.1288,0.09406
2020-09-22,136.9292,0.2254,0.16488
2020-09-21,136.7038,0.2082,0.15253
2020-09-20,136.4956,-0.1015,-0.07431
2020-09-17,136.5971,-0.1285,-0.09398
2020-09-16,136.7256,0.176,0.12889
2020-09-15,136.5496,-0.0592,-0.04334
2020-09-14,136.6088,-0.2029,-0.14831
2020-09-13,136.8117,0.0784,0.05734
2020-09-10,136.7333,0.0883,0.06462
2020-09-09,136.645,-0.0279,-0.02041
2020-09-08,136.6729,0.1607,0.11772
2020-09-07,136.5122,-0.038,-0.02783
2020-09-06,136.5502,-0.0288,-0.02109
2020-09-03,136.579,0.4686,0.34428
2020-09-02,136.1104,-0.2281,-0.1673
2020-09-01,136.3385,-0.0265,-0.01943
2020-08-31,136.365,0.0253,0.01856
2020-08-30,136.3397,0.1798,0.13205
2020-08-27,136.1599,-0.0781,-0.05733
2020-08-26,136.238,-0.113,-0.08287
2020-08-25,136.351,0.1654,0.12145
2020-08-24,136.1856,-0.2995,-0.21944
2020-08-23,136.4851,0.3112,0.22853
2020-08-20,136.1739,-0.5581,-0.40817
2020-08-19,136.732,0.5347,0.39259
2020-08-18,136.1973,-0.3898,-0.28539
2020-08-17,136.5871,0.0496,0.03633
2020-08-16,136.5375,0.0555,0.04066
2020-08-13,136.482,0.0099,0.00725
2020-08-12,136.4721,0.0479,0.03511
2020-08-11,136.4242,0.1108,0.08128
2020-08-10,136.3134,0.2505,0.18411
2020-08-09,136.0629,-0.1374,-0.10088
2020-08-06,136.2003,-0.0635,-0.0466
2020-08-05,136.2638,0.3266,0.24026
2020-08-04,135.9372,0.3225,0.23781
2020-08-03,135.6147,-0.0855,-0.06301
2020-08-02,135.7002,0.312,0.23045
2020-07-30,135.3882,-0.1207,-0.08907
2020-07-29,135.5089,0.1437,0.10616
2020-07-28,135.3652,-0.0652,-0.04814
2020-07-27,135.4304,0.2477,0.18323
2020-07-26,135.1827,0.0303,0.02242
2020-07-23,135.1524,0.252,0.1868
2020-07-22,134.9004,0.3709,0.2757
2020-07-21,134.5295,0.3543,0.26406
2020-07-20,134.1752,0.065,0.04847
2020-07-19,134.1102,0.055,0.04103
2020-07-16,134.0552,0.1495,0.11165
2020-07-15,133.9057,0.0173,0.01292
2020-07-14,133.8884,0.0445,0.03325
2020-07-13,133.8439,0.0123,0.00919
2020-07-12,133.8316,0.0573,0.04283
2020-07-09,133.7743,-0.1012,-0.07559
2020-07-08,133.8755,0.0029,0.00217
2020-07-07,133.8726,-0.0852,-0.0636
2020-07-06,133.9578,0.0198,0.01478
2020-07-05,133.938,0.1061,0.07928
2020-07-02,133.8319,-0.0255,-0.01905
2020-07-01,133.8574,0.4855,0.36402
2020-06-30,133.3719,-0.201,-0.15048
2020-06-29,133.5729,-0.282,-0.21068
2020-06-28,133.8549,0.0748,0.05591
2020-06-25,133.7801,-0.0556,-0.04154
2020-06-24,133.8357,-0.1397,-0.10427
2020-06-23,133.9754,0.0116,0.00866
2020-06-22,133.9638,-0.0104,-0.00776
2020-06-21,133.9742,0.1055,0.07881
2020-06-18,133.8687,0.227,0.16986
2020-06-17,133.6417,-0.1562,-0.11674
2020-06-16,133.7979,0.2338,0.17505
2020-06-15,133.5641,0.1281,0.096
2020-06-14,133.436,-0.1496,-0.11199
2020-06-11,133.5856,0.2384,0.17878
2020-06-10,133.3472,0.2824,0.21223
2020-06-09,133.0648,-0.3172,-0.23781
2020-06-08,133.382,0.2388,0.17936
2020-06-07,133.1432,0.2329,0.17523
2020-06-04,132.9103,-0.2945,-0.22109
2020-06-03,133.2048,0.0485,0.03642
2020-06-02,133.1563,0.0889,0.06681
2020-06-01,133.0674,0.1679,0.12634
2020-05-31,132.8995,0.1287,0.09693
2020-05-28,132.7708,0.3725,0.28135
2020-05-27,132.3983,0.0915,0.06916
2020-05-26,132.3068,0.5957,0.45228
2020-05-25,131.7111,0.3411,0.25965
2020-05-24,131.37,0.1922,0.14652
2020-05-21,131.1778,0.0365,0.02783
2020-05-20,131.1413,0.4528,0.34647
2020-05-19,130.6885,0.3364,0.25807
2020-05-18,130.3521,0.4412,0.33962
2020-05-17,129.9109,0.4984,0.38513
2020-05-14,129.4125,0.048,0.0371
2020-05-13,129.3645,-0.1788,-0.13802
2020-05-12,129.5433,0.4152,0.32154
2020-05-11,129.1281,0.2155,0.16717
2020-05-10,128.9126,0.1566,0.12163
2020-05-07,128.756,0.0705,0.05478
2020-05-06,128.6855,0.0243,0.01889
2020-05-05,128.6612,0.1563,0.12163
2020-05-04,128.5049,0.1608,0.12529
2020-05-03,128.3441,-0.8367,-0.6477
2020-04-30,129.1808,0.09,0.06972
2020-04-29,129.0908,1.1291,0.88237
2020-04-28,127.9617,0.2336,0.18289
2020-04-27,127.7281,0.4066,0.31935
2020-04-26,127.3215,0.2546,0.20037
2020-04-23,127.0669,0.3633,0.28673
2020-04-22,126.7036,0.1605,0.12683
2020-04-21,126.5431,-0.3786,-0.29829
2020-04-20,126.9217,-0.2079,-0.16353
2020-04-19,127.1296,0.1533,0.12073
2020-04-16,126.9763,0.164,0.12932
2020-04-15,126.8123,0.1647,0.13005
2020-04-14,126.6476,0.2826,0.22364
