tradeDate,nav,change,changePercent
2020-02-11,9.4715,0.0222,0.23494
2020-02-10,9.4493,0.0115,0.12185
2020-02-09,9.4378,-0.0076,-0.08046
2020-02-06,9.4454,-0.0921,-0.96566
2020-02-05,9.5375,0.0252,0.26492
2020-02-04,9.5123,0.0305,0.32167
2020-02-03,9.4818,0.012,0.12672
2020-02-02,9.4698,0.0016,0.0169
2020-01-30,9.4682,0.0002,0.00211
2020-01-29,9.468,-0.0356,-0.37459
2020-01-21,9.5036,0.0107,0.11272
2020-01-20,9.4929,-0.0111,-0.11679
2020-01-19,9.504,0.003,0.03158
2020-01-16,9.501,0.0057,0.06003
2020-01-15,9.4953,0.034,0.35936
2020-01-14,9.4613,0.023,0.24369
2020-01-13,9.4383,0.0039,0.04134
2020-01-12,9.4344,0.0197,0.20925
2020-01-09,9.4147,-0.003,-0.03185
2020-01-08,9.4177,0.0008,0.0085
2020-01-07,9.4169,0.0162,0.17233
2020-01-06,9.4007,-0.0326,-0.34558
2020-01-05,9.4333,-0.0112,-0.11859
2020-01-02,9.4445,-0.0026,-0.02752
2020-01-01,9.4471,0.0363,0.38573
2019-12-30,9.4108,0.0028,0.02976
2019-12-29,9.408,0.0085,0.09043
2019-12-26,9.3995,0.0116,0.12356
2019-12-23,9.3879,0.0005,0.00533
2019-12-22,9.3874,0.0142,0.1515
2019-12-19,9.3732,0.0064,0.06833
2019-12-18,9.3668,-0.0006,-0.00641
2019-12-17,9.3674,0.0192,0.20539
2019-12-16,9.3482,0.0339,0.36396
2019-12-15,9.3143,0.0206,0.22166
2019-12-12,9.2937,0.0458,0.49525
2019-12-11,9.2479,0.0366,0.39734
2019-12-10,9.2113,0.0273,0.29726
2019-12-09,9.184,0.0146,0.15923
2019-12-08,9.1694,-0.0222,-0.24152
2019-12-05,9.1916,0.0351,0.38333
2019-12-04,9.1565,0.0131,0.14327
2019-12-03,9.1434,0.0254,0.27857
2019-12-02,9.118,-0.0214,-0.23415
2019-12-01,9.1394,-0.021,-0.22925
2019-11-28,9.1604,-0.0095,-0.1036
2019-11-27,9.1699,-0.0029,-0.03162
2019-11-26,9.1728,-0.0091,-0.09911
2019-11-25,9.1819,0.0131,0.14288
2019-11-24,9.1688,0.0179,0.19561
2019-11-21,9.1509,0.006,0.06561
2019-11-20,9.1449,-0.0199,-0.21714
2019-11-19,9.1648,-0.033,-0.35878
2019-11-18,9.1978,-0.0389,-0.42115
2019-11-17,9.2367,-0.0475,-0.51162
2019-11-14,9.2842,0.0045,0.04849
2019-11-13,9.2797,0.0205,0.2214
2019-11-12,9.2592,-0.0136,-0.14667
2019-11-11,9.2728,-0.0101,-0.1088
2019-11-10,9.2829,0.0014,0.01508
2019-11-07,9.2815,-0.0048,-0.05169
2019-11-06,9.2863,-0.0527,-0.5643
2019-11-05,9.339,0.0003,0.00321
2019-11-04,9.3387,-0.0143,-0.15289
2019-11-03,9.353,0.0243,0.26049
2019-10-31,9.3287,0.0225,0.24177
2019-10-30,9.3062,0.0175,0.1884
2019-10-29,9.2887,-0.0262,-0.28127
2019-10-28,9.3149,-0.0097,-0.10403
2019-10-27,9.3246,0.0025,0.02682
2019-10-24,9.3221,0.0245,0.26351
2019-10-23,9.2976,0.0126,0.1357
2019-10-22,9.285,0.0082,0.08839
2019-10-21,9.2768,0.0025,0.02696
2019-10-20,9.2743,0.0021,0.02265
2019-10-17,9.2722,0.0199,0.21508
2019-10-16,9.2523,0.0227,0.24595
2019-10-15,9.2296,-0.0011,-0.01192
2019-10-14,9.2307,0.0047,0.05094
2019-10-13,9.226,0.0055,0.05965
2019-10-08,9.2205,-0.015,-0.16242
2019-10-07,9.2355,-0.0352,-0.37969
2019-10-06,9.2707,-0.0362,-0.38896
2019-10-03,9.3069,0.0276,0.29744
2019-10-02,9.2793,-0.003,-0.03232
2019-10-01,9.2823,-0.0263,-0.28253
2019-09-30,9.3086,-0.0059,-0.06334
2019-09-26,9.3145,0.0114,0.12254
2019-09-25,9.3031,0.0136,0.1464
2019-09-24,9.2895,-0.0347,-0.37215
2019-09-23,9.3242,-0.0344,-0.36758
2019-09-22,9.3586,-0.0066,-0.07047
2019-09-19,9.3652,0.016,0.17114
2019-09-18,9.3492,0.0194,0.20794
2019-09-17,9.3298,0.0203,0.21806
2019-09-16,9.3095,0.0029,0.03116
2019-09-15,9.3066,-0.0353,-0.37787
2019-09-11,9.3419,0.0003,0.00321
2019-09-10,9.3416,-0.0408,-0.43486
2019-09-09,9.3824,-0.0025,-0.02664
2019-09-08,9.3849,-0.0629,-0.66576
2019-09-05,9.4478,0.0201,0.2132
2019-09-04,9.4277,0.0566,0.60398
2019-09-03,9.3711,0.0333,0.35662
2019-09-02,9.3378,0.0051,0.05465
2019-09-01,9.3327,0.0323,0.3473
2019-08-29,9.3004,-0.003,-0.03225
2019-08-28,9.3034,-0.0056,-0.06016
2019-08-27,9.309,-0.0267,-0.286
2019-08-26,9.3357,-0.0239,-0.25535
2019-08-22,9.3596,0.0149,0.15945
2019-08-21,9.3447,0.0364,0.39105
2019-08-20,9.3083,-0.0069,-0.07407
2019-08-19,9.3152,-0.0017,-0.01825
2019-08-18,9.3169,0.0279,0.30036
2019-08-15,9.289,0.0058,0.06248
2019-08-14,9.2832,-0.0104,-0.1119
2019-08-13,9.2936,-0.0342,-0.36665
2019-08-12,9.3278,-0.1502,-1.58472
2019-08-11,9.478,-0.0466,-0.48926
2019-08-07,9.5246,0.0102,0.10721
2019-08-06,9.5144,-0.0298,-0.31223
2019-08-05,9.5442,-0.0615,-0.64024
2019-08-04,9.6057,-0.0661,-0.68343
2019-08-01,9.6718,-0.033,-0.34004
2019-07-31,9.7048,-0.0052,-0.05355
2019-07-30,9.71,-0.0138,-0.14192
2019-07-29,9.7238,-0.0103,-0.10581
2019-07-28,9.7341,0.0028,0.02877
2019-07-25,9.7313,-0.0056,-0.05751
2019-07-24,9.7369,0.0133,0.13678
2019-07-23,9.7236,0.0206,0.21231
2019-07-22,9.703,0.0163,0.16827
2019-07-21,9.6867,0.0252,0.26083
2019-07-18,9.6615,-0.005,-0.05173
2019-07-17,9.6665,0.001,0.01035
2019-07-16,9.6655,0.0174,0.18035
2019-07-15,9.6481,0.0168,0.17443
2019-07-14,9.6313,0.005,0.05194
2019-07-11,9.6263,-0.0014,-0.01454
2019-07-10,9.6277,0.008,0.08316
2019-07-09,9.6197,0.0128,0.13324
2019-07-08,9.6069,-0.0441,-0.45695
2019-07-07,9.651,-0.0681,-0.70068
2019-07-04,9.7191,-0.0023,-0.02366
2019-07-03,9.7214,0.0137,0.14113
2019-07-02,9.7077,0.0018,0.01855
2019-07-01,9.7059,0.0681,0.70659
2019-06-30,9.6378,0.0424,0.44188
2019-06-27,9.5954,0.0295,0.30839
2019-06-26,9.5659,0.0036,0.03765
2019-06-25,9.5623,-0.01,-0.10447
2019-06-24,9.5723,-0.0062,-0.06473
2019-06-23,9.5785,-0.0242,-0.25201
2019-06-20,9.6027,0.073,0.76603
2019-06-19,9.5297,0.0664,0.70166
2019-06-18,9.4633,0.0591,0.62844
2019-06-17,9.4042,0.0241,0.25693
2019-06-16,9.3801,0.0048,0.0512
2019-06-13,9.3753,-0.0033,-0.03519
2019-06-12,9.3786,-0.008,-0.08523
2019-06-11,9.3866,0.0092,0.09811
2019-06-10,9.3774,0.0353,0.37786
2019-06-09,9.3421,0.035,0.37606
2019-06-05,9.3071,0.0309,0.33311
2019-06-04,9.2762,0.047,0.50925
2019-06-03,9.2292,-0.0287,-0.31001
2019-06-02,9.2579,-0.0108,-0.11652
2019-05-30,9.2687,-0.0025,-0.02697
2019-05-29,9.2712,-0.0031,-0.03343
2019-05-28,9.2743,-0.007,-0.07542
2019-05-27,9.2813,0.0031,0.03341
2019-05-23,9.2782,-0.0122,-0.13132
2019-05-22,9.2904,-0.018,-0.19337
2019-05-21,9.3084,0.0117,0.12585
2019-05-20,9.2967,0.0163,0.17564
2019-05-19,9.2804,0.0054,0.05822
2019-05-16,9.275,0.0036,0.03883
2019-05-15,9.2714,0.0372,0.40285
2019-05-14,9.2342,0.0094,0.1019
2019-05-13,9.2248,-0.0208,-0.22497
2019-05-12,9.2456,-0.0169,-0.18246
2019-05-09,9.2625,-0.0263,-0.28314
2019-05-08,9.2888,-0.0236,-0.25343
2019-05-07,9.3124,-0.0181,-0.19399
2019-05-06,9.3305,-0.0603,-0.64212
2019-05-02,9.3908,0.0141,0.15037
2019-05-01,9.3767,0.0183,0.19555
2019-04-29,9.3584,0.0035,0.03741
2019-04-28,9.3549,-0.0087,-0.09291
2019-04-25,9.3636,-0.0201,-0.2142
2019-04-24,9.3837,-0.0203,-0.21587
2019-04-23,9.404,-0.0166,-0.17621
2019-04-22,9.4206,0.0039,0.04142
2019-04-17,9.4167,0.0007,0.00743
2019-04-16,9.416,0.0092,0.0978
2019-04-15,9.4068,0.0159,0.16931
2019-04-14,9.3909,-0.0083,-0.08831
2019-04-11,9.3992,-0.0172,-0.18266
2019-04-10,9.4164,-0.0145,-0.15375
2019-04-09,9.4309,-0.0044,-0.04663
2019-04-08,9.4353,-0.0004,-0.00424
2019-04-07,9.4357,-0.0451,-0.4757
2019-04-02,9.4808,-0.0007,-0.00738
2019-04-01,9.4815,0.0318,0.33652
2019-03-31,9.4497,0.0609,0.64865
2019-03-28,9.3888,0.0155,0.16536
2019-03-27,9.3733,-0.0424,-0.45031
2019-03-26,9.4157,-0.0009,-0.00956
2019-03-25,9.4166,-0.031,-0.32813
2019-03-24,9.4476,-0.0095,-0.10045
2019-03-21,9.4571,-0.0053,-0.05601
2019-03-20,9.4624,0.0114,0.12062
2019-03-19,9.451,0.011,0.11653
2019-03-18,9.44,0.02,0.21231
2019-03-17,9.42,0.0365,0.38898
2019-03-14,9.3835,0.02,0.2136
2019-03-13,9.3635,0.0071,0.07588
2019-03-12,9.3564,0.0165,0.17666
2019-03-11,9.3399,0.041,0.44091
2019-03-10,9.2989,0.005,0.0538
2019-03-07,9.2939,-0.0259,-0.2779
2019-03-06,9.3198,-0.0561,-0.59834
2019-03-05,9.3759,-0.011,-0.11718
2019-03-04,9.3869,-0.0275,-0.29211
2019-03-03,9.4144,-0.0251,-0.2659
2019-02-26,9.4395,0.0082,0.08694
2019-02-25,9.4313,0.0149,0.15823
2019-02-24,9.4164,0.0258,0.27474
2019-02-21,9.3906,0.0293,0.31299
2019-02-20,9.3613,0.0181,0.19372
2019-02-19,9.3432,0.0186,0.19947
2019-02-18,9.3246,0.0003,0.00322
2019-02-17,9.3243,0.0034,0.03648
2019-02-14,9.3209,-0.0107,-0.11466
2019-02-13,9.3316,0.0344,0.37
2019-02-12,9.2972,0.0396,0.42776
2019-02-11,9.2576,-0.0208,-0.22418
2019-02-10,9.2784,-0.0635,-0.67973
2019-01-31,9.3419,0.0299,0.32109
2019-01-30,9.312,0.0904,0.98031
2019-01-29,9.2216,-0.0127,-0.13753
2019-01-28,9.2343,-0.0396,-0.427
2019-01-27,9.2739,-0.02,-0.21519
2019-01-24,9.2939,0.0161,0.17353
2019-01-23,9.2778,0.0453,0.49066
2019-01-22,9.2325,0.0346,0.37617
2019-01-21,9.1979,-0.0038,-0.0413
2019-01-20,9.2017,0.0347,0.37853
2019-01-17,9.167,0.011,0.12014
2019-01-16,9.156,0.0168,0.18382
2019-01-15,9.1392,0.0358,0.39326
2019-01-14,9.1034,0.0046,0.05056
2019-01-13,9.0988,0.0075,0.0825
2019-01-10,9.0913,-0.0117,-0.12853
2019-01-09,9.103,0.0324,0.3572
2019-01-08,9.0706,0.0046,0.05074
2019-01-07,9.066,0.0256,0.28317
2019-01-06,9.0404,0.0103,0.11406
2019-01-03,9.0301,0.0342,0.38017
2019-01-02,8.9959,0.0067,0.07453
2019-01-01,8.9892,0.0008,0.0089
2018-12-27,8.9884,-0.0091,-0.10114
2018-12-26,8.9975,-0.0018,-0.02
2018-12-23,8.9993,0.0036,0.04002
2018-12-20,8.9957,-0.0129,-0.1432
2018-12-19,9.0086,-0.0098,-0.10867
2018-12-18,9.0184,0.0042,0.04659
2018-12-17,9.0142,-0.0058,-0.0643
2018-12-16,9.02,-0.004,-0.04433
2018-12-13,9.024,0.0256,0.2845
2018-12-12,8.9984,0.0234,0.26072
2018-12-11,8.975,0.0076,0.08475
2018-12-10,8.9674,-0.0096,-0.10694
2018-12-09,8.977,0.0228,0.25463
2018-12-06,8.9542,-0.0544,-0.60387
2018-12-05,9.0086,-0.0263,-0.29109
2018-12-04,9.0349,-0.0169,-0.1867
2018-12-03,9.0518,0.0493,0.54763
2018-12-02,9.0025,0.0547,0.61132
2018-11-29,8.9478,0.0585,0.65809
2018-11-28,8.8893,0.0379,0.42818
2018-11-27,8.8514,-0.0308,-0.34676
2018-11-26,8.8822,-0.033,-0.37015
2018-11-25,8.9152,-0.0155,-0.17356
2018-11-22,8.9307,0.0,0.0
2018-11-21,8.9307,0.006,0.06723
2018-11-20,8.9247,-0.0554,-0.61692
2018-11-19,8.9801,-0.0358,-0.39708
2018-11-18,9.0159,-0.0014,-0.01553
2018-11-15,9.0173,-0.0049,-0.05431
2018-11-14,9.0222,-0.0253,-0.27964
2018-11-13,9.0475,-0.0234,-0.25797
2018-11-12,9.0709,-0.0159,-0.17498
2018-11-11,9.0868,-0.0054,-0.05939
2018-11-08,9.0922,-0.0219,-0.24029
2018-11-07,9.1141,-0.0118,-0.1293
2018-11-06,9.1259,-0.0468,-0.51021
2018-11-05,9.1727,0.0124,0.13537
2018-11-04,9.1603,0.0107,0.11695
2018-11-01,9.1496,0.035,0.384
2018-10-31,9.1146,0.0139,0.15274
2018-10-30,9.1007,-0.0084,-0.09222
2018-10-29,9.1091,-0.0281,-0.30753
2018-10-28,9.1372,-0.0073,-0.07983
2018-10-25,9.1445,-0.0039,-0.04263
2018-10-24,9.1484,-0.0065,-0.071
2018-10-23,9.1549,-0.0093,-0.10148
2018-10-22,9.1642,-0.0142,-0.15471
2018-10-21,9.1784,-0.0105,-0.11427
2018-10-18,9.1889,-0.0083,-0.09024
2018-10-17,9.1972,-0.0101,-0.1097
2018-10-16,9.2073,0.0134,0.14575
2018-10-15,9.1939,0.0278,0.30329
2018-10-14,9.1661,0.0348,0.38111
2018-10-11,9.1313,0.0033,0.03615
2018-10-10,9.128,-0.0156,-0.17061
2018-10-08,9.1436,-0.0068,-0.07431
2018-10-07,9.1504,-0.0803,-0.86992
2018-10-04,9.2307,-0.0776,-0.83366
2018-10-03,9.3083,-0.0287,-0.30738
2018-10-02,9.337,0.0132,0.14157
2018-10-01,9.3238,-0.0101,-0.10821
2018-09-30,9.3339,-0.0219,-0.23408
2018-09-27,9.3558,0.001,0.01069
2018-09-26,9.3548,0.0641,0.68994
2018-09-25,9.2907,0.0107,0.1153
2018-09-24,9.28,0.0322,0.34819
2018-09-20,9.2478,0.0446,0.48461
2018-09-19,9.2032,0.0492,0.53747
2018-09-18,9.154,0.0115,0.12579
2018-09-17,9.1425,-0.0313,-0.34119
2018-09-16,9.1738,0.0142,0.15503
2018-09-13,9.1596,0.0626,0.68814
2018-09-12,9.097,0.0409,0.45163
2018-09-11,9.0561,0.0049,0.05414
2018-09-10,9.0512,-0.0289,-0.31828
2018-09-09,9.0801,-0.0169,-0.18578
2018-09-06,9.097,-0.0024,-0.02638
2018-09-05,9.0994,0.0089,0.0979
2018-09-04,9.0905,-0.0503,-0.55028
2018-09-03,9.1408,-0.0355,-0.38687
2018-09-02,9.1763,-0.0244,-0.2652
2018-08-30,9.2007,-0.0228,-0.24719
2018-08-29,9.2235,-0.0543,-0.58527
2018-08-28,9.2778,-0.0213,-0.22905
2018-08-27,9.2991,0.0049,0.05272
2018-08-23,9.2942,-0.0049,-0.05269
2018-08-22,9.2991,0.0007,0.00753
2018-08-21,9.2984,0.0533,0.57652
2018-08-20,9.2451,0.0338,0.36694
2018-08-19,9.2113,0.0,0.0
2018-08-16,9.2113,0.0148,0.16093
2018-08-15,9.1965,0.0076,0.08271
2018-08-14,9.1889,0.0029,0.03157
2018-08-13,9.186,0.0491,0.53738
2018-08-12,9.1369,-0.1463,-1.57597
2018-08-09,9.2832,-0.1327,-1.40932
2018-08-08,9.4159,-0.0242,-0.25635
2018-08-07,9.4401,-0.0297,-0.31363
2018-08-06,9.4698,-0.0676,-0.70879
2018-08-05,9.5374,0.0081,0.085
2018-08-02,9.5293,0.0054,0.0567
2018-08-01,9.5239,-0.0561,-0.58559
2018-07-31,9.58,-0.0143,-0.14905
2018-07-30,9.5943,-0.0115,-0.11972
2018-07-29,9.6058,0.0066,0.06876
2018-07-26,9.5992,0.0239,0.2496
2018-07-25,9.5753,0.042,0.44056
2018-07-24,9.5333,0.0155,0.16285
2018-07-23,9.5178,-0.0109,-0.11439
2018-07-22,9.5287,0.0004,0.0042
2018-07-19,9.5283,0.0157,0.16504
2018-07-18,9.5126,-0.0078,-0.08193
2018-07-17,9.5204,-0.0116,-0.1217
2018-07-16,9.532,-0.019,-0.19893
2018-07-15,9.551,0.0048,0.05028
2018-07-12,9.5462,0.0253,0.26573
2018-07-11,9.5209,0.0029,0.03047
2018-07-10,9.518,-0.007,-0.07349
2018-07-09,9.525,0.0621,0.65625
2018-07-08,9.4629,-0.04,-0.42092
2018-07-05,9.5029,0.068,0.72073
2018-07-04,9.4349,0.0368,0.39157
2018-07-03,9.3981,0.0069,0.07347
2018-07-02,9.3912,0.0267,0.28512
2018-07-01,9.3645,-0.0115,-0.12265
2018-06-28,9.376,0.0048,0.05122
2018-06-27,9.3712,-0.0317,-0.33713
2018-06-26,9.4029,-0.03,-0.31804
2018-06-25,9.4329,-0.0078,-0.08262
2018-06-24,9.4407,0.0312,0.33158
2018-06-21,9.4095,0.0338,0.36051
2018-06-20,9.3757,0.0672,0.72192
2018-06-19,9.3085,-0.0241,-0.25823
2018-06-18,9.3326,-0.1416,-1.49459
2018-06-14,9.4742,-0.0095,-0.10017
2018-06-13,9.4837,-0.0099,-0.10428
2018-06-12,9.4936,-0.0156,-0.16405
2018-06-11,9.5092,-0.0432,-0.45224
2018-06-10,9.5524,-0.0203,-0.21206
2018-06-07,9.5727,-0.0026,-0.02715
2018-06-06,9.5753,-0.0543,-0.56389
2018-06-05,9.6296,-0.003,-0.03114
2018-06-04,9.6326,0.0123,0.12785
2018-06-03,9.6203,0.0091,0.09468
2018-05-31,9.6112,-0.0696,-0.71895
2018-05-30,9.6808,-0.0226,-0.23291
2018-05-29,9.7034,-0.0082,-0.08444
2018-05-28,9.7116,-0.0092,-0.09464
2018-05-24,9.7208,0.0147,0.15145
2018-05-23,9.7061,0.0282,0.29139
2018-05-22,9.6779,0.0202,0.20916
2018-05-21,9.6577,0.0425,0.44201
2018-05-20,9.6152,-0.0171,-0.17753
2018-05-17,9.6323,-0.0244,-0.25267
2018-05-16,9.6567,0.0015,0.01554
2018-05-15,9.6552,0.001,0.01036
2018-05-14,9.6542,-0.042,-0.43316
2018-05-13,9.6962,0.0253,0.26161
2018-05-10,9.6709,0.0576,0.59917
2018-05-09,9.6133,-0.0217,-0.22522
2018-05-08,9.635,-0.0341,-0.35267
2018-05-07,9.6691,-0.0231,-0.23834
2018-05-03,9.6922,-0.0175,-0.18023
2018-05-02,9.7097,-0.0266,-0.2732
2018-05-01,9.7363,-0.1153,-1.17037
2018-04-29,9.8516,-0.0001,-0.00102
2018-04-26,9.8517,-0.0259,-0.26221
2018-04-25,9.8776,-0.0146,-0.14759
2018-04-24,9.8922,-0.0286,-0.28828
2018-04-23,9.9208,-0.0055,-0.05541
2018-04-22,9.9263,-0.0538,-0.53907
2018-04-19,9.9801,-0.0136,-0.13609
2018-04-18,9.9937,-0.0352,-0.35099
2018-04-17,10.0289,0.0046,0.04589
2018-04-16,10.0243,-0.0094,-0.09368
2018-04-15,10.0337,-0.0056,-0.05578
2018-04-12,10.0393,0.0028,0.0279
2018-04-11,10.0365,0.0,0.0
2018-04-10,10.0365,0.0062,0.06181
2018-04-09,10.0303,-0.006,-0.05978
2018-04-08,10.0363,0.0363,0.363
2018-04-02,10.0,0.0,0.0
