tradeDate,nav,change,changePercent
2019-11-07,19.07,-0.22,-1.14049
2019-11-06,19.29,-0.66,-3.30827
2019-11-05,19.95,0.03,0.1506
2019-11-04,19.92,-0.57,-2.78184
2019-11-03,20.49,0.01,0.04883
2019-10-31,20.48,-0.01,-0.0488
2019-10-30,20.49,0.22,1.08535
2019-10-29,20.27,0.03,0.14822
2019-10-28,20.24,-0.06,-0.29557
2019-10-27,20.3,-0.06,-0.2947
2019-10-24,20.36,0.14,0.69238
2019-10-23,20.22,0.25,1.25188
2019-10-22,19.97,0.1,0.50327
2019-10-21,19.87,-0.12,-0.6003
2019-10-20,19.99,0.02,0.10015
2019-10-17,19.97,-0.04,-0.1999
2019-10-16,20.01,0.21,1.06061
2019-10-15,19.8,0.05,0.25316
2019-10-14,19.75,-0.37,-1.83897
2019-10-13,20.12,-0.14,-0.69102
2019-10-08,20.26,0.13,0.6458
2019-10-07,20.13,0.17,0.8517
2019-10-06,19.96,-0.11,-0.54808
2019-10-03,20.07,-0.06,-0.29806
2019-10-02,20.13,-0.01,-0.04965
2019-10-01,20.14,0.43,2.18163
2019-09-30,19.71,-0.4,-1.98906
2019-09-26,20.11,-0.3,-1.46987
2019-09-25,20.41,-0.18,-0.87421
2019-09-24,20.59,-0.63,-2.9689
2019-09-23,21.22,-0.1,-0.46904
2019-09-22,21.32,0.99,4.86965
2019-09-19,20.33,-0.04,-0.19637
2019-09-18,20.37,-0.04,-0.19598
2019-09-17,20.41,-0.26,-1.25786
2019-09-16,20.67,0.14,0.68193
2019-09-15,20.53,-0.17,-0.82126
2019-09-11,20.7,-0.02,-0.09653
2019-09-10,20.72,-0.03,-0.14458
2019-09-09,20.75,0.02,0.09648
2019-09-08,20.73,0.06,0.29028
2019-09-05,20.67,-0.79,-3.68127
2019-09-04,21.46,-0.85,-3.80995
2019-09-03,22.31,0.33,1.50136
2019-09-02,21.98,1.03,4.91647
2019-08-29,20.95,0.02,0.09556
2019-08-28,20.93,-0.16,-0.75865
2019-08-27,21.09,0.19,0.90909
2019-08-26,20.9,0.58,2.85433
2019-08-25,20.32,0.27,1.34663
2019-08-22,20.05,0.43,2.19164
2019-08-21,19.62,-0.13,-0.65823
2019-08-20,19.75,0.0,0.0
2019-08-19,19.75,0.24,1.23014
2019-08-18,19.51,-0.21,-1.06491
2019-08-15,19.72,-0.11,-0.55472
2019-08-14,19.83,-0.07,-0.35176
2019-08-13,19.9,0.32,1.63432
2019-08-12,19.58,-0.09,-0.45755
2019-08-11,19.67,0.16,0.82009
2019-08-07,19.51,-0.32,-1.61372
2019-08-06,19.83,0.87,4.58861
2019-08-05,18.96,0.05,0.26441
2019-08-04,18.91,0.16,0.85333
2019-08-01,18.75,0.12,0.64412
2019-07-31,18.63,-0.25,-1.32415
2019-07-30,18.88,-0.18,-0.94439
2019-07-29,19.06,0.14,0.73996
2019-07-28,18.92,0.05,0.26497
2019-07-25,18.87,-0.02,-0.10588
2019-07-24,18.89,-0.25,-1.30617
2019-07-23,19.14,0.18,0.94937
2019-07-22,18.96,0.07,0.37057
2019-07-21,18.89,0.25,1.3412
2019-07-18,18.64,-0.01,-0.05362
2019-07-17,18.65,0.26,1.41381
2019-07-16,18.39,0.34,1.88366
2019-07-15,18.05,0.36,2.03505
2019-07-14,17.69,0.15,0.85519
2019-07-11,17.54,0.1,0.57339
2019-07-10,17.44,-0.1,-0.57013
2019-07-09,17.54,0.09,0.51576
2019-07-08,17.45,0.11,0.63437
2019-07-07,17.34,0.06,0.34722
2019-07-04,17.28,-0.39,-2.20713
2019-07-02,17.67,0.12,0.68376
2019-07-01,17.55,0.06,0.34305
2019-06-30,17.49,-0.18,-1.01868
2019-06-27,17.67,0.05,0.28377
2019-06-26,17.62,-0.1,-0.56433
2019-06-25,17.72,0.0,0.0
2019-06-24,17.72,-0.09,-0.50533
2019-06-23,17.81,0.1,0.56465
2019-06-20,17.71,-0.22,-1.22699
2019-06-19,17.93,0.58,3.34294
2019-06-18,17.35,-0.06,-0.34463
2019-06-17,17.41,0.19,1.10337
2019-06-16,17.22,0.03,0.17452
2019-06-13,17.19,-0.1,-0.57837
2019-06-12,17.29,0.17,0.99299
2019-06-11,17.12,0.01,0.05845
2019-06-10,17.11,0.11,0.64706
2019-06-09,17.0,-0.3,-1.7341
2019-06-05,17.3,0.13,0.75713
2019-06-04,17.17,0.02,0.11662
2019-06-03,17.15,0.04,0.23378
2019-06-02,17.11,0.18,1.0632
2019-05-30,16.93,0.09,0.53444
2019-05-29,16.84,0.09,0.53731
2019-05-28,16.75,0.12,0.72159
2019-05-27,16.63,-0.28,-1.65582
2019-05-23,16.91,-0.07,-0.41225
2019-05-22,16.98,0.19,1.13163
2019-05-21,16.79,0.05,0.29869
2019-05-20,16.74,-0.04,-0.23838
2019-05-19,16.78,0.08,0.47904
2019-05-16,16.7,-0.17,-1.00771
2019-05-15,16.87,-0.31,-1.80442
2019-05-14,17.18,-0.01,-0.05817
2019-05-13,17.19,0.05,0.29172
2019-05-12,17.14,-0.01,-0.05831
2019-05-09,17.15,0.02,0.11675
2019-05-08,17.13,-0.1,-0.58038
2019-05-07,17.23,-0.07,-0.40462
2019-05-06,17.3,0.0,0.0
2019-05-05,17.3,-0.06,-0.34562
2019-05-02,17.36,0.42,2.47934
2019-05-01,16.94,-0.44,-2.53165
2019-04-29,17.38,0.07,0.40439
2019-04-28,17.31,-0.19,-1.08571
2019-04-25,17.5,0.15,0.86455
2019-04-24,17.35,-0.04,-0.23002
2019-04-23,17.39,0.16,0.92861
2019-04-22,17.23,-0.23,-1.3173
2019-04-21,17.46,0.02,0.11468
2019-04-17,17.44,0.03,0.17231
2019-04-16,17.41,0.02,0.11501
2019-04-15,17.39,-0.08,-0.45793
2019-04-14,17.47,0.01,0.05727
2019-04-11,17.46,0.11,0.63401
2019-04-10,17.35,-0.44,-2.4733
2019-04-09,17.79,0.04,0.22535
2019-04-08,17.75,-0.01,-0.05631
2019-04-07,17.76,0.14,0.79455
2019-04-02,17.62,0.04,0.22753
2019-04-01,17.58,-0.04,-0.22701
2019-03-31,17.62,-0.02,-0.11338
2019-03-28,17.64,0.16,0.91533
2019-03-27,17.48,-0.38,-2.12766
2019-03-26,17.86,-0.15,-0.83287
2019-03-25,18.01,-0.16,-0.88057
2019-03-24,18.17,0.18,1.00056
2019-03-21,17.99,-0.03,-0.16648
2019-03-20,18.02,0.13,0.72666
2019-03-19,17.89,-0.06,-0.33426
2019-03-18,17.95,0.06,0.33538
2019-03-17,17.89,-0.01,-0.05587
2019-03-14,17.9,0.18,1.0158
2019-03-13,17.72,-0.34,-1.88261
2019-03-12,18.06,0.05,0.27762
2019-03-11,18.01,0.16,0.89636
2019-03-10,17.85,-0.09,-0.50167
2019-03-07,17.94,0.37,2.10586
2019-03-06,17.57,-0.05,-0.28377
2019-03-05,17.62,-0.03,-0.16997
2019-03-04,17.65,0.01,0.05669
2019-03-03,17.64,-0.78,-4.23453
2019-02-26,18.42,-0.18,-0.96774
2019-02-25,18.6,-0.01,-0.05373
2019-02-24,18.61,-0.1,-0.53447
2019-02-21,18.71,0.12,0.64551
2019-02-20,18.59,-0.44,-2.31214
2019-02-19,19.03,0.25,1.3312
2019-02-18,18.78,0.26,1.40389
2019-02-14,18.52,0.26,1.42388
2019-02-13,18.26,-0.15,-0.81477
2019-02-12,18.41,-0.05,-0.27086
2019-02-11,18.46,0.0,0.0
2019-02-10,18.46,-0.28,-1.49413
2019-01-29,18.74,0.1,0.53648
2019-01-28,18.64,0.09,0.48518
2019-01-27,18.55,0.07,0.37879
2019-01-24,18.48,0.46,2.55272
2019-01-23,18.02,-0.09,-0.49696
2019-01-22,18.11,0.06,0.33241
2019-01-21,18.05,-0.08,-0.44126
2019-01-17,18.13,-0.17,-0.92896
2019-01-16,18.3,-0.11,-0.5975
2019-01-15,18.41,0.02,0.10875
2019-01-14,18.39,-0.08,-0.43313
2019-01-13,18.47,0.04,0.21704
2019-01-10,18.43,0.01,0.05429
2019-01-09,18.42,-0.11,-0.59363
2019-01-08,18.53,0.02,0.10805
2019-01-07,18.51,-0.04,-0.21563
2019-01-06,18.55,-0.05,-0.26882
2019-01-03,18.6,-0.02,-0.10741
2019-01-02,18.62,0.19,1.03093
2019-01-01,18.43,0.25,1.37514
2018-12-27,18.18,0.14,0.77605
2018-12-26,18.04,0.22,1.23457
2018-12-25,17.82,0.35,2.00343
2018-12-23,17.47,0.14,0.80785
2018-12-20,17.33,-0.2,-1.1409
2018-12-19,17.53,0.06,0.34345
2018-12-18,17.47,0.13,0.74971
2018-12-17,17.34,-0.06,-0.34483
2018-12-16,17.4,0.14,0.81112
2018-12-13,17.26,-0.26,-1.48402
2018-12-12,17.52,0.0,0.0
2018-12-11,17.52,0.26,1.50637
2018-12-10,17.26,0.03,0.17411
2018-12-09,17.23,-0.1,-0.57703
2018-12-06,17.33,0.22,1.2858
2018-12-05,17.11,-0.14,-0.81159
2018-12-03,17.25,0.16,0.93622
2018-12-02,17.09,0.32,1.90817
2018-11-29,16.77,-0.22,-1.29488
2018-11-28,16.99,-0.07,-0.41032
2018-11-27,17.06,0.28,1.66865
2018-11-26,16.78,-0.15,-0.886
2018-11-25,16.93,-0.03,-0.17689
2018-11-22,16.96,-0.3,-1.73812
2018-11-20,17.26,0.27,1.58917
2018-11-19,16.99,-0.16,-0.93294
2018-11-18,17.15,0.02,0.11675
2018-11-15,17.13,0.15,0.88339
2018-11-14,16.98,0.21,1.25224
2018-11-13,16.77,0.13,0.78125
2018-11-12,16.64,-0.05,-0.29958
2018-11-11,16.69,-0.14,-0.83185
2018-11-08,16.83,-0.33,-1.92308
2018-11-07,17.16,-0.19,-1.0951
2018-11-06,17.35,0.08,0.46323
2018-11-05,17.27,-0.17,-0.97477
2018-11-04,17.44,-0.12,-0.68337
2018-11-01,17.56,-0.05,-0.28393
2018-10-31,17.61,0.58,3.40575
2018-10-30,17.03,-0.21,-1.2181
2018-10-29,17.24,0.02,0.11614
2018-10-28,17.22,-0.31,-1.7684
2018-10-25,17.53,0.08,0.45845
2018-10-24,17.45,-0.05,-0.28571
2018-10-23,17.5,-0.14,-0.79365
2018-10-22,17.64,0.25,1.43761
2018-10-21,17.39,-0.08,-0.45793
2018-10-18,17.47,0.05,0.28703
2018-10-17,17.42,-0.06,-0.34325
2018-10-16,17.48,-0.04,-0.22831
2018-10-15,17.52,-0.04,-0.22779
2018-10-14,17.56,0.11,0.63037
2018-10-11,17.45,0.01,0.05734
2018-10-10,17.44,0.26,1.51339
2018-10-08,17.18,0.08,0.46784
2018-10-07,17.1,-0.37,-2.11792
2018-10-04,17.47,0.07,0.4023
2018-10-03,17.4,-0.08,-0.45767
2018-10-02,17.48,-0.02,-0.11429
2018-10-01,17.5,0.23,1.33179
2018-09-30,17.27,-0.26,-1.48317
2018-09-27,17.53,0.5,2.936
2018-09-26,17.03,-0.14,-0.81538
2018-09-25,17.17,-0.11,-0.63657
2018-09-24,17.28,0.16,0.93458
2018-09-20,17.12,0.06,0.3517
2018-09-19,17.06,0.02,0.11737
2018-09-18,17.04,0.11,0.64973
2018-09-17,16.93,-0.04,-0.23571
2018-09-16,16.97,0.1,0.59277
2018-09-13,16.87,-0.13,-0.76471
2018-09-12,17.0,-0.06,-0.3517
2018-09-11,17.06,0.17,1.00651
2018-09-10,16.89,-0.04,-0.23627
2018-09-09,16.93,0.02,0.11827
2018-09-06,16.91,-0.01,-0.0591
2018-09-05,16.92,-0.05,-0.29464
2018-09-04,16.97,0.05,0.29551
2018-09-03,16.92,-0.45,-2.59067
2018-08-30,17.37,-0.04,-0.22975
2018-08-29,17.41,-0.26,-1.47142
2018-08-28,17.67,-0.11,-0.61867
2018-08-27,17.78,-0.09,-0.50364
2018-08-26,17.87,0.08,0.44969
2018-08-23,17.79,0.31,1.77346
2018-08-22,17.48,-0.24,-1.3544
2018-08-21,17.72,-0.01,-0.0564
2018-08-20,17.73,0.11,0.62429
2018-08-19,17.62,0.04,0.22753
2018-08-16,17.58,-0.11,-0.62182
2018-08-15,17.69,0.31,1.78366
2018-08-14,17.38,-0.71,-3.92482
2018-08-13,18.09,0.08,0.4442
2018-08-12,18.01,-0.37,-2.01306
2018-08-09,18.38,-0.2,-1.07643
2018-08-08,18.58,0.04,0.21575
2018-08-07,18.54,0.07,0.37899
2018-08-06,18.47,0.03,0.16269
2018-08-05,18.44,0.0,0.0
