tradeDate,nav,change,changePercent
2022-03-15,13.17,0.15,1.15207
2022-03-14,13.02,0.04,0.30817
2022-03-13,12.98,-0.01,-0.07698
2022-03-10,12.99,-0.07,-0.53599
2022-03-09,13.06,-0.07,-0.53313
2022-03-08,13.13,0.24,1.86191
2022-03-07,12.89,-0.05,-0.3864
2022-03-06,12.94,-0.16,-1.22137
2022-03-03,13.1,-0.14,-1.0574
2022-03-02,13.24,-0.09,-0.67517
2022-03-01,13.33,0.03,0.22556
2022-02-28,13.3,-0.08,-0.59791
2022-02-27,13.38,0.02,0.1497
2022-02-24,13.36,0.12,0.90634
2022-02-23,13.24,-0.01,-0.07547
2022-02-22,13.25,-0.06,-0.45079
2022-02-21,13.31,-0.05,-0.37425
2022-02-17,13.36,-0.04,-0.29851
2022-02-16,13.4,-0.08,-0.59347
2022-02-15,13.48,0.06,0.44709
2022-02-14,13.42,0.08,0.5997
2022-02-13,13.34,-0.02,-0.1497
2022-02-10,13.36,-0.09,-0.66914
2022-02-09,13.45,-0.11,-0.81121
2022-02-08,13.56,0.1,0.74294
2022-02-07,13.46,-0.02,-0.14837
2022-02-06,13.48,-0.06,-0.44313
2022-02-03,13.54,-0.03,-0.22108
2022-02-02,13.57,-0.08,-0.58608
2022-02-01,13.65,0.11,0.81241
2022-01-31,13.54,0.02,0.14793
2022-01-30,13.52,0.09,0.67014
2022-01-27,13.43,0.06,0.44877
2022-01-26,13.37,-0.05,-0.37258
2022-01-25,13.42,-0.01,-0.07446
2022-01-24,13.43,-0.07,-0.51852
2022-01-23,13.5,-0.02,-0.14793
2022-01-20,13.52,-0.04,-0.29499
2022-01-19,13.56,-0.03,-0.22075
2022-01-18,13.59,0.01,0.07364
2022-01-17,13.58,-0.11,-0.80351
2022-01-13,13.69,-0.02,-0.14588
2022-01-12,13.71,-0.05,-0.36337
2022-01-11,13.76,0.05,0.3647
2022-01-10,13.71,0.04,0.29261
2022-01-09,13.67,-0.03,-0.21898
2022-01-06,13.7,-0.02,-0.14577
2022-01-05,13.72,-0.06,-0.43541
2022-01-04,13.78,-0.09,-0.64888
2022-01-03,13.87,0.01,0.07215
2022-01-02,13.86,-0.02,-0.14409
2021-12-30,13.88,0.01,0.0721
2021-12-29,13.87,-0.02,-0.14399
2021-12-28,13.89,0.01,0.07205
2021-12-27,13.88,0.03,0.21661
2021-12-26,13.85,0.01,0.07225
2021-12-22,13.84,0.03,0.21723
2021-12-21,13.81,0.03,0.21771
2021-12-20,13.78,0.08,0.58394
2021-12-19,13.7,-0.05,-0.36364
2021-12-16,13.75,-0.05,-0.36232
2021-12-15,13.8,0.03,0.21786
2021-12-14,13.77,0.06,0.43764
2021-12-13,13.71,-0.05,-0.36337
2021-12-12,13.76,-0.03,-0.21755
2021-12-09,13.79,0.05,0.3639
2021-12-08,13.74,-0.04,-0.29028
2021-12-07,13.78,0.0,0.0
2021-12-06,13.78,0.09,0.65741
2021-12-05,13.69,0.05,0.36657
2021-12-02,13.64,0.02,0.14684
2021-12-01,13.62,0.04,0.29455
2021-11-30,13.58,-0.04,-0.29369
2021-11-29,13.62,-0.08,-0.58394
2021-11-28,13.7,0.03,0.21946
2021-11-25,13.67,-0.1,-0.72622
2021-11-23,13.77,0.01,0.07267
2021-11-22,13.76,-0.05,-0.36206
2021-11-21,13.81,-0.1,-0.71891
2021-11-18,13.91,-0.04,-0.28674
2021-11-17,13.95,0.02,0.14358
2021-11-16,13.93,0.04,0.28798
2021-11-15,13.89,-0.02,-0.14378
2021-11-14,13.91,-0.01,-0.07184
2021-11-11,13.92,0.04,0.28818
2021-11-10,13.88,-0.03,-0.21567
2021-11-09,13.91,-0.08,-0.57184
2021-11-08,13.99,0.01,0.07153
2021-11-07,13.98,-0.02,-0.14286
2021-11-04,14.0,0.02,0.14306
2021-11-03,13.98,0.02,0.14327
2021-11-02,13.96,0.04,0.28736
2021-11-01,13.92,0.03,0.21598
2021-10-28,13.89,-0.09,-0.64378
2021-10-27,13.98,0.06,0.43103
2021-10-26,13.92,0.01,0.07189
2021-10-25,13.91,0.02,0.14399
2021-10-24,13.89,-0.04,-0.28715
2021-10-21,13.93,0.02,0.14378
2021-10-20,13.91,0.0,0.0
2021-10-19,13.91,-0.01,-0.07184
2021-10-18,13.92,0.03,0.21598
2021-10-17,13.89,0.01,0.07205
2021-10-14,13.88,0.02,0.1443
2021-10-13,13.86,0.09,0.65359
2021-10-12,13.77,0.07,0.51095
2021-10-11,13.7,-0.02,-0.14577
2021-10-10,13.72,-0.02,-0.14556
2021-10-07,13.74,-0.02,-0.14535
2021-10-06,13.76,0.06,0.43796
2021-10-05,13.7,-0.01,-0.07294
2021-10-04,13.71,0.01,0.07299
2021-10-03,13.7,-0.08,-0.58055
2021-09-30,13.78,0.05,0.36417
2021-09-29,13.73,-0.06,-0.4351
2021-09-28,13.79,-0.02,-0.14482
2021-09-27,13.81,-0.17,-1.21602
2021-09-26,13.98,-0.03,-0.21413
2021-09-23,14.01,-0.02,-0.14255
2021-09-22,14.03,0.04,0.28592
2021-09-21,13.99,0.01,0.07153
2021-09-20,13.98,0.03,0.21505
2021-09-19,13.95,-0.05,-0.35714
2021-09-16,14.0,-0.05,-0.35587
2021-09-15,14.05,-0.02,-0.14215
2021-09-14,14.07,-0.02,-0.14194
2021-09-13,14.09,-0.03,-0.21246
2021-09-12,14.12,0.01,0.07087
2021-09-09,14.11,-0.03,-0.21216
2021-09-08,14.14,0.01,0.07077
2021-09-07,14.13,-0.02,-0.14134
2021-09-06,14.15,-0.02,-0.14114
2021-09-02,14.17,0.01,0.07062
2021-09-01,14.16,0.01,0.07067
2021-08-31,14.15,0.03,0.21246
2021-08-30,14.12,0.0,0.0
2021-08-29,14.12,0.0,0.0
2021-08-26,14.12,0.06,0.42674
2021-08-25,14.06,-0.02,-0.14205
2021-08-24,14.08,-0.02,-0.14184
2021-08-23,14.1,0.0,0.0
2021-08-22,14.1,0.04,0.2845
2021-08-19,14.06,0.05,0.35689
2021-08-18,14.01,0.0,0.0
2021-08-17,14.01,-0.03,-0.21368
2021-08-16,14.04,-0.05,-0.35486
2021-08-15,14.09,0.01,0.07102
2021-08-12,14.08,0.05,0.35638
2021-08-11,14.03,0.0,0.0
2021-08-10,14.03,0.05,0.35765
2021-08-09,13.98,-0.02,-0.14286
2021-08-08,14.0,-0.02,-0.14265
2021-08-05,14.02,-0.08,-0.56738
2021-08-04,14.1,0.03,0.21322
2021-08-03,14.07,-0.04,-0.28349
2021-08-02,14.11,0.02,0.14194
2021-08-01,14.09,0.05,0.35613
2021-07-29,14.04,-0.02,-0.14225
2021-07-28,14.06,0.01,0.07117
2021-07-27,14.05,0.02,0.14255
2021-07-26,14.03,0.0,0.0
2021-07-25,14.03,-0.02,-0.14235
2021-07-22,14.05,0.02,0.14255
2021-07-21,14.03,0.03,0.21429
2021-07-20,14.0,0.06,0.43042
2021-07-19,13.94,0.03,0.21567
2021-07-18,13.91,-0.07,-0.50072
2021-07-15,13.98,-0.02,-0.14286
2021-07-14,14.0,-0.04,-0.2849
2021-07-13,14.04,0.03,0.21413
2021-07-12,14.01,-0.03,-0.21368
2021-07-11,14.04,0.03,0.21413
2021-07-08,14.01,0.07,0.50215
2021-07-07,13.94,-0.04,-0.28612
2021-07-06,13.98,0.05,0.35894
2021-07-05,13.93,0.01,0.07184
2021-07-01,13.92,0.09,0.65076
2021-06-30,13.83,0.0,0.0
2021-06-29,13.83,-0.03,-0.21645
2021-06-28,13.86,-0.03,-0.21598
2021-06-27,13.89,-0.02,-0.14378
2021-06-24,13.91,0.01,0.07194
2021-06-23,13.9,0.02,0.14409
2021-06-21,13.88,0.04,0.28902
2021-06-20,13.84,0.05,0.36258
2021-06-17,13.79,-0.06,-0.43321
2021-06-16,13.85,-0.04,-0.28798
2021-06-15,13.89,-0.06,-0.43011
2021-06-14,13.95,0.01,0.07174
2021-06-13,13.94,0.01,0.07179
2021-06-10,13.93,-0.01,-0.07174
2021-06-09,13.94,0.01,0.07179
2021-06-08,13.93,0.0,0.0
2021-06-07,13.93,0.01,0.07184
2021-06-06,13.92,0.0,0.0
2021-06-03,13.92,0.07,0.50542
2021-06-02,13.85,-0.03,-0.21614
2021-06-01,13.88,0.01,0.0721
2021-05-31,13.87,-0.04,-0.28756
2021-05-30,13.91,0.0,0.0
2021-05-27,13.91,0.01,0.07194
2021-05-26,13.9,-0.02,-0.14368
2021-05-25,13.92,0.01,0.07189
2021-05-24,13.91,0.06,0.43321
2021-05-20,13.85,-0.01,-0.07215
2021-05-19,13.86,0.09,0.65359
2021-05-18,13.77,-0.02,-0.14503
2021-05-17,13.79,0.02,0.14524
2021-05-16,13.77,0.0,0.0
2021-05-13,13.77,0.15,1.10132
2021-05-11,13.62,-0.09,-0.65646
2021-05-10,13.71,-0.08,-0.58013
2021-05-09,13.79,-0.02,-0.14482
2021-05-06,13.81,0.07,0.50946
2021-05-05,13.74,0.04,0.29197
2021-05-04,13.7,0.03,0.21946
2021-05-03,13.67,-0.08,-0.58182
2021-05-02,13.75,0.06,0.43828
2021-04-29,13.69,-0.06,-0.43636
2021-04-28,13.75,0.0,0.0
2021-04-27,13.75,0.0,0.0
2021-04-26,13.75,-0.02,-0.14524
2021-04-25,13.77,-0.03,-0.21739
2021-04-22,13.8,0.02,0.14514
2021-04-21,13.78,0.0,0.0
2021-04-20,13.78,0.02,0.14535
2021-04-19,13.76,-0.05,-0.36206
2021-04-18,13.81,0.01,0.07246
2021-04-15,13.8,0.02,0.14514
2021-04-14,13.78,0.07,0.51058
2021-04-13,13.71,0.0,0.0
2021-04-12,13.71,0.01,0.07299
2021-04-11,13.7,-0.02,-0.14577
2021-04-08,13.72,0.02,0.14599
2021-04-07,13.7,0.08,0.58737
2021-04-06,13.62,0.01,0.07348
2021-04-05,13.61,0.1,0.74019
2021-03-31,13.51,0.09,0.67064
2021-03-30,13.42,-0.03,-0.22305
2021-03-29,13.45,-0.05,-0.37037
2021-03-28,13.5,0.02,0.14837
2021-03-25,13.48,0.07,0.522
2021-03-24,13.41,0.0,0.0
2021-03-23,13.41,-0.04,-0.2974
2021-03-22,13.45,0.01,0.0744
2021-03-21,13.44,0.01,0.07446
2021-03-18,13.43,0.02,0.14914
2021-03-17,13.41,-0.06,-0.44543
2021-03-16,13.47,-0.02,-0.14826
2021-03-15,13.49,0.04,0.2974
2021-03-14,13.45,0.03,0.22355
2021-03-11,13.42,-0.04,-0.29718
2021-03-10,13.46,0.05,0.37286
2021-03-09,13.41,0.05,0.37425
2021-03-08,13.36,0.06,0.45113
2021-03-07,13.3,-0.04,-0.29985
2021-03-04,13.34,0.04,0.30075
2021-03-03,13.3,-0.01,-0.07513
2021-03-02,13.31,-0.09,-0.67164
2021-03-01,13.4,-0.02,-0.14903
2021-02-28,13.42,0.09,0.67517
2021-02-25,13.33,-0.11,-0.81845
2021-02-24,13.44,-0.06,-0.44444
2021-02-23,13.5,-0.03,-0.22173
2021-02-22,13.53,0.0,0.0
2021-02-21,13.53,0.0,0.0
2021-02-18,13.53,-0.02,-0.1476
2021-02-17,13.55,0.0,0.0
2021-02-16,13.55,-0.06,-0.44085
2021-02-15,13.61,0.01,0.07353
2021-02-11,13.6,0.0,0.0
2021-02-10,13.6,0.03,0.22108
2021-02-09,13.57,-0.01,-0.07364
2021-02-08,13.58,0.04,0.29542
2021-02-07,13.54,0.03,0.22206
2021-02-04,13.51,0.0,0.0
2021-02-03,13.51,-0.02,-0.14782
2021-02-02,13.53,-0.05,-0.36819
2021-02-01,13.58,0.04,0.29542
2021-01-31,13.54,0.11,0.81906
2021-01-28,13.43,-0.12,-0.88561
2021-01-27,13.55,0.02,0.14782
2021-01-26,13.53,-0.06,-0.4415
2021-01-25,13.59,0.05,0.36928
2021-01-24,13.54,0.0,0.0
2021-01-21,13.54,-0.03,-0.22108
2021-01-20,13.57,-0.01,-0.07364
2021-01-19,13.58,0.04,0.29542
2021-01-18,13.54,0.03,0.22206
2021-01-14,13.51,-0.08,-0.58867
2021-01-13,13.59,0.02,0.14738
2021-01-12,13.57,0.01,0.07375
2021-01-11,13.56,-0.03,-0.22075
2021-01-10,13.59,-0.08,-0.58522
2021-01-07,13.67,0.05,0.36711
2021-01-06,13.62,-0.03,-0.21978
2021-01-05,13.65,-0.07,-0.5102
2021-01-04,13.72,-0.02,-0.14556
2021-01-03,13.74,0.0,0.0
2020-12-30,13.74,-0.01,-0.07273
2020-12-29,13.75,-0.02,-0.14524
2020-12-28,13.77,0.07,0.51095
2020-12-27,13.7,0.07,0.51357
2020-12-23,13.63,0.0,0.0
2020-12-22,13.63,0.02,0.14695
2020-12-21,13.61,0.02,0.14717
2020-12-20,13.59,-0.05,-0.36657
2020-12-17,13.64,0.0,0.0
2020-12-16,13.64,0.07,0.51584
2020-12-15,13.57,0.04,0.29564
2020-12-14,13.53,0.01,0.07396
2020-12-13,13.52,0.02,0.14815
2020-12-10,13.5,0.01,0.07413
2020-12-09,13.49,0.04,0.2974
2020-12-08,13.45,-0.03,-0.22255
2020-12-07,13.48,0.0,0.0
2020-12-06,13.48,0.0,0.0
2020-12-03,13.48,0.01,0.07424
2020-12-02,13.47,0.02,0.1487
2020-12-01,13.45,-0.01,-0.07429
2020-11-30,13.46,0.05,0.37286
2020-11-29,13.41,-0.04,-0.2974
2020-11-26,13.45,0.06,0.4481
2020-11-24,13.39,0.02,0.14959
2020-11-23,13.37,0.03,0.22489
2020-11-22,13.34,-0.06,-0.44776
2020-11-19,13.4,-0.03,-0.22338
2020-11-18,13.43,0.03,0.22388
2020-11-17,13.4,0.0,0.0
2020-11-16,13.4,-0.01,-0.07457
2020-11-15,13.41,-0.03,-0.22321
2020-11-12,13.44,0.05,0.37341
2020-11-11,13.39,-0.01,-0.07463
2020-11-10,13.4,0.06,0.44978
2020-11-09,13.34,-0.07,-0.522
2020-11-08,13.41,-0.03,-0.22321
2020-11-05,13.44,0.04,0.29851
2020-11-04,13.4,0.11,0.82769
2020-11-03,13.29,0.14,1.06464
2020-11-02,13.15,0.1,0.76628
2020-11-01,13.05,0.03,0.23041
2020-10-29,13.02,-0.01,-0.07675
2020-10-28,13.03,0.01,0.0768
2020-10-27,13.02,-0.17,-1.28886
2020-10-26,13.19,-0.01,-0.07576
2020-10-25,13.2,-0.09,-0.6772
2020-10-22,13.29,0.01,0.0753
2020-10-21,13.28,-0.04,-0.3003
2020-10-20,13.32,-0.02,-0.14993
2020-10-19,13.34,0.01,0.07502
2020-10-18,13.33,-0.02,-0.14981
2020-10-15,13.35,0.0,0.0
2020-10-14,13.35,-0.06,-0.44743
2020-10-13,13.41,0.0,0.0
2020-10-12,13.41,-0.04,-0.2974
2020-10-11,13.45,0.07,0.52317
2020-10-08,13.38,0.05,0.37509
2020-10-07,13.33,0.04,0.30098
2020-10-06,13.29,0.02,0.15072
2020-10-05,13.27,-0.03,-0.22556
2020-10-04,13.3,0.04,0.30166
2020-10-01,13.26,-0.05,-0.37566
2020-09-30,13.31,0.04,0.30143
2020-09-29,13.27,-0.01,-0.0753
2020-09-28,13.28,0.0,0.0
2020-09-27,13.28,0.08,0.60606
2020-09-24,13.2,-0.01,-0.0757
2020-09-23,13.21,0.0,0.0
2020-09-22,13.21,-0.05,-0.37707
2020-09-21,13.26,0.01,0.07547
2020-09-20,13.25,-0.11,-0.82335
2020-09-17,13.36,-0.03,-0.22405
2020-09-16,13.39,0.0,0.0
2020-09-15,13.39,-0.01,-0.07463
2020-09-14,13.4,0.03,0.22438
2020-09-13,13.37,-0.01,-0.07474
2020-09-10,13.38,0.01,0.07479
2020-09-09,13.37,-0.03,-0.22388
2020-09-08,13.4,0.11,0.82769
2020-09-07,13.29,-0.06,-0.44944
2020-09-03,13.35,-0.1,-0.74349
2020-09-02,13.45,-0.09,-0.6647
2020-09-01,13.54,0.09,0.66914
2020-08-31,13.45,0.01,0.0744
2020-08-30,13.44,0.0,0.0
2020-08-27,13.44,0.02,0.14903
2020-08-26,13.42,-0.05,-0.3712
2020-08-25,13.47,0.07,0.52239
2020-08-24,13.4,-0.02,-0.14903
2020-08-23,13.42,0.05,0.37397
2020-08-20,13.37,-0.02,-0.14937
2020-08-19,13.39,0.04,0.29963
2020-08-18,13.35,-0.03,-0.22422
2020-08-17,13.38,0.05,0.37509
2020-08-16,13.33,0.02,0.15026
2020-08-13,13.31,-0.03,-0.22489
2020-08-12,13.34,0.0,0.0
2020-08-11,13.34,0.09,0.67925
2020-08-10,13.25,-0.02,-0.15072
2020-08-09,13.27,-0.03,-0.22556
2020-08-06,13.3,-0.05,-0.37453
2020-08-05,13.35,0.01,0.07496
2020-08-04,13.34,0.06,0.45181
2020-08-03,13.28,0.02,0.15083
2020-08-02,13.26,0.03,0.22676
2020-07-30,13.23,-0.04,-0.30143
2020-07-29,13.27,-0.04,-0.30053
2020-07-28,13.31,0.04,0.30143
2020-07-27,13.27,0.01,0.07541
2020-07-26,13.26,0.03,0.22676
2020-07-23,13.23,-0.01,-0.07553
2020-07-22,13.24,-0.03,-0.22607
2020-07-21,13.27,0.02,0.15094
2020-07-20,13.25,0.04,0.3028
2020-07-19,13.21,0.07,0.53272
2020-07-16,13.14,0.02,0.15244
2020-07-15,13.12,-0.04,-0.30395
2020-07-14,13.16,0.06,0.45802
2020-07-13,13.1,0.02,0.15291
2020-07-12,13.08,-0.01,-0.07639
2020-07-09,13.09,0.04,0.30651
2020-07-08,13.05,-0.02,-0.15302
2020-07-07,13.07,0.02,0.15326
2020-07-06,13.05,-0.03,-0.22936
2020-07-05,13.08,0.07,0.53805
2020-07-01,13.01,0.05,0.3858
2020-06-30,12.96,0.05,0.3873
2020-06-29,12.91,0.02,0.15516
2020-06-28,12.89,-0.02,-0.15492
2020-06-25,12.91,-0.03,-0.23184
2020-06-24,12.94,0.02,0.1548
2020-06-23,12.92,-0.07,-0.53888
2020-06-21,12.99,-0.02,-0.15373
2020-06-18,13.01,0.0,0.0
2020-06-17,13.01,0.01,0.07692
2020-06-16,13.0,0.01,0.07698
2020-06-15,12.99,0.08,0.61967
2020-06-14,12.91,0.0,0.0
2020-06-11,12.91,0.04,0.3108
2020-06-10,12.87,-0.14,-1.0761
2020-06-09,13.01,0.03,0.23112
2020-06-08,12.98,-0.02,-0.15385
2020-06-07,13.0,-0.01,-0.07686
2020-06-04,13.01,0.02,0.15396
2020-06-03,12.99,0.05,0.3864
2020-06-02,12.94,0.05,0.3879
2020-06-01,12.89,0.07,0.54602
2020-05-28,12.82,0.06,0.47022
2020-05-27,12.76,0.1,0.78989
2020-05-26,12.66,-0.02,-0.15773
2020-05-25,12.68,0.06,0.47544
2020-05-21,12.62,-0.03,-0.23715
2020-05-19,12.65,0.09,0.71656
2020-05-18,12.56,0.0,0.0
2020-05-17,12.56,0.14,1.12721
2020-05-14,12.42,0.0,0.0
2020-05-13,12.42,-0.05,-0.40096
2020-05-12,12.47,-0.02,-0.16013
2020-05-11,12.49,-0.03,-0.23962
2020-05-10,12.52,-0.01,-0.07981
2020-05-07,12.53,0.04,0.32026
2020-05-06,12.49,0.1,0.8071
2020-05-05,12.39,-0.01,-0.08065
2020-05-04,12.4,-0.01,-0.08058
2020-05-03,12.41,-0.07,-0.5609
2020-04-29,12.48,0.01,0.08019
2020-04-28,12.47,0.04,0.3218
2020-04-27,12.43,-0.01,-0.08039
2020-04-26,12.44,0.0,0.0
2020-04-23,12.44,0.01,0.08045
2020-04-22,12.43,-0.05,-0.40064
2020-04-21,12.48,0.05,0.40225
2020-04-20,12.43,-0.09,-0.71885
2020-04-19,12.52,-0.03,-0.23904
2020-04-16,12.55,0.06,0.48038
2020-04-15,12.49,0.0,0.0
2020-04-14,12.49,-0.03,-0.23962
2020-04-13,12.52,0.12,0.96774
2020-04-08,12.4,0.04,0.32362
2020-04-07,12.36,0.03,0.24331
2020-04-06,12.33,0.05,0.40717
2020-04-05,12.28,0.16,1.32013
2020-04-02,12.12,0.0,0.0
2020-04-01,12.12,-0.01,-0.08244
2020-03-31,12.13,-0.19,-1.54221
2020-03-30,12.32,0.02,0.1626
2020-03-29,12.3,0.13,1.0682
2020-03-26,12.17,-0.07,-0.5719
2020-03-25,12.24,0.25,2.08507
2020-03-24,11.99,0.12,1.01095
2020-03-23,11.87,0.32,2.77056
2020-03-22,11.55,-0.11,-0.9434
2020-03-19,11.66,-0.12,-1.01868
2020-03-18,11.78,0.02,0.17007
2020-03-17,11.76,-0.09,-0.75949
2020-03-16,11.85,-0.01,-0.08432
2020-03-15,11.86,-0.2,-1.65837
2020-03-12,12.06,0.22,1.85811
2020-03-11,11.84,-0.27,-2.22956
2020-03-10,12.11,-0.13,-1.06209
2020-03-09,12.24,0.01,0.08177
2020-03-08,12.23,-0.08,-0.64988
2020-03-05,12.31,-0.03,-0.24311
2020-03-04,12.34,-0.09,-0.72405
2020-03-03,12.43,0.21,1.71849
2020-03-02,12.22,-0.07,-0.56957
2020-03-01,12.29,0.13,1.06908
2020-02-27,12.16,0.03,0.24732
2020-02-26,12.13,-0.13,-1.06036
2020-02-25,12.26,-0.01,-0.0815
2020-02-24,12.27,-0.09,-0.72816
2020-02-23,12.36,-0.19,-1.51394
2020-02-20,12.55,-0.03,-0.23847
2020-02-19,12.58,-0.06,-0.47468
2020-02-18,12.64,0.03,0.23791
2020-02-17,12.61,-0.01,-0.07924
2020-02-13,12.62,0.01,0.0793
2020-02-12,12.61,0.01,0.07937
2020-02-11,12.6,0.0,0.0
2020-02-10,12.6,0.01,0.07943
2020-02-09,12.59,0.01,0.07949
2020-02-06,12.58,0.0,0.0
2020-02-05,12.58,0.03,0.23904
2020-02-04,12.55,0.01,0.07974
2020-02-03,12.54,0.04,0.32
2020-02-02,12.5,0.03,0.24058
2020-01-30,12.47,-0.07,-0.55821
2020-01-29,12.54,-0.03,-0.23866
2020-01-28,12.57,0.01,0.07962
2020-01-27,12.56,0.05,0.39968
2020-01-26,12.51,-0.11,-0.87163
2020-01-23,12.62,0.0,0.0
2020-01-22,12.62,-0.02,-0.15823
2020-01-21,12.64,0.02,0.15848
2020-01-20,12.62,0.01,0.0793
2020-01-16,12.61,0.02,0.15886
2020-01-15,12.59,0.02,0.15911
2020-01-14,12.57,0.02,0.15936
2020-01-13,12.55,-0.01,-0.07962
2020-01-12,12.56,0.03,0.23943
2020-01-09,12.53,0.0,0.0
2020-01-08,12.53,0.04,0.32026
2020-01-07,12.49,0.01,0.08013
2020-01-06,12.48,0.0,0.0
2020-01-05,12.48,0.01,0.08019
2020-01-02,12.47,-0.02,-0.16013
2020-01-01,12.49,0.03,0.24077
2019-12-30,12.46,0.01,0.08032
2019-12-29,12.45,-0.05,-0.4
2019-12-26,12.5,0.05,0.40161
2019-12-23,12.45,0.01,0.08039
2019-12-22,12.44,-0.01,-0.08032
2019-12-19,12.45,0.03,0.24155
2019-12-18,12.42,0.02,0.16129
2019-12-17,12.4,0.01,0.08071
2019-12-16,12.39,0.0,0.0
2019-12-15,12.39,0.05,0.40519
2019-12-12,12.34,0.01,0.0811
2019-12-11,12.33,0.01,0.08117
