tradeDate,nav,change,changePercent
2022-06-09,41.17,-1.16,-2.74037
2022-06-08,42.33,-0.95,-2.19501
2022-06-07,43.28,-0.46,-1.05167
2022-06-06,43.74,0.57,1.32036
2022-06-02,43.17,-0.79,-1.79709
2022-06-01,43.96,1.06,2.47086
2022-05-31,42.9,-0.47,-1.0837
2022-05-30,43.37,-0.18,-0.41332
2022-05-26,43.55,1.94,4.66234
2022-05-24,41.61,0.22,0.53153
2022-05-23,41.39,-0.47,-1.12279
2022-05-22,41.86,0.69,1.67598
2022-05-19,41.17,-0.11,-0.26647
2022-05-18,41.28,0.34,0.83048
2022-05-17,40.94,-1.19,-2.82459
2022-05-16,42.13,1.14,2.78117
2022-05-15,40.99,-0.29,-0.70252
2022-05-12,41.28,1.13,2.81445
2022-05-11,40.15,0.06,0.14966
2022-05-10,40.09,-0.62,-1.52297
2022-05-09,40.71,-1.35,-3.2097
2022-05-05,42.06,-0.7,-1.63704
2022-05-04,42.76,-1.53,-3.4545
2022-05-03,44.29,1.17,2.71336
2022-05-02,43.12,0.11,0.25575
2022-05-01,43.01,0.03,0.0698
2022-04-28,42.98,-1.14,-2.58386
2022-04-27,44.12,0.88,2.03515
2022-04-26,43.24,0.1,0.2318
2022-04-25,43.14,-1.61,-3.59777
2022-04-24,44.75,0.04,0.08947
2022-04-21,44.71,-1.15,-2.50763
2022-04-20,45.86,-0.79,-1.69346
2022-04-19,46.65,0.25,0.53879
2022-04-18,46.4,0.37,0.80382
2022-04-13,46.03,-0.57,-1.22318
2022-04-12,46.6,0.6,1.30435
2022-04-11,46.0,-0.38,-0.81932
2022-04-10,46.38,-0.69,-1.4659
2022-04-07,47.07,-0.21,-0.44416
2022-04-06,47.28,0.17,0.36086
2022-04-05,47.11,-0.77,-1.60819
2022-04-04,47.88,-0.64,-1.31904
2022-04-03,48.52,0.25,0.51792
2022-03-31,48.27,0.37,0.77244
2022-03-30,47.9,-0.69,-1.42005
2022-03-29,48.59,-0.44,-0.89741
2022-03-28,49.03,0.99,2.06078
2022-03-27,48.04,0.21,0.43905
2022-03-24,47.83,-0.06,-0.12529
2022-03-23,47.89,0.4,0.84228
2022-03-22,47.49,-1.02,-2.10266
2022-03-21,48.51,0.48,0.99938
2022-03-20,48.03,-0.51,-1.05068
2022-03-17,48.54,0.82,1.71836
2022-03-16,47.72,0.58,1.23038
2022-03-15,47.14,1.77,3.90126
2022-03-14,45.37,0.71,1.58979
2022-03-13,44.66,-0.28,-0.62305
2022-03-10,44.94,-0.59,-1.29585
2022-03-09,45.53,-0.61,-1.32206
2022-03-08,46.14,1.64,3.68539
2022-03-07,44.5,-0.17,-0.38057
2022-03-06,44.67,-1.52,-3.29076
2022-03-03,46.19,-1.1,-2.32607
2022-03-02,47.29,-0.48,-1.00481
2022-03-01,47.77,0.63,1.33644
2022-02-28,47.14,-1.15,-2.38145
2022-02-27,48.29,-0.17,-0.3508
2022-02-24,48.46,1.3,2.75657
2022-02-23,47.16,0.63,1.35397
2022-02-22,46.53,-0.85,-1.79401
2022-02-21,47.38,-0.59,-1.22994
2022-02-17,47.97,-0.7,-1.43826
2022-02-16,48.67,-1.09,-2.19051
2022-02-15,49.76,0.16,0.32258
2022-02-14,49.6,1.15,2.37358
2022-02-13,48.45,-0.16,-0.32915
2022-02-10,48.61,-1.02,-2.05521
2022-02-09,49.63,-1.03,-2.03316
2022-02-08,50.66,1.1,2.21953
2022-02-07,49.56,0.39,0.79317
2022-02-06,49.17,-0.1,-0.20296
2022-02-03,49.27,0.18,0.36667
2022-02-02,49.09,-1.22,-2.42497
2022-02-01,50.31,0.37,0.74089
2022-01-31,49.94,0.34,0.68548
2022-01-30,49.6,1.45,3.01142
2022-01-27,48.15,0.78,1.64661
2022-01-26,47.37,-0.64,-1.33306
2022-01-25,48.01,-0.37,-0.76478
2022-01-24,48.38,-0.93,-1.88603
2022-01-23,49.31,-0.21,-0.42407
2022-01-20,49.52,-0.98,-1.94059
2022-01-19,50.5,-0.41,-0.80534
2022-01-18,50.91,-0.33,-0.64403
2022-01-17,51.24,-1.18,-2.25105
2022-01-13,52.42,-0.3,-0.56904
2022-01-12,52.72,-0.91,-1.69681
2022-01-11,53.63,0.12,0.22426
2022-01-10,53.51,0.52,0.98132
2022-01-09,52.99,-0.53,-0.99028
2022-01-06,53.52,-0.63,-1.16343
2022-01-05,54.15,-0.42,-0.76965
2022-01-04,54.57,-1.36,-2.43161
2022-01-03,55.93,-0.23,-0.40954
2022-01-02,56.16,-0.26,-0.46083
2021-12-30,56.42,0.02,0.03546
2021-12-29,56.4,0.03,0.05322
2021-12-28,56.37,0.34,0.60682
2021-12-27,56.03,-0.21,-0.3734
2021-12-26,56.24,0.85,1.53457
2021-12-22,55.39,0.36,0.65419
2021-12-21,55.03,0.51,0.93544
2021-12-20,54.52,1.01,1.8875
2021-12-19,53.51,-0.59,-1.09057
2021-12-16,54.1,-0.69,-1.25935
2021-12-15,54.79,-0.57,-1.02962
2021-12-14,55.36,0.82,1.50348
2021-12-13,54.54,-0.81,-1.46341
2021-12-12,55.35,-0.6,-1.07239
2021-12-09,55.95,0.18,0.32275
2021-12-08,55.77,-0.76,-1.34442
2021-12-07,56.53,0.21,0.37287
2021-12-06,56.32,1.53,2.79248
2021-12-05,54.79,0.42,0.77248
2021-12-02,54.37,-0.99,-1.78829
2021-12-01,55.36,0.68,1.2436
2021-11-30,54.68,-0.65,-1.17477
2021-11-29,55.33,-0.76,-1.35497
2021-11-28,56.09,0.64,1.15419
2021-11-25,55.45,-0.83,-1.47477
2021-11-23,56.28,-0.04,-0.07102
2021-11-22,56.32,-0.36,-0.63514
2021-11-21,56.68,-0.69,-1.20272
2021-11-18,57.37,-0.21,-0.36471
2021-11-17,57.58,-0.04,-0.06942
2021-11-16,57.62,0.1,0.17385
2021-11-15,57.52,0.33,0.57702
2021-11-14,57.19,-0.18,-0.31375
2021-11-11,57.37,0.53,0.93244
2021-11-10,56.84,0.28,0.49505
2021-11-09,56.56,-0.74,-1.29145
2021-11-08,57.3,0.09,0.15732
2021-11-07,57.21,0.3,0.52715
2021-11-04,56.91,-0.03,-0.05269
2021-11-03,56.94,0.23,0.40557
2021-11-02,56.71,0.15,0.26521
2021-11-01,56.56,0.85,1.52576
2021-10-28,55.71,0.01,0.01795
2021-10-27,55.7,0.71,1.29114
2021-10-26,54.99,-0.39,-0.70423
2021-10-25,55.38,0.12,0.21716
2021-10-24,55.26,0.21,0.38147
2021-10-21,55.05,0.17,0.30977
2021-10-20,54.88,0.15,0.27407
2021-10-19,54.73,0.26,0.47733
2021-10-18,54.47,0.5,0.92644
2021-10-17,53.97,0.14,0.26008
2021-10-14,53.83,0.24,0.44784
2021-10-13,53.59,0.76,1.43858
2021-10-12,52.83,0.6,1.14877
2021-10-11,52.23,-0.1,-0.19109
2021-10-10,52.33,-0.27,-0.51331
2021-10-07,52.6,-0.35,-0.661
2021-10-06,52.95,0.65,1.24283
2021-10-05,52.3,0.05,0.09569
2021-10-04,52.25,0.52,1.00522
2021-10-03,51.73,-0.71,-1.35393
2021-09-30,52.44,0.21,0.40207
2021-09-29,52.23,-0.35,-0.66565
2021-09-28,52.58,-0.12,-0.2277
2021-09-27,52.7,-1.65,-3.03588
2021-09-26,54.35,-0.43,-0.78496
2021-09-23,54.78,-0.51,-0.92241
2021-09-22,55.29,0.76,1.39373
2021-09-21,54.53,0.49,0.90674
2021-09-20,54.04,0.34,0.63315
2021-09-19,53.7,-0.85,-1.5582
2021-09-16,54.55,-0.55,-0.99819
2021-09-15,55.1,-0.01,-0.01815
2021-09-14,55.11,0.25,0.45571
2021-09-13,54.86,-0.05,-0.09106
2021-09-12,54.91,0.0,0.0
2021-09-09,54.91,-0.22,-0.39906
2021-09-08,55.13,-0.08,-0.1449
2021-09-07,55.21,-0.31,-0.55836
2021-09-06,55.52,-0.36,-0.64424
2021-09-02,55.88,-0.01,-0.01789
2021-09-01,55.89,0.43,0.77533
2021-08-31,55.46,0.24,0.43463
2021-08-30,55.22,-0.08,-0.14467
2021-08-29,55.3,0.16,0.29017
2021-08-26,55.14,0.56,1.02602
2021-08-25,54.58,-0.39,-0.70948
2021-08-24,54.97,0.04,0.07282
2021-08-23,54.93,0.42,0.7705
2021-08-22,54.51,0.44,0.81376
2021-08-19,54.07,0.53,0.98991
2021-08-18,53.54,-0.01,-0.01867
2021-08-17,53.55,-0.3,-0.5571
2021-08-16,53.85,-0.29,-0.53565
2021-08-15,54.14,-0.01,-0.01847
2021-08-12,54.15,0.23,0.42656
2021-08-11,53.92,0.04,0.07424
2021-08-10,53.88,0.02,0.03713
2021-08-09,53.86,0.11,0.20465
2021-08-08,53.75,0.1,0.18639
2021-08-05,53.65,0.06,0.11196
2021-08-04,53.59,0.39,0.73308
2021-08-03,53.2,0.12,0.22607
2021-08-02,53.08,0.36,0.68285
2021-08-01,52.72,0.19,0.3617
2021-07-29,52.53,-0.09,-0.17104
2021-07-28,52.62,0.47,0.90125
2021-07-27,52.15,0.43,0.8314
2021-07-26,51.72,-0.41,-0.7865
2021-07-25,52.13,-0.02,-0.03835
2021-07-22,52.15,0.38,0.73402
2021-07-21,51.77,0.29,0.56333
2021-07-20,51.48,0.67,1.31864
2021-07-19,50.81,0.7,1.39693
2021-07-18,50.11,-0.7,-1.37768
2021-07-15,50.81,-0.29,-0.56751
2021-07-14,51.1,-0.34,-0.66096
2021-07-13,51.44,-0.04,-0.0777
2021-07-12,51.48,-0.38,-0.73274
2021-07-11,51.86,0.19,0.36772
2021-07-08,51.67,0.65,1.27401
2021-07-07,51.02,-0.82,-1.58179
2021-07-06,51.84,0.14,0.27079
2021-07-05,51.7,0.1,0.1938
2021-07-01,51.6,0.17,0.33055
2021-06-30,51.43,0.21,0.41
2021-06-29,51.22,-0.4,-0.77489
2021-06-28,51.62,0.29,0.56497
2021-06-27,51.33,0.18,0.35191
2021-06-24,51.15,0.34,0.66916
2021-06-23,50.81,0.42,0.8335
2021-06-21,50.39,0.27,0.53871
2021-06-20,50.12,0.69,1.39591
2021-06-17,49.43,-0.59,-1.17953
2021-06-16,50.02,-0.09,-0.1796
2021-06-15,50.11,-0.18,-0.35792
2021-06-14,50.29,-0.12,-0.23805
2021-06-13,50.41,0.15,0.29845
2021-06-10,50.26,0.08,0.15943
2021-06-09,50.18,0.28,0.56112
2021-06-08,49.9,-0.18,-0.35942
2021-06-07,50.08,-0.04,-0.07981
2021-06-06,50.12,-0.03,-0.05982
2021-06-03,50.15,0.46,0.92574
2021-06-02,49.69,-0.34,-0.67959
2021-06-01,50.03,-0.08,-0.15965
2021-05-31,50.11,-0.11,-0.21904
2021-05-27,50.22,0.14,0.27955
2021-05-26,50.08,0.1,0.20008
2021-05-25,49.98,0.2,0.40177
2021-05-24,49.78,0.51,1.03511
2021-05-20,49.27,0.03,0.06093
2021-05-19,49.24,0.73,1.50484
2021-05-18,48.51,-0.21,-0.43103
2021-05-17,48.72,0.0,0.0
2021-05-16,48.72,-0.26,-0.53083
2021-05-13,48.98,1.37,2.87755
2021-05-11,47.61,-1.79,-3.62348
2021-05-10,49.4,-0.29,-0.58362
2021-05-09,49.69,-0.79,-1.56498
2021-05-06,50.48,0.69,1.38582
2021-05-05,49.79,-0.07,-0.14039
2021-05-04,49.86,0.3,0.60533
2021-05-03,49.56,-0.74,-1.47117
2021-05-02,50.3,0.14,0.27911
2021-04-29,50.16,-0.76,-1.49254
2021-04-28,50.92,-0.08,-0.15686
2021-04-27,51.0,-0.26,-0.50722
2021-04-26,51.26,-0.04,-0.07797
2021-04-25,51.3,0.45,0.88496
2021-04-22,50.85,0.76,1.51727
2021-04-21,50.09,0.07,0.13994
2021-04-20,50.02,0.49,0.9893
2021-04-19,49.53,-0.58,-1.15745
2021-04-18,50.11,-0.42,-0.83119
2021-04-15,50.53,0.2,0.39738
2021-04-14,50.33,0.54,1.08456
2021-04-13,49.79,-0.28,-0.55922
2021-04-12,50.07,0.29,0.58256
2021-04-11,49.78,-0.06,-0.12039
2021-04-08,49.84,0.38,0.7683
2021-04-07,49.46,0.52,1.06253
2021-04-06,48.94,-0.23,-0.46776
2021-04-05,49.17,0.49,1.00657
2021-03-31,48.68,0.59,1.22687
2021-03-30,48.09,0.46,0.96578
2021-03-29,47.63,0.15,0.31592
2021-03-28,47.48,-0.56,-1.1657
2021-03-25,48.04,0.81,1.71501
2021-03-24,47.23,0.38,0.8111
2021-03-23,46.85,-0.53,-1.11862
2021-03-22,47.38,-0.69,-1.43541
2021-03-21,48.07,0.32,0.67016
2021-03-18,47.75,0.03,0.06287
2021-03-17,47.72,-0.88,-1.8107
2021-03-16,48.6,0.02,0.04117
2021-03-15,48.58,-0.14,-0.28736
2021-03-14,48.72,0.51,1.05787
2021-03-11,48.21,-0.23,-0.47481
2021-03-10,48.44,1.0,2.10793
2021-03-09,47.44,0.17,0.35964
2021-03-08,47.27,1.2,2.60473
2021-03-07,46.07,-0.55,-1.17975
2021-03-04,46.62,0.25,0.53914
2021-03-03,46.37,-1.0,-2.11104
2021-03-02,47.37,-0.93,-1.92547
2021-03-01,48.3,-0.34,-0.69901
2021-02-28,48.64,1.08,2.27082
2021-02-25,47.56,-0.22,-0.46044
2021-02-24,47.78,-1.03,-2.11022
2021-02-23,48.81,0.24,0.49413
2021-02-22,48.57,-0.41,-0.83708
2021-02-21,48.98,-0.81,-1.62683
2021-02-18,49.79,0.1,0.20125
2021-02-17,49.69,-0.39,-0.77875
2021-02-16,50.08,-0.44,-0.87094
2021-02-15,50.52,0.25,0.49731
2021-02-11,50.27,0.33,0.66079
2021-02-10,49.94,0.57,1.15455
2021-02-09,49.37,-0.15,-0.30291
2021-02-08,49.52,0.11,0.22263
2021-02-07,49.41,0.52,1.06361
2021-02-04,48.89,0.25,0.51398
2021-02-03,48.64,0.46,0.95475
2021-02-02,48.18,-0.27,-0.55728
2021-02-01,48.45,0.61,1.27508
2021-01-31,47.84,1.06,2.26593
2021-01-28,46.78,-0.67,-1.41201
2021-01-27,47.45,0.53,1.12958
2021-01-26,46.92,-1.43,-2.9576
2021-01-25,48.35,-0.54,-1.10452
2021-01-24,48.89,-0.04,-0.08175
2021-01-21,48.93,0.06,0.12277
2021-01-20,48.87,0.03,0.06143
2021-01-19,48.84,0.42,0.86741
2021-01-18,48.42,0.49,1.02232
2021-01-14,47.93,-0.38,-0.78659
2021-01-13,48.31,-0.05,-0.10339
2021-01-12,48.36,-0.17,-0.3503
2021-01-11,48.53,0.21,0.4346
2021-01-10,48.32,-0.3,-0.61703
2021-01-07,48.62,0.39,0.80863
2021-01-06,48.23,0.77,1.62242
2021-01-05,47.46,0.48,1.02171
2021-01-04,46.98,0.29,0.62112
2021-01-03,46.69,-0.14,-0.29895
2020-12-30,46.83,0.04,0.08549
2020-12-29,46.79,0.22,0.47241
2020-12-28,46.57,-0.1,-0.21427
2020-12-27,46.67,0.15,0.32244
2020-12-23,46.52,0.07,0.1507
2020-12-22,46.45,-0.01,-0.02152
2020-12-21,46.46,0.3,0.64991
2020-12-20,46.16,-0.18,-0.38843
2020-12-17,46.34,0.22,0.47702
2020-12-16,46.12,0.44,0.96322
2020-12-15,45.68,-0.09,-0.19664
2020-12-14,45.77,0.57,1.26106
2020-12-13,45.2,0.13,0.28844
2020-12-10,45.07,-0.06,-0.13295
2020-12-09,45.13,0.19,0.42279
2020-12-08,44.94,-0.39,-0.86036
2020-12-07,45.33,0.16,0.35422
2020-12-06,45.17,0.08,0.17742
2020-12-03,45.09,0.26,0.57997
2020-12-02,44.83,0.0,0.0
2020-12-01,44.83,-0.16,-0.35563
2020-11-30,44.99,0.28,0.62626
2020-11-29,44.71,-0.15,-0.33437
2020-11-26,44.86,0.49,1.10435
2020-11-24,44.37,-0.05,-0.11256
2020-11-23,44.42,-0.08,-0.17978
2020-11-22,44.5,-0.25,-0.55866
2020-11-19,44.75,0.17,0.38134
2020-11-18,44.58,0.3,0.67751
2020-11-17,44.28,-0.35,-0.78423
2020-11-16,44.63,-0.11,-0.24586
2020-11-15,44.74,0.3,0.67507
2020-11-12,44.44,0.51,1.16094
2020-11-11,43.93,-0.34,-0.76801
2020-11-10,44.27,0.72,1.65327
2020-11-09,43.55,-0.42,-0.9552
2020-11-08,43.97,-0.68,-1.52296
2020-11-05,44.65,0.27,0.60838
2020-11-04,44.38,0.96,2.21096
2020-11-03,43.42,0.81,1.90096
2020-11-02,42.61,0.78,1.86469
2020-11-01,41.83,0.49,1.18529
2020-10-29,41.34,-0.38,-0.91083
2020-10-28,41.72,0.36,0.87041
2020-10-27,41.36,-1.16,-2.72813
2020-10-26,42.52,0.08,0.1885
2020-10-25,42.44,-0.74,-1.71376
2020-10-22,43.18,0.19,0.44196
2020-10-21,42.99,-0.04,-0.09296
2020-10-20,43.03,-0.34,-0.78395
2020-10-19,43.37,0.18,0.41676
2020-10-18,43.19,-0.27,-0.62126
2020-10-15,43.46,0.27,0.62514
2020-10-14,43.19,-0.26,-0.59839
2020-10-13,43.45,-0.2,-0.45819
2020-10-12,43.65,-0.23,-0.52416
2020-10-11,43.88,0.48,1.10599
2020-10-08,43.4,0.52,1.21269
2020-10-07,42.88,0.28,0.65728
2020-10-06,42.6,0.62,1.47689
2020-10-05,41.98,-0.33,-0.77996
2020-10-04,42.31,0.79,1.9027
2020-10-01,41.52,-0.35,-0.83592
2020-09-30,41.87,0.4,0.96455
2020-09-29,41.47,0.29,0.70423
2020-09-28,41.18,0.19,0.46353
2020-09-27,40.99,0.6,1.48552
2020-09-24,40.39,0.35,0.87413
2020-09-23,40.04,0.06,0.15008
2020-09-22,39.98,-0.51,-1.25957
2020-09-21,40.49,0.21,0.52135
2020-09-20,40.28,-0.44,-1.08055
2020-09-17,40.72,0.02,0.04914
2020-09-16,40.7,-0.18,-0.44031
2020-09-15,40.88,-0.02,-0.0489
2020-09-14,40.9,0.28,0.68932
2020-09-13,40.62,0.52,1.29676
2020-09-10,40.1,0.24,0.60211
2020-09-09,39.86,-0.47,-1.16539
2020-09-08,40.33,0.93,2.36041
2020-09-07,39.4,-0.68,-1.69661
2020-09-03,40.08,-0.38,-0.9392
2020-09-02,40.46,-1.57,-3.73543
2020-09-01,42.03,0.53,1.27711
2020-08-31,41.5,0.42,1.0224
2020-08-30,41.08,-0.04,-0.09728
2020-08-27,41.12,0.23,0.56248
2020-08-26,40.89,-0.34,-0.82464
2020-08-25,41.23,0.28,0.68376
2020-08-24,40.95,0.15,0.36765
2020-08-23,40.8,0.37,0.91516
2020-08-20,40.43,0.1,0.24795
2020-08-19,40.33,-0.06,-0.14855
2020-08-18,40.39,-0.16,-0.39457
2020-08-17,40.55,0.03,0.07404
2020-08-16,40.52,0.4,0.99701
2020-08-13,40.12,-0.29,-0.71764
2020-08-12,40.41,0.13,0.32274
2020-08-11,40.28,0.61,1.53769
2020-08-10,39.67,-0.02,-0.05039
2020-08-09,39.69,-0.25,-0.62594
2020-08-06,39.94,-0.1,-0.24975
2020-08-05,40.04,0.11,0.27548
2020-08-04,39.93,0.28,0.70618
2020-08-03,39.65,-0.05,-0.12594
2020-08-02,39.7,0.42,1.06925
2020-07-30,39.28,-0.27,-0.68268
2020-07-29,39.55,-0.17,-0.428
2020-07-28,39.72,0.52,1.32653
2020-07-27,39.2,-0.4,-1.0101
2020-07-26,39.6,0.59,1.51243
2020-07-23,39.01,-0.37,-0.93956
2020-07-22,39.38,-0.32,-0.80605
2020-07-21,39.7,0.16,0.40465
2020-07-20,39.54,0.06,0.15198
2020-07-19,39.48,0.64,1.64779
2020-07-16,38.84,0.31,0.80457
2020-07-15,38.53,-0.25,-0.64466
2020-07-14,38.78,0.55,1.43866
2020-07-13,38.23,0.43,1.13757
2020-07-12,37.8,-0.29,-0.76135
2020-07-09,38.09,0.06,0.15777
2020-07-08,38.03,0.08,0.2108
2020-07-07,37.95,0.46,1.22699
2020-07-06,37.49,-0.18,-0.47783
2020-07-05,37.67,0.81,2.1975
2020-07-01,36.86,0.35,0.95864
2020-06-30,36.51,0.17,0.4678
2020-06-29,36.34,0.47,1.31029
2020-06-28,35.87,0.27,0.75843
2020-06-25,35.6,-0.46,-1.27565
2020-06-24,36.06,0.41,1.15007
2020-06-23,35.65,-0.58,-1.60088
2020-06-21,36.23,0.45,1.25769
2020-06-18,35.78,-0.06,-0.16741
2020-06-17,35.84,-0.04,-0.11148
2020-06-16,35.88,0.15,0.41982
2020-06-15,35.73,0.46,1.30422
2020-06-14,35.27,0.26,0.74264
2020-06-11,35.01,0.51,1.47826
2020-06-10,34.5,-1.85,-5.08941
2020-06-09,36.35,0.29,0.80422
2020-06-08,36.06,-0.2,-0.55157
2020-06-07,36.26,0.06,0.16575
2020-06-04,36.2,0.5,1.40056
2020-06-03,35.7,-0.22,-0.61247
2020-06-02,35.92,0.44,1.24014
2020-06-01,35.48,0.45,1.28461
2020-05-28,35.03,0.41,1.18429
2020-05-27,34.62,0.17,0.49347
2020-05-26,34.45,0.06,0.17447
2020-05-25,34.39,0.48,1.41551
2020-05-21,33.91,-0.28,-0.81895
2020-05-19,34.19,0.68,2.02925
2020-05-18,33.51,-0.3,-0.88731
2020-05-17,33.81,0.94,2.85975
2020-05-14,32.87,0.23,0.70466
2020-05-13,32.64,0.01,0.03065
2020-05-12,32.63,-0.37,-1.12121
2020-05-11,33.0,-0.53,-1.58067
2020-05-10,33.53,0.2,0.60006
2020-05-07,33.33,0.35,1.06125
2020-05-06,32.98,0.51,1.57068
2020-05-05,32.47,0.06,0.18513
2020-05-04,32.41,0.37,1.15481
2020-05-03,32.04,-0.65,-1.98838
2020-04-29,32.69,-0.35,-1.05932
2020-04-28,33.04,0.7,2.1645
2020-04-27,32.34,-0.03,-0.09268
2020-04-26,32.37,0.62,1.95276
2020-04-23,31.75,0.38,1.21135
2020-04-22,31.37,0.01,0.03189
2020-04-21,31.36,0.73,2.38328
2020-04-20,30.63,-0.79,-2.51432
2020-04-19,31.42,-0.25,-0.78939
2020-04-16,31.67,0.73,2.35941
2020-04-15,30.94,0.28,0.91324
2020-04-14,30.66,-0.74,-2.35669
2020-04-13,31.4,0.71,2.31346
2020-04-08,30.69,0.36,1.18694
2020-04-07,30.33,1.09,3.72777
2020-04-06,29.24,-0.13,-0.44263
2020-04-05,29.37,1.8,6.52884
2020-04-02,27.57,-0.6,-2.12993
2020-04-01,28.17,0.55,1.99131
2020-03-31,27.62,-1.31,-4.52817
2020-03-30,28.93,-0.34,-1.1616
2020-03-29,29.27,0.53,1.84412
2020-03-26,28.74,-0.87,-2.9382
2020-03-25,29.61,1.49,5.29872
2020-03-24,28.12,0.62,2.25455
2020-03-23,27.5,2.13,8.39574
2020-03-22,25.37,-0.64,-2.46059
2020-03-19,26.01,-0.51,-1.92308
2020-03-18,26.52,-0.03,-0.11299
2020-03-17,26.55,-1.65,-5.85106
2020-03-16,28.2,1.47,5.49944
2020-03-15,26.73,-3.51,-11.60714
2020-03-12,30.24,1.97,6.96852
2020-03-11,28.27,-3.09,-9.85332
2020-03-10,31.36,-1.5,-4.56482
2020-03-09,32.86,1.14,3.59395
2020-03-08,31.72,-2.24,-6.596
2020-03-05,33.96,-0.62,-1.79294
2020-03-04,34.58,-0.85,-2.3991
2020-03-03,35.43,1.07,3.11409
2020-03-02,34.36,-0.52,-1.49083
2020-03-01,34.88,1.05,3.10375
2020-02-27,33.83,-0.21,-0.61692
2020-02-26,34.04,-1.09,-3.10276
2020-02-25,35.13,-0.05,-0.14213
2020-02-24,35.18,-0.85,-2.35915
2020-02-23,36.03,-1.22,-3.27517
2020-02-20,37.25,-0.36,-0.95719
2020-02-19,37.61,-0.17,-0.44997
2020-02-18,37.78,0.28,0.74667
2020-02-17,37.5,0.01,0.02667
2020-02-13,37.49,0.18,0.48244
2020-02-12,37.31,0.05,0.13419
2020-02-11,37.26,0.19,0.51254
2020-02-10,37.07,0.28,0.76108
2020-02-09,36.79,0.24,0.65663
2020-02-06,36.55,-0.28,-0.76025
2020-02-05,36.83,0.0,0.0
2020-02-04,36.83,0.3,0.82124
2020-02-03,36.53,0.55,1.52863
2020-02-02,35.98,0.33,0.92567
2020-01-30,35.65,-0.63,-1.73649
2020-01-29,36.28,-0.04,-0.11013
2020-01-28,36.32,0.11,0.30378
2020-01-27,36.21,0.25,0.69522
2020-01-26,35.96,-0.57,-1.56036
2020-01-23,36.53,-0.1,-0.273
2020-01-22,36.63,0.0,0.0
2020-01-21,36.63,0.19,0.52141
2020-01-20,36.44,-0.06,-0.16438
2020-01-16,36.5,0.07,0.19215
2020-01-15,36.43,0.25,0.69099
2020-01-14,36.18,0.03,0.08299
2020-01-13,36.15,0.01,0.02767
2020-01-12,36.14,0.36,1.00615
2020-01-09,35.78,-0.09,-0.25091
2020-01-08,35.87,0.22,0.61711
2020-01-07,35.65,0.17,0.47914
2020-01-06,35.48,0.0,0.0
2020-01-05,35.48,0.03,0.08463
2020-01-02,35.45,-0.29,-0.81142
2020-01-01,35.74,0.36,1.01752
2019-12-30,35.38,0.09,0.25503
2019-12-29,35.29,-0.22,-0.61954
2019-12-26,35.51,0.09,0.25409
2019-12-23,35.42,0.01,0.02824
2019-12-22,35.41,0.05,0.1414
2019-12-19,35.36,0.11,0.31206
2019-12-18,35.25,0.1,0.2845
2019-12-17,35.15,-0.05,-0.14205
2019-12-16,35.2,0.0,0.0
2019-12-15,35.2,0.31,0.88851
2019-12-12,34.89,0.1,0.28744
