tradeDate,nav,change,changePercent
2022-05-08,9.4886,0.0226,0.23875
2022-05-05,9.466,-0.0074,-0.07811
2022-05-04,9.4734,0.0015,0.01584
2022-05-03,9.4719,0.0127,0.13426
2022-05-02,9.4592,-0.0148,-0.15622
2022-04-28,9.474,-0.0072,-0.07594
2022-04-27,9.4812,0.0144,0.15211
2022-04-26,9.4668,-0.0246,-0.25918
2022-04-25,9.4914,0.0121,0.12765
2022-04-24,9.4793,0.0002,0.00211
2022-04-21,9.4791,0.0105,0.11089
2022-04-20,9.4686,-0.0027,-0.02851
2022-04-19,9.4713,0.0142,0.15015
2022-04-18,9.4571,-0.0092,-0.09719
2022-04-17,9.4663,0.0,0.0
2022-04-14,9.4663,-0.0108,-0.11396
2022-04-13,9.4771,-0.0065,-0.06854
2022-04-12,9.4836,0.0305,0.32265
2022-04-11,9.4531,-0.0005,-0.00529
2022-04-10,9.4536,-0.0185,-0.19531
2022-04-07,9.4721,-0.0083,-0.08755
2022-04-06,9.4804,-0.013,-0.13694
2022-04-05,9.4934,0.0337,0.35625
2022-03-31,9.4597,0.0096,0.10159
2022-03-30,9.4501,0.018,0.19084
2022-03-29,9.4321,0.0507,0.54043
2022-03-28,9.3814,0.037,0.39596
2022-03-27,9.3444,0.0119,0.12751
2022-03-24,9.3325,-0.013,-0.1391
2022-03-23,9.3455,0.0009,0.00963
2022-03-22,9.3446,0.0151,0.16185
2022-03-21,9.3295,-0.0101,-0.10814
2022-03-20,9.3396,-0.0209,-0.22328
2022-03-17,9.3605,0.0058,0.062
2022-03-16,9.3547,0.0485,0.52116
2022-03-15,9.3062,0.0309,0.33314
2022-03-14,9.2753,-0.0183,-0.19691
2022-03-13,9.2936,-0.0098,-0.10534
2022-03-10,9.3034,-0.03,-0.32143
2022-03-09,9.3334,0.0165,0.1771
2022-03-08,9.3169,-0.0282,-0.30176
2022-03-07,9.3451,-0.0364,-0.388
2022-03-06,9.3815,-0.0446,-0.47315
2022-03-03,9.4261,-0.0564,-0.59478
2022-03-02,9.4825,-0.0685,-0.7172
2022-03-01,9.551,-0.0267,-0.27877
2022-02-28,9.5777,-0.1919,-1.96426
2022-02-24,9.7696,0.0404,0.41524
2022-02-23,9.7292,-0.1105,-1.123
2022-02-22,9.8397,-0.0477,-0.48243
2022-02-21,9.8874,-0.0257,-0.25925
2022-02-20,9.9131,-0.0097,-0.09775
2022-02-17,9.9228,0.0,0.0
2022-02-16,9.9228,-0.0142,-0.1429
2022-02-15,9.937,-0.0003,-0.00302
2022-02-14,9.9373,-0.0096,-0.09651
2022-02-13,9.9469,-0.0311,-0.31169
2022-02-10,9.978,-0.0177,-0.17708
2022-02-09,9.9957,-0.0061,-0.06099
2022-02-08,10.0018,0.0236,0.23652
2022-02-07,9.9782,-0.0141,-0.14111
2022-02-06,9.9923,-0.0345,-0.34408
2022-01-27,10.0268,-0.0036,-0.03589
2022-01-26,10.0304,0.0029,0.02892
2022-01-25,10.0275,-0.0144,-0.1434
2022-01-24,10.0419,-0.0087,-0.08656
2022-01-23,10.0506,0.0061,0.06073
2022-01-21,10.0445,-0.0043,-0.04279
2022-01-20,10.0488,0.0169,0.16846
2022-01-19,10.0319,-0.0002,-0.00199
2022-01-18,10.0321,0.023,0.22979
2022-01-17,10.0091,0.0032,0.03198
2022-01-16,10.0059,-0.0387,-0.38528
2022-01-13,10.0446,-0.0506,-0.50123
2022-01-12,10.0952,-0.0039,-0.03862
2022-01-11,10.0991,-0.0096,-0.09497
2022-01-10,10.1087,-0.014,-0.1383
2022-01-09,10.1227,-0.0004,-0.00395
2022-01-06,10.1231,-0.014,-0.13811
2022-01-05,10.1371,-0.0219,-0.21557
2022-01-04,10.159,-0.0145,-0.14253
2022-01-03,10.1735,0.0266,0.26215
2022-01-02,10.1469,-0.0259,-0.2546
2021-12-29,10.1728,0.0096,0.09446
2021-12-28,10.1632,-0.0126,-0.12382
2021-12-27,10.1758,0.0037,0.03637
2021-12-26,10.1721,0.0107,0.1053
2021-12-23,10.1614,-0.0061,-0.06
2021-12-22,10.1675,0.0152,0.14972
2021-12-21,10.1523,-0.0051,-0.05021
2021-12-20,10.1574,0.0056,0.05516
2021-12-19,10.1518,0.0252,0.24885
2021-12-16,10.1266,-0.0316,-0.31108
2021-12-15,10.1582,0.0083,0.08177
2021-12-14,10.1499,-0.0139,-0.13676
2021-12-13,10.1638,-0.0278,-0.27277
2021-12-12,10.1916,0.0078,0.07659
2021-12-09,10.1838,0.0232,0.22833
2021-12-08,10.1606,0.0157,0.15476
2021-12-07,10.1449,-0.0096,-0.09454
2021-12-06,10.1545,0.018,0.17758
2021-12-05,10.1365,-0.0037,-0.03649
2021-12-02,10.1402,-0.0171,-0.16835
2021-12-01,10.1573,-0.008,-0.0787
2021-11-30,10.1653,-0.0114,-0.11202
2021-11-29,10.1767,0.0186,0.18311
2021-11-28,10.1581,-0.0061,-0.06001
2021-11-25,10.1642,-0.007,-0.06882
2021-11-24,10.1712,-0.0101,-0.0992
2021-11-23,10.1813,-0.0101,-0.0991
2021-11-22,10.1914,-0.0014,-0.01374
2021-11-21,10.1928,-0.014,-0.13716
2021-11-18,10.2068,0.0223,0.21896
2021-11-17,10.1845,0.0292,0.28753
2021-11-16,10.1553,0.0051,0.05025
2021-11-15,10.1502,-0.0126,-0.12398
2021-11-14,10.1628,0.0147,0.14485
2021-11-11,10.1481,0.0038,0.03746
2021-11-10,10.1443,0.0016,0.01577
2021-11-09,10.1427,0.0028,0.02761
2021-11-08,10.1399,-0.0227,-0.22337
2021-11-07,10.1626,-0.0201,-0.19739
2021-11-04,10.1827,0.0027,0.02652
2021-11-03,10.18,0.0006,0.00589
2021-11-02,10.1794,0.0095,0.09341
2021-11-01,10.1699,0.0031,0.03049
2021-10-31,10.1668,-0.0115,-0.11299
2021-10-28,10.1783,0.0021,0.02064
2021-10-27,10.1762,0.005,0.04916
2021-10-26,10.1712,0.016,0.15755
2021-10-25,10.1552,0.0086,0.08476
2021-10-24,10.1466,-0.0146,-0.14368
2021-10-21,10.1612,-0.0087,-0.08555
2021-10-20,10.1699,-0.0006,-0.0059
2021-10-19,10.1705,-0.0087,-0.08547
2021-10-18,10.1792,0.0038,0.03734
2021-10-17,10.1754,0.0173,0.17031
2021-10-14,10.1581,0.0139,0.13702
2021-10-13,10.1442,-0.0061,-0.0601
2021-10-12,10.1503,-0.0164,-0.16131
2021-10-11,10.1667,-0.0093,-0.09139
2021-10-07,10.176,-0.0266,-0.26072
2021-10-06,10.2026,-0.0226,-0.22102
2021-10-05,10.2252,-0.0138,-0.13478
2021-10-04,10.239,-0.0345,-0.33582
2021-10-03,10.2735,0.0108,0.10524
2021-09-30,10.2627,-0.0298,-0.28953
2021-09-29,10.2925,0.0076,0.07389
2021-09-28,10.2849,0.0104,0.10122
2021-09-27,10.2745,-0.0113,-0.10986
2021-09-26,10.2858,-0.0108,-0.10489
2021-09-23,10.2966,-0.0184,-0.17838
2021-09-22,10.315,0.0239,0.23224
2021-09-21,10.2911,-0.0194,-0.18816
2021-09-16,10.3105,-0.018,-0.17428
2021-09-15,10.3285,-0.0081,-0.07836
2021-09-14,10.3366,-0.0021,-0.02031
2021-09-13,10.3387,-0.0107,-0.10339
2021-09-12,10.3494,-0.0376,-0.36199
2021-09-10,10.387,0.0272,0.26255
2021-09-09,10.3598,0.0096,0.09275
2021-09-08,10.3502,0.0253,0.24504
2021-09-07,10.3249,-0.028,-0.27046
2021-09-06,10.3529,0.0185,0.17901
2021-09-05,10.3344,0.0039,0.03775
2021-09-02,10.3305,-0.0092,-0.08898
2021-09-01,10.3397,0.0083,0.08034
2021-08-31,10.3314,-0.0553,-0.53241
2021-08-30,10.3867,0.0175,0.16877
2021-08-29,10.3692,0.0216,0.20874
2021-08-26,10.3476,-0.0069,-0.06664
2021-08-25,10.3545,0.0068,0.06572
2021-08-24,10.3477,0.0147,0.14226
2021-08-23,10.333,-0.0084,-0.08123
2021-08-22,10.3414,0.0137,0.13265
2021-08-19,10.3277,0.0212,0.2057
2021-08-18,10.3065,0.0757,0.73992
2021-08-17,10.2308,-0.0095,-0.09277
2021-08-16,10.2403,0.0303,0.29677
2021-08-15,10.21,-0.0065,-0.06362
2021-08-12,10.2165,-0.0145,-0.14173
2021-08-11,10.231,-0.0149,-0.14542
2021-08-10,10.2459,0.0197,0.19264
2021-08-09,10.2262,0.0185,0.18124
2021-08-08,10.2077,0.0066,0.0647
2021-08-05,10.2011,0.0009,0.00882
2021-08-04,10.2002,-0.0267,-0.26108
2021-08-03,10.2269,0.0203,0.19889
2021-08-02,10.2066,0.0199,0.19535
2021-08-01,10.1867,0.031,0.30525
2021-07-29,10.1557,-0.024,-0.23576
2021-07-28,10.1797,-0.0242,-0.23716
2021-07-27,10.2039,0.002,0.0196
2021-07-26,10.2019,-0.0251,-0.24543
2021-07-25,10.227,0.0017,0.01663
2021-07-22,10.2253,0.0002,0.00196
2021-07-21,10.2251,0.002,0.01956
2021-07-20,10.2231,-0.0283,-0.27606
2021-07-19,10.2514,-0.0144,-0.14027
2021-07-18,10.2658,-0.0187,-0.18183
2021-07-15,10.2845,0.0215,0.20949
2021-07-14,10.263,-0.0029,-0.02825
2021-07-13,10.2659,0.0184,0.17956
2021-07-12,10.2475,-0.015,-0.14616
2021-07-11,10.2625,-0.0124,-0.12068
2021-07-08,10.2749,0.046,0.44971
2021-07-07,10.2289,-0.0009,-0.0088
2021-07-06,10.2298,0.0094,0.09197
2021-07-05,10.2204,-0.0267,-0.26056
2021-07-04,10.2471,-0.0115,-0.1121
2021-07-01,10.2586,0.0109,0.10637
2021-06-30,10.2477,0.0009,0.00878
2021-06-29,10.2468,-0.0032,-0.03122
2021-06-28,10.25,0.0086,0.08397
2021-06-27,10.2414,0.0,0.0
2021-06-24,10.2414,-0.0123,-0.11996
2021-06-23,10.2537,-0.0018,-0.01755
2021-06-22,10.2555,0.0163,0.15919
2021-06-21,10.2392,-0.0214,-0.20856
2021-06-20,10.2606,0.0131,0.12784
2021-06-17,10.2475,0.0323,0.3162
2021-06-16,10.2152,0.0168,0.16473
2021-06-15,10.1984,0.0028,0.02746
2021-06-14,10.1956,0.0031,0.03041
2021-06-10,10.1925,0.0166,0.16313
2021-06-09,10.1759,-0.0118,-0.11583
2021-06-08,10.1877,0.0064,0.06286
2021-06-07,10.1813,-0.0003,-0.00295
2021-06-06,10.1816,0.001,0.00982
2021-06-03,10.1806,0.0131,0.12884
2021-06-02,10.1675,-0.0165,-0.16202
2021-06-01,10.184,0.0205,0.2017
2021-05-31,10.1635,-0.0149,-0.14639
2021-05-30,10.1784,0.012,0.11804
2021-05-27,10.1664,-0.0132,-0.12967
2021-05-26,10.1796,-0.0156,-0.15301
2021-05-25,10.1952,0.0135,0.13259
2021-05-24,10.1817,-0.0234,-0.2293
2021-05-23,10.2051,0.0176,0.17276
2021-05-20,10.1875,-0.0055,-0.05396
2021-05-19,10.193,-0.0006,-0.00589
2021-05-18,10.1936,0.0052,0.05104
2021-05-17,10.1884,0.0121,0.1189
2021-05-16,10.1763,-0.027,-0.26462
2021-05-13,10.2033,-0.0034,-0.03331
2021-05-12,10.2067,0.0158,0.15504
2021-05-11,10.1909,-0.0174,-0.17045
2021-05-10,10.2083,0.004,0.0392
2021-05-09,10.2043,-0.0068,-0.06659
2021-05-06,10.2111,-0.0102,-0.09979
2021-05-05,10.2213,0.0145,0.14206
2021-05-04,10.2068,0.0033,0.03234
2021-05-03,10.2035,0.0013,0.01274
2021-05-02,10.2022,0.0061,0.05983
2021-04-28,10.1961,0.0017,0.01668
2021-04-27,10.1944,0.0121,0.11883
2021-04-26,10.1823,-0.0325,-0.31817
2021-04-25,10.2148,0.0125,0.12252
2021-04-22,10.2023,-0.0224,-0.21908
2021-04-21,10.2247,0.0265,0.25985
2021-04-20,10.1982,-0.004,-0.03921
2021-04-19,10.2022,-0.037,-0.36136
2021-04-18,10.2392,0.0348,0.34103
2021-04-15,10.2044,0.0091,0.08926
2021-04-14,10.1953,-0.0211,-0.20653
2021-04-13,10.2164,-0.0614,-0.5974
2021-04-12,10.2778,-0.022,-0.2136
2021-04-11,10.2998,-0.0158,-0.15317
2021-04-08,10.3156,-0.0089,-0.0862
2021-04-07,10.3245,0.0188,0.18242
2021-04-06,10.3057,-0.0036,-0.03492
2021-04-05,10.3093,-0.0197,-0.19073
2021-03-31,10.329,0.008,0.07751
2021-03-30,10.321,0.0126,0.12223
2021-03-29,10.3084,-0.0094,-0.0911
2021-03-28,10.3178,0.0355,0.34525
2021-03-25,10.2823,-0.0056,-0.05443
2021-03-24,10.2879,0.0092,0.08951
2021-03-23,10.2787,-0.0029,-0.02821
2021-03-22,10.2816,-0.0144,-0.13986
2021-03-21,10.296,0.0197,0.1917
2021-03-18,10.2763,0.0295,0.28789
2021-03-17,10.2468,-0.0144,-0.14033
2021-03-16,10.2612,0.0013,0.01267
2021-03-15,10.2599,0.011,0.10733
2021-03-14,10.2489,-0.0014,-0.01366
2021-03-11,10.2503,-0.0104,-0.10136
2021-03-10,10.2607,0.0344,0.33639
2021-03-09,10.2263,-0.0331,-0.32263
2021-03-08,10.2594,-0.0424,-0.41158
2021-03-07,10.3018,-0.0458,-0.44261
2021-03-04,10.3476,-0.0321,-0.30926
2021-03-03,10.3797,-0.015,-0.1443
2021-03-02,10.3947,-0.0056,-0.05384
2021-03-01,10.4003,0.0261,0.25159
2021-02-25,10.3742,0.0077,0.07428
2021-02-24,10.3665,-0.023,-0.22138
2021-02-23,10.3895,-0.0175,-0.16816
2021-02-22,10.407,0.0038,0.03653
2021-02-21,10.4032,0.0122,0.11741
2021-02-19,10.391,0.0013,0.01251
2021-02-18,10.3897,0.0097,0.09345
2021-02-17,10.38,0.0167,0.16115
2021-02-16,10.3633,0.0324,0.31362
2021-02-08,10.3309,0.0009,0.00871
2021-02-07,10.33,-0.027,-0.26069
2021-02-04,10.357,0.0105,0.10148
2021-02-03,10.3465,0.0061,0.05899
2021-02-02,10.3404,0.007,0.06774
2021-02-01,10.3334,0.0037,0.03582
2021-01-31,10.3297,0.0085,0.08235
2021-01-28,10.3212,-0.0162,-0.15671
2021-01-27,10.3374,0.014,0.13561
2021-01-26,10.3234,-0.0151,-0.14606
2021-01-25,10.3385,-0.0126,-0.12173
2021-01-24,10.3511,0.0199,0.19262
2021-01-21,10.3312,0.0071,0.06877
2021-01-20,10.3241,0.0006,0.00581
2021-01-19,10.3235,-0.0266,-0.257
2021-01-18,10.3501,0.0067,0.06478
2021-01-17,10.3434,0.0171,0.1656
2021-01-14,10.3263,0.0198,0.19211
2021-01-13,10.3065,0.0347,0.33782
2021-01-12,10.2718,-0.0201,-0.1953
2021-01-11,10.2919,-0.0293,-0.28388
2021-01-10,10.3212,-0.0036,-0.03487
2021-01-07,10.3248,0.0177,0.17173
2021-01-06,10.3071,0.0058,0.0563
2021-01-05,10.3013,-0.0105,-0.10183
2021-01-04,10.3118,0.0384,0.37378
2021-01-03,10.2734,-0.0584,-0.56525
2020-12-30,10.3318,0.009,0.08719
2020-12-29,10.3228,0.0134,0.12998
2020-12-28,10.3094,-0.0252,-0.24384
2020-12-27,10.3346,0.0125,0.1211
2020-12-24,10.3221,0.0108,0.10474
2020-12-23,10.3113,-0.0176,-0.1704
2020-12-22,10.3289,-0.0015,-0.01452
2020-12-21,10.3304,0.0213,0.20661
2020-12-20,10.3091,0.0139,0.13501
2020-12-17,10.2952,0.0248,0.24147
2020-12-16,10.2704,0.0039,0.03799
2020-12-15,10.2665,-0.0036,-0.03505
2020-12-14,10.2701,0.0247,0.24108
2020-12-13,10.2454,0.022,0.21519
2020-12-10,10.2234,-0.0067,-0.06549
2020-12-09,10.2301,0.0127,0.1243
2020-12-08,10.2174,0.0287,0.28168
2020-12-07,10.1887,-0.005,-0.04905
2020-12-06,10.1937,0.0084,0.08247
2020-12-03,10.1853,0.0056,0.05501
2020-12-02,10.1797,0.0384,0.37865
2020-12-01,10.1413,0.001,0.00986
2020-11-30,10.1403,0.015,0.14814
2020-11-29,10.1253,0.0037,0.03656
2020-11-26,10.1216,0.0056,0.05536
2020-11-25,10.116,0.0072,0.07123
2020-11-24,10.1088,0.0039,0.0386
2020-11-23,10.1049,0.0332,0.32964
2020-11-22,10.0717,0.0107,0.10635
2020-11-19,10.061,-0.0148,-0.14689
2020-11-18,10.0758,0.0458,0.45663
2020-11-17,10.03,-0.0034,-0.03389
2020-11-16,10.0334,-0.0046,-0.04583
2020-11-15,10.038,-0.0441,-0.43741
2020-11-12,10.0821,-0.0043,-0.04263
2020-11-11,10.0864,0.0264,0.26243
2020-11-10,10.06,0.045,0.44933
2020-11-09,10.015,0.0217,0.21715
2020-11-08,9.9933,-0.0349,-0.34802
2020-11-05,10.0282,-0.0019,-0.01894
2020-11-04,10.0301,-0.0657,-0.65077
2020-11-03,10.0958,0.0953,0.95295
2020-11-02,10.0005,-0.0165,-0.16472
2020-11-01,10.017,0.0098,0.09793
2020-10-29,10.0072,-0.0057,-0.05693
2020-10-28,10.0129,-0.0152,-0.15157
2020-10-27,10.0281,0.0014,0.01396
2020-10-26,10.0267,0.031,0.31013
2020-10-25,9.9957,0.0123,0.1232
2020-10-22,9.9834,0.0388,0.39016
2020-10-21,9.9446,0.0117,0.11779
2020-10-20,9.9329,0.0023,0.02316
2020-10-19,9.9306,-0.0306,-0.30719
2020-10-18,9.9612,0.0114,0.11458
2020-10-15,9.9498,-0.0045,-0.04521
2020-10-14,9.9543,-0.0325,-0.32543
2020-10-13,9.9868,-0.0132,-0.132
2020-10-12,10.0,-0.0059,-0.05897
2020-10-11,10.0059,0.0547,0.54968
2020-10-07,9.9512,-0.0095,-0.09537
2020-10-06,9.9607,0.0271,0.27281
2020-10-05,9.9336,0.0055,0.0554
2020-10-04,9.9281,-0.0333,-0.33429
2020-09-29,9.9614,-0.0043,-0.04315
2020-09-28,9.9657,0.0234,0.23536
2020-09-27,9.9423,0.0113,0.11379
2020-09-25,9.931,0.0018,0.01813
2020-09-24,9.9292,-0.0257,-0.25816
2020-09-23,9.9549,-0.035,-0.35035
2020-09-22,9.9899,-0.0376,-0.37497
2020-09-21,10.0275,0.0064,0.06387
2020-09-20,10.0211,0.0163,0.16292
2020-09-17,10.0048,-0.0037,-0.03697
2020-09-16,10.0085,-0.0019,-0.01898
2020-09-15,10.0104,-0.0209,-0.20835
2020-09-14,10.0313,-0.0389,-0.38629
2020-09-13,10.0702,-0.0108,-0.10713
2020-09-10,10.081,0.0028,0.02778
2020-09-09,10.0782,-0.0165,-0.16345
2020-09-08,10.0947,0.0352,0.34992
2020-09-07,10.0595,0.0049,0.04873
2020-09-06,10.0546,0.0004,0.00398
2020-09-03,10.0542,-0.0055,-0.05467
2020-09-02,10.0597,0.0267,0.26612
2020-09-01,10.033,0.0135,0.13474
2020-08-31,10.0195,-0.0035,-0.03492
2020-08-30,10.023,0.0,0.0
2020-08-27,10.023,-0.0013,-0.01297
2020-08-26,10.0243,0.0089,0.08886
2020-08-25,10.0154,-0.012,-0.11967
2020-08-24,10.0274,0.0043,0.0429
2020-08-23,10.0231,0.015,0.14988
2020-08-20,10.0081,-0.0047,-0.04694
2020-08-19,10.0128,0.0154,0.15404
2020-08-18,9.9974,0.0061,0.06105
2020-08-17,9.9913,-0.0288,-0.28742
2020-08-16,10.0201,-0.0078,-0.07778
2020-08-13,10.0279,0.0219,0.21887
2020-08-12,10.006,0.0054,0.054
2020-08-11,10.0006,-0.005,-0.04997
2020-08-10,10.0056,-0.0057,-0.05694
2020-08-09,10.0113,0.0038,0.03797
2020-08-06,10.0075,0.026,0.26048
2020-08-05,9.9815,0.0112,0.11233
2020-08-04,9.9703,-0.0053,-0.05313
2020-08-03,9.9756,0.0149,0.14959
2020-08-02,9.9607,-0.01,-0.10029
2020-07-30,9.9707,-0.0068,-0.06815
2020-07-29,9.9775,0.0129,0.12946
2020-07-28,9.9646,-0.0054,-0.05416
2020-07-27,9.97,0.0159,0.15973
2020-07-26,9.9541,0.0254,0.25582
2020-07-23,9.9287,0.0141,0.14221
2020-07-22,9.9146,0.0088,0.08884
2020-07-21,9.9058,0.0329,0.33324
2020-07-20,9.8729,0.0279,0.28339
2020-07-19,9.845,0.0174,0.17705
2020-07-16,9.8276,-0.0039,-0.03967
2020-07-15,9.8315,0.0188,0.19159
2020-07-14,9.8127,-0.0145,-0.14755
2020-07-13,9.8272,-0.0055,-0.05594
2020-07-12,9.8327,0.0102,0.10384
2020-07-09,9.8225,-0.0078,-0.07935
2020-07-08,9.8303,-0.038,-0.38507
2020-07-07,9.8683,0.0341,0.34675
2020-07-06,9.8342,-0.0084,-0.08534
2020-07-05,9.8426,0.0,0.0
2020-07-02,9.8426,0.0247,0.25158
2020-07-01,9.8179,0.0243,0.24812
2020-06-30,9.7936,-0.0169,-0.17226
2020-06-29,9.8105,-0.007,-0.0713
2020-06-28,9.8175,-0.0045,-0.04582
2020-06-23,9.822,0.0208,0.21222
2020-06-22,9.8012,0.0018,0.01837
2020-06-21,9.7994,-0.0049,-0.04998
2020-06-19,9.8043,0.0006,0.00612
2020-06-18,9.8037,0.0122,0.1246
2020-06-17,9.7915,-0.0176,-0.17943
2020-06-16,9.8091,0.0259,0.26474
2020-06-15,9.7832,0.0259,0.26544
2020-06-14,9.7573,-0.0147,-0.15043
2020-06-11,9.772,0.0071,0.07271
2020-06-10,9.7649,-0.0402,-0.40999
2020-06-09,9.8051,0.0159,0.16242
2020-06-08,9.7892,-0.001,-0.01021
2020-06-07,9.7902,0.0612,0.62905
2020-06-04,9.729,0.0434,0.44809
2020-06-03,9.6856,0.0181,0.18723
2020-06-02,9.6675,0.0749,0.78081
2020-06-01,9.5926,-0.0063,-0.06563
2020-05-31,9.5989,0.0167,0.17428
2020-05-28,9.5822,-0.0193,-0.20101
2020-05-27,9.6015,0.0262,0.27362
2020-05-26,9.5753,0.039,0.40896
2020-05-25,9.5363,0.0565,0.596
2020-05-24,9.4798,-0.019,-0.20003
2020-05-21,9.4988,0.0259,0.27341
2020-05-20,9.4729,0.0422,0.44747
2020-05-19,9.4307,0.0444,0.47303
2020-05-18,9.3863,0.0465,0.49787
2020-05-17,9.3398,0.0248,0.26624
2020-05-14,9.315,0.0244,0.26263
2020-05-13,9.2906,0.0063,0.06786
2020-05-12,9.2843,-0.0029,-0.03123
2020-05-11,9.2872,0.07,0.75945
2020-05-10,9.2172,0.0158,0.17171
2020-05-07,9.2014,0.0243,0.26479
2020-05-06,9.1771,0.0459,0.50267
2020-05-05,9.1312,-0.0014,-0.01533
2020-05-04,9.1326,0.0279,0.30644
2020-05-03,9.1047,0.0342,0.37705
2020-04-29,9.0705,0.0236,0.26086
2020-04-28,9.0469,0.0235,0.26043
2020-04-27,9.0234,0.0228,0.25332
2020-04-26,9.0006,-0.0174,-0.19295
2020-04-23,9.018,0.0001,0.00111
2020-04-22,9.0179,0.0135,0.14993
2020-04-21,9.0044,-0.0098,-0.10872
2020-04-20,9.0142,-0.0303,-0.33501
2020-04-19,9.0445,-0.0185,-0.20413
2020-04-16,9.063,0.0337,0.37323
2020-04-15,9.0293,0.0042,0.04654
2020-04-14,9.0251,0.0215,0.23879
2020-04-13,9.0036,0.1207,1.35879
2020-04-12,8.8829,0.0362,0.40919
2020-04-09,8.8467,-0.045,-0.50609
2020-04-08,8.8917,0.0579,0.65544
2020-04-07,8.8338,0.0003,0.0034
2020-04-06,8.8335,0.0073,0.08271
2020-04-05,8.8262,-0.079,-0.88712
2020-03-31,8.9052,-0.0294,-0.32906
2020-03-30,8.9346,0.027,0.30311
2020-03-29,8.9076,-0.1661,-1.83057
2020-03-26,9.0737,0.0368,0.40722
2020-03-25,9.0369,0.1006,1.12575
2020-03-24,8.9363,0.0311,0.34923
2020-03-23,8.9052,-0.0312,-0.34913
2020-03-22,8.9364,-0.1716,-1.88406
2020-03-19,9.108,0.0059,0.06482
2020-03-18,9.1021,-0.1425,-1.54144
2020-03-17,9.2446,-0.1317,-1.40461
2020-03-16,9.3763,-0.1426,-1.49807
2020-03-15,9.5189,-0.1335,-1.38308
