tradeDate,nav,change,changePercent
2022-05-22,34.751,-0.5042,-1.43014
2022-05-19,35.2552,0.2876,0.82248
2022-05-18,34.9676,0.1474,0.42332
2022-05-17,34.8202,0.3438,0.9972
2022-05-16,34.4764,-0.6121,-1.74445
2022-05-15,35.0885,0.0654,0.18673
2022-05-12,35.0231,-0.8579,-2.39096
2022-05-11,35.881,0.5893,1.6698
2022-05-10,35.2917,0.5313,1.52846
2022-05-09,34.7604,0.4442,1.29443
2022-05-08,34.3162,0.2079,0.60953
2022-05-05,34.1083,-0.214,-0.6235
2022-05-04,34.3223,-1.0978,-3.09937
2022-05-03,35.4201,-0.0151,-0.04261
2022-05-02,35.4352,-0.265,-0.74229
2022-04-28,35.7002,-0.259,-0.72026
2022-04-27,35.9592,0.0113,0.03143
2022-04-26,35.9479,-0.1529,-0.42354
2022-04-25,36.1008,0.1243,0.3455
2022-04-24,35.9765,0.4526,1.27407
2022-04-21,35.5239,0.0258,0.07268
2022-04-20,35.4981,-0.526,-1.46013
2022-04-19,36.0241,0.7934,2.25201
2022-04-18,35.2307,-0.2283,-0.64384
2022-04-17,35.459,0.0462,0.13046
2022-04-13,35.4128,-0.8276,-2.28364
2022-04-12,36.2404,0.0846,0.23399
2022-04-11,36.1558,0.0155,0.04289
2022-04-10,36.1403,-0.25,-0.687
2022-04-07,36.3903,-0.3408,-0.92782
2022-04-06,36.7311,-0.2855,-0.77128
2022-04-05,37.0166,-1.4444,-3.75549
2022-03-31,38.461,0.2505,0.65558
2022-03-30,38.2105,0.3217,0.84906
2022-03-29,37.8888,-0.0278,-0.07332
2022-03-28,37.9166,0.3359,0.89381
2022-03-27,37.5807,0.4641,1.25038
2022-03-24,37.1166,-0.6661,-1.76298
2022-03-23,37.7827,0.1306,0.34686
2022-03-22,37.6521,0.5352,1.44193
2022-03-21,37.1169,-0.3748,-0.99969
2022-03-20,37.4917,-0.6117,-1.60537
2022-03-17,38.1034,0.4356,1.15643
2022-03-16,37.6678,-0.4788,-1.25516
2022-03-15,38.1466,0.2991,0.79028
2022-03-14,37.8475,-0.131,-0.34493
2022-03-13,37.9785,-0.6018,-1.55986
2022-03-10,38.5803,0.3205,0.83769
2022-03-09,38.2598,-0.8004,-2.04914
2022-03-08,39.0602,-0.4033,-1.02196
2022-03-07,39.4635,-0.5119,-1.28054
2022-03-06,39.9754,0.1681,0.42228
2022-03-03,39.8073,0.6734,1.72076
2022-03-02,39.1339,0.0841,0.21537
2022-03-01,39.0498,-0.9295,-2.32495
2022-02-28,39.9793,1.4577,3.78411
2022-02-24,38.5216,-0.0619,-0.16043
2022-02-23,38.5835,0.0564,0.14639
2022-02-22,38.5271,-0.1758,-0.45423
2022-02-21,38.7029,-0.2598,-0.66679
2022-02-17,38.9627,0.4413,1.1456
2022-02-16,38.5214,0.3524,0.92326
2022-02-15,38.169,-0.0518,-0.13553
2022-02-14,38.2208,-0.4253,-1.1005
2022-02-13,38.6461,-0.281,-0.72186
2022-02-10,38.9271,0.3331,0.86309
2022-02-09,38.594,-0.5953,-1.51904
2022-02-08,39.1893,0.1225,0.31357
2022-02-07,39.0668,-0.2484,-0.63182
2022-02-06,39.3152,-0.2733,-0.69035
2022-01-25,39.5885,-0.2697,-0.67665
2022-01-24,39.8582,-0.3042,-0.75742
2022-01-23,40.1624,-0.1444,-0.35825
2022-01-20,40.3068,0.6779,1.71062
2022-01-19,39.6289,-0.0177,-0.04464
2022-01-18,39.6466,0.441,1.12484
2022-01-17,39.2056,-0.5359,-1.34846
2022-01-13,39.7415,-0.5227,-1.29818
2022-01-12,40.2642,0.0569,0.14152
2022-01-11,40.2073,-0.019,-0.04723
2022-01-10,40.2263,0.3195,0.80062
2022-01-09,39.9068,0.0047,0.01178
2022-01-06,39.9021,-0.1384,-0.34565
2022-01-05,40.0405,0.0319,0.07973
2022-01-04,40.0086,-0.0503,-0.12557
2022-01-03,40.0589,-0.523,-1.28875
2022-01-02,40.5819,-0.7976,-1.92752
2021-12-29,41.3795,0.2691,0.65458
2021-12-28,41.1104,-0.4216,-1.01512
2021-12-27,41.532,-0.1801,-0.43177
2021-12-26,41.7121,0.0885,0.21262
2021-12-22,41.6236,-0.5312,-1.26012
2021-12-21,42.1548,0.3402,0.81359
2021-12-20,41.8146,-0.4345,-1.02842
2021-12-19,42.2491,-0.1776,-0.4186
2021-12-16,42.4267,0.3533,0.83972
2021-12-15,42.0734,-0.056,-0.13292
2021-12-14,42.1294,-0.2756,-0.64992
2021-12-13,42.405,-0.0344,-0.08106
2021-12-12,42.4394,0.6623,1.58532
2021-12-09,41.7771,-0.0568,-0.13578
2021-12-08,41.8339,0.0197,0.04711
2021-12-07,41.8142,-0.6513,-1.53372
2021-12-06,42.4655,-0.2454,-0.57456
2021-12-05,42.7109,-0.6787,-1.5642
2021-12-02,43.3896,0.7423,1.74056
2021-12-01,42.6473,0.1155,0.27156
2021-11-30,42.5318,0.0524,0.12335
2021-11-29,42.4794,0.6313,1.50855
2021-11-28,41.8481,-0.4658,-1.10082
2021-11-25,42.3139,1.2,2.91872
2021-11-23,41.1139,0.3859,0.94751
2021-11-22,40.728,-0.392,-0.95331
2021-11-21,41.12,-0.5546,-1.33079
2021-11-18,41.6746,0.4955,1.20328
2021-11-17,41.1791,0.2024,0.49394
2021-11-16,40.9767,0.1732,0.42447
2021-11-15,40.8035,-0.2858,-0.69556
2021-11-14,41.0893,-0.4882,-1.17419
2021-11-11,41.5775,-0.2881,-0.68815
2021-11-10,41.8656,0.0738,0.17659
2021-11-09,41.7918,-0.8171,-1.91767
2021-11-08,42.6089,0.4456,1.05684
2021-11-07,42.1633,-0.0835,-0.19765
2021-11-04,42.2468,0.6533,1.57068
2021-11-03,41.5935,0.1911,0.46157
2021-11-02,41.4024,-0.1853,-0.44556
2021-11-01,41.5877,0.104,0.2507
2021-10-31,41.4837,-0.1031,-0.24792
2021-10-28,41.5868,0.0458,0.11025
2021-10-27,41.541,-0.1898,-0.45482
2021-10-26,41.7308,0.8213,2.0076
2021-10-25,40.9095,0.1985,0.48758
2021-10-24,40.711,0.0532,0.13085
2021-10-21,40.6578,0.2892,0.7164
2021-10-20,40.3686,-0.1524,-0.3761
2021-10-19,40.521,-0.1591,-0.3911
2021-10-18,40.6801,-0.7639,-1.84321
2021-10-17,41.444,0.2706,0.65722
2021-10-14,41.1734,-0.3678,-0.88539
2021-10-13,41.5412,0.1358,0.32798
2021-10-12,41.4054,0.4139,1.00972
2021-10-11,40.9915,0.554,1.37002
2021-10-07,40.4375,-0.0698,-0.17231
2021-10-06,40.5073,-0.4601,-1.12309
2021-10-05,40.9674,0.3059,0.75231
2021-10-04,40.6615,-0.3748,-0.91334
2021-10-03,41.0363,-0.0108,-0.02631
2021-09-30,41.0471,0.4485,1.10472
2021-09-29,40.5986,0.0029,0.00714
2021-09-28,40.5957,-0.0477,-0.11736
2021-09-27,40.6434,-0.5722,-1.38831
2021-09-26,41.2156,-0.0597,-0.14464
2021-09-23,41.2753,-0.5623,-1.34401
2021-09-22,41.8376,-0.6645,-1.56345
2021-09-21,42.5021,0.5859,1.39779
2021-09-16,41.9162,-0.239,-0.56695
2021-09-15,42.1552,-0.0407,-0.09645
2021-09-14,42.1959,-0.1687,-0.39821
2021-09-13,42.3646,0.4448,1.06107
2021-09-12,41.9198,0.3448,0.82934
2021-09-09,41.575,-0.3927,-0.93572
2021-09-08,41.9677,0.3508,0.84293
2021-09-07,41.6169,0.4567,1.10957
2021-09-06,41.1602,-0.4411,-1.0603
2021-09-02,41.6013,-0.3209,-0.76547
2021-09-01,41.9222,0.0493,0.11774
2021-08-31,41.8729,0.1665,0.39922
2021-08-30,41.7064,-0.3754,-0.89207
2021-08-29,42.0818,-0.0939,-0.22264
2021-08-26,42.1757,0.2143,0.51071
2021-08-25,41.9614,0.1527,0.36523
2021-08-24,41.8087,-0.4955,-1.17128
2021-08-23,42.3042,-0.3127,-0.73375
2021-08-22,42.6169,-0.0644,-0.15089
2021-08-19,42.6813,0.0875,0.20543
2021-08-18,42.5938,0.5202,1.2364
2021-08-17,42.0736,0.0236,0.05612
2021-08-16,42.05,-0.195,-0.46159
2021-08-15,42.245,0.2263,0.53857
2021-08-12,42.0187,0.6704,1.62135
2021-08-11,41.3483,-0.1279,-0.30837
2021-08-10,41.4762,-0.1378,-0.33114
2021-08-09,41.614,-0.1568,-0.37538
2021-08-08,41.7708,-0.1596,-0.38063
2021-08-05,41.9304,-0.5521,-1.29959
2021-08-04,42.4825,-0.1866,-0.43732
2021-08-03,42.6691,-0.1256,-0.29349
2021-08-02,42.7947,-0.0126,-0.02943
2021-08-01,42.8073,0.3086,0.72614
2021-07-29,42.4987,0.2546,0.60269
2021-07-28,42.2441,-0.1785,-0.42077
2021-07-27,42.4226,-0.2845,-0.66617
2021-07-26,42.7071,0.3167,0.7471
2021-07-25,42.3904,0.0356,0.08405
2021-07-22,42.3548,-0.1499,-0.35267
2021-07-21,42.5047,0.1924,0.45471
2021-07-20,42.3123,-0.5254,-1.22649
2021-07-19,42.8377,-0.4132,-0.95536
2021-07-18,43.2509,1.0877,2.57974
2021-07-15,42.1632,0.0301,0.07144
2021-07-14,42.1331,0.4169,0.99937
2021-07-13,41.7162,0.3853,0.93223
2021-07-12,41.3309,-0.3746,-0.8982
2021-07-11,41.7055,-0.1307,-0.31241
2021-07-08,41.8362,-0.5551,-1.30947
2021-07-07,42.3913,0.3264,0.77594
2021-07-06,42.0649,0.6001,1.44725
2021-07-05,41.4648,0.2293,0.55607
2021-07-01,41.2355,0.4755,1.16658
2021-06-30,40.76,-0.1324,-0.32378
2021-06-29,40.8924,0.2025,0.49767
2021-06-28,40.6899,0.034,0.08363
2021-06-27,40.6559,0.5527,1.37819
2021-06-24,40.1032,-0.7167,-1.75576
2021-06-23,40.8199,0.1056,0.25937
2021-06-22,40.7143,-0.0283,-0.06946
2021-06-21,40.7426,0.0843,0.20734
2021-06-20,40.6583,-0.3325,-0.81116
2021-06-17,40.9908,0.5334,1.31842
2021-06-16,40.4574,0.9932,2.51671
2021-06-15,39.4642,-0.0843,-0.21316
2021-06-14,39.5485,-0.3044,-0.76381
2021-06-10,39.8529,-0.1001,-0.25054
2021-06-09,39.953,0.0391,0.09796
2021-06-08,39.9139,0.3632,0.91831
2021-06-07,39.5507,0.3166,0.80695
2021-06-06,39.2341,-0.0838,-0.21313
2021-06-03,39.3179,0.4857,1.25077
2021-06-02,38.8322,-0.1299,-0.3334
2021-06-01,38.9621,0.2512,0.64891
2021-05-31,38.7109,-0.3357,-0.85974
2021-05-27,39.0466,0.0272,0.06971
2021-05-26,39.0194,-0.2687,-0.68392
2021-05-25,39.2881,-0.0988,-0.25084
2021-05-24,39.3869,0.2346,0.5992
2021-05-23,39.1523,0.2102,0.53978
2021-05-20,38.9421,0.04,0.10282
2021-05-19,38.9021,0.3856,1.00113
2021-05-18,38.5165,-0.1467,-0.37943
2021-05-17,38.6632,-0.5172,-1.32005
2021-05-16,39.1804,0.1858,0.47648
2021-05-13,38.9946,0.179,0.46115
2021-05-12,38.8156,0.1628,0.42119
2021-05-11,38.6528,-0.3734,-0.95679
2021-05-10,39.0262,-0.0956,-0.24437
2021-05-09,39.1218,-0.4851,-1.22479
2021-05-06,39.6069,-0.3681,-0.92083
2021-05-05,39.975,0.1483,0.37236
2021-05-04,39.8267,0.0792,0.19926
2021-05-03,39.7475,0.1745,0.44096
2021-05-02,39.573,0.3364,0.85736
2021-04-28,39.2366,-0.1745,-0.44277
2021-04-27,39.4111,-0.0687,-0.17401
2021-04-26,39.4798,-0.3431,-0.86156
2021-04-25,39.8229,-0.2298,-0.57374
2021-04-22,40.0527,-0.0483,-0.12045
2021-04-21,40.101,0.1258,0.3147
2021-04-20,39.9752,-0.0188,-0.04701
2021-04-19,39.994,0.1582,0.39713
2021-04-18,39.8358,-0.4793,-1.18888
2021-04-15,40.3151,-0.3798,-0.93329
2021-04-14,40.6949,0.7299,1.82635
2021-04-13,39.965,-0.1685,-0.41985
2021-04-12,40.1335,0.3065,0.76958
2021-04-11,39.827,-0.0624,-0.15643
2021-04-08,39.8894,-0.0478,-0.11969
2021-04-07,39.9372,0.1023,0.25681
2021-04-06,39.8349,-0.209,-0.52193
2021-04-05,40.0439,0.135,0.33827
2021-03-31,39.9089,0.6968,1.777
2021-03-30,39.2121,-0.236,-0.59825
2021-03-29,39.4481,0.1534,0.39038
2021-03-28,39.2947,-0.5002,-1.25694
2021-03-25,39.7949,-0.2428,-0.60643
2021-03-24,40.0377,-0.0282,-0.07038
2021-03-23,40.0659,0.3715,0.9359
2021-03-22,39.6944,0.2968,0.75335
2021-03-21,39.3976,0.4909,1.26174
2021-03-18,38.9067,0.2518,0.65141
2021-03-17,38.6549,-0.1925,-0.49553
2021-03-16,38.8474,-0.3073,-0.78484
2021-03-15,39.1547,-0.1125,-0.2865
2021-03-14,39.2672,0.3119,0.80066
2021-03-11,38.9553,-0.9527,-2.38724
2021-03-10,39.908,-0.4236,-1.05029
2021-03-09,40.3316,0.1073,0.26675
2021-03-08,40.2243,0.6164,1.55626
2021-03-07,39.6079,0.2594,0.65924
2021-03-04,39.3485,0.2612,0.66825
2021-03-03,39.0873,-0.346,-0.87743
2021-03-02,39.4333,-0.3714,-0.93306
2021-03-01,39.8047,-0.1036,-0.2596
2021-02-25,39.9083,0.8052,2.05917
2021-02-24,39.1031,-0.7731,-1.93875
2021-02-23,39.8762,-0.3335,-0.8294
2021-02-22,40.2097,-0.2542,-0.62821
2021-02-21,40.4639,-0.3133,-0.76832
2021-02-18,40.7772,-0.5427,-1.31341
2021-02-17,41.3199,-0.1099,-0.26527
2021-02-16,41.4298,-0.8242,-1.95058
2021-02-04,42.254,-0.2836,-0.6667
2021-02-03,42.5376,-0.1518,-0.35559
2021-02-02,42.6894,-0.3399,-0.78993
2021-02-01,43.0293,-0.2808,-0.64835
2021-01-31,43.3101,0.0892,0.20638
2021-01-28,43.2209,-0.3428,-0.78689
2021-01-27,43.5637,-0.3128,-0.71291
2021-01-26,43.8765,0.1676,0.38345
2021-01-25,43.7089,0.0,0.0
2021-01-24,43.7089,0.5107,1.18223
2021-01-21,43.1982,0.1244,0.28881
2021-01-20,43.0738,-0.27,-0.62293
2021-01-19,43.3438,-0.0569,-0.1311
2021-01-18,43.4007,0.1041,0.24043
2021-01-14,43.2966,0.1971,0.45731
2021-01-13,43.0995,-0.4484,-1.02967
2021-01-12,43.5479,0.549,1.27678
2021-01-11,42.9989,-0.0767,-0.17806
2021-01-10,43.0756,-0.0981,-0.22722
2021-01-07,43.1737,-0.1259,-0.29076
2021-01-06,43.2996,-0.1879,-0.43208
2021-01-05,43.4875,-1.002,-2.25222
2021-01-04,44.4895,-0.6026,-1.33638
2021-01-03,45.0921,-0.0485,-0.10744
2020-12-30,45.1406,0.127,0.28214
2020-12-29,45.0136,0.0241,0.05357
2020-12-28,44.9895,-0.0046,-0.01022
2020-12-27,44.9941,-0.0396,-0.08793
2020-12-23,45.0337,0.2642,0.59013
2020-12-22,44.7695,-0.438,-0.96887
2020-12-21,45.2075,0.2789,0.62076
2020-12-20,44.9286,0.1858,0.41526
2020-12-17,44.7428,-0.1922,-0.42773
2020-12-16,44.935,-0.0654,-0.14533
2020-12-15,45.0004,-0.0275,-0.06107
2020-12-14,45.0279,-0.2997,-0.66119
2020-12-13,45.3276,-0.0832,-0.18322
2020-12-10,45.4108,0.0076,0.01674
2020-12-09,45.4032,0.4853,1.08042
2020-12-08,44.9179,-0.2957,-0.65401
2020-12-07,45.2136,0.1906,0.42334
2020-12-06,45.023,0.4638,1.04086
2020-12-03,44.5592,-0.7626,-1.68263
2020-12-02,45.3218,0.0551,0.12172
2020-12-01,45.2667,-0.2628,-0.57721
2020-11-30,45.5295,-0.9512,-2.04644
2020-11-29,46.4807,0.0946,0.20394
2020-11-26,46.3861,0.4176,0.90845
2020-11-24,45.9685,-0.1644,-0.35636
2020-11-23,46.1329,-0.3736,-0.80333
2020-11-22,46.5065,-0.2806,-0.59974
2020-11-19,46.7871,0.3973,0.85644
2020-11-18,46.3898,0.3908,0.84958
2020-11-17,45.999,-0.0272,-0.0591
2020-11-16,46.0262,0.1046,0.22778
2020-11-15,45.9216,-0.076,-0.16523
2020-11-12,45.9976,-0.0005,-0.00109
2020-11-11,45.9981,0.5737,1.26298
2020-11-10,45.4244,0.3448,0.76487
2020-11-09,45.0796,-0.0366,-0.08112
2020-11-08,45.1162,-1.3385,-2.8813
2020-11-05,46.4547,-0.5265,-1.12066
2020-11-04,46.9812,-0.0831,-0.17657
2020-11-03,47.0643,1.0243,2.2248
2020-11-02,46.04,-0.1976,-0.42736
2020-11-01,46.2376,0.1044,0.2263
2020-10-29,46.1332,-0.1109,-0.23981
2020-10-28,46.2441,-0.4385,-0.93932
2020-10-27,46.6826,0.0183,0.03922
2020-10-26,46.6643,0.1378,0.29618
2020-10-25,46.5265,0.4929,1.07074
2020-10-22,46.0336,-0.0788,-0.17089
2020-10-21,46.1124,-0.2751,-0.59305
2020-10-20,46.3875,-0.2517,-0.53967
2020-10-19,46.6392,-0.5314,-1.12655
2020-10-18,47.1706,-0.2088,-0.4407
2020-10-15,47.3794,-0.2069,-0.43479
2020-10-14,47.5863,0.0136,0.02859
2020-10-13,47.5727,0.2094,0.44211
2020-10-12,47.3633,0.5422,1.15802
2020-10-11,46.8211,-0.2023,-0.43021
2020-10-07,47.0234,0.3157,0.67591
2020-10-06,46.7077,-0.6293,-1.3294
2020-10-05,47.337,0.2242,0.47588
2020-10-04,47.1128,-1.2183,-2.52074
2020-09-29,48.3311,-0.4706,-0.96431
2020-09-28,48.8017,0.0233,0.04777
2020-09-27,48.7784,-0.2449,-0.49956
2020-09-24,49.0233,-0.1803,-0.36644
2020-09-23,49.2036,0.4802,0.98556
2020-09-22,48.7234,0.0181,0.03716
2020-09-21,48.7053,0.2346,0.484
2020-09-20,48.4707,0.1252,0.25897
2020-09-17,48.3455,-0.4828,-0.98877
2020-09-16,48.8283,0.1657,0.34051
2020-09-15,48.6626,-0.2476,-0.50623
2020-09-14,48.9102,-0.236,-0.4802
2020-09-13,49.1462,0.0556,0.11326
2020-09-10,49.0906,0.1301,0.26572
2020-09-09,48.9605,0.2398,0.49219
2020-09-08,48.7207,-0.2471,-0.50462
2020-09-07,48.9678,0.3667,0.75451
2020-09-03,48.6011,-1.2487,-2.50492
2020-09-02,49.8498,0.2757,0.55614
2020-09-01,49.5741,0.52,1.06005
2020-08-31,49.0541,0.3247,0.66633
2020-08-30,48.7294,0.4991,1.03483
2020-08-27,48.2303,-0.0211,-0.04373
2020-08-26,48.2514,-0.8744,-1.77992
2020-08-25,49.1258,-0.1889,-0.38305
2020-08-24,49.3147,-0.4073,-0.81915
2020-08-23,49.722,0.0278,0.05594
2020-08-20,49.6942,0.1892,0.38218
2020-08-19,49.505,0.4054,0.82567
2020-08-18,49.0996,-0.1912,-0.3879
2020-08-17,49.2908,0.0448,0.09097
2020-08-16,49.246,0.1747,0.35601
2020-08-13,49.0713,-0.0845,-0.1719
2020-08-12,49.1558,-0.5707,-1.14768
2020-08-11,49.7265,-0.1649,-0.33052
2020-08-10,49.8914,-0.9404,-1.85002
2020-08-09,50.8318,-0.1396,-0.27388
2020-08-06,50.9714,-0.2881,-0.56204
2020-08-05,51.2595,0.1962,0.38423
2020-08-04,51.0633,-0.3476,-0.67612
2020-08-03,51.4109,0.5808,1.14263
2020-08-02,50.8301,-0.3395,-0.66348
2020-07-30,51.1696,-0.0748,-0.14597
2020-07-29,51.2444,0.5106,1.00643
2020-07-28,50.7338,-0.1265,-0.24872
2020-07-27,50.8603,0.2126,0.41976
2020-07-26,50.6477,-0.2735,-0.5371
2020-07-23,50.9212,0.1567,0.30868
2020-07-22,50.7645,0.3743,0.7428
2020-07-21,50.3902,0.1289,0.25646
2020-07-20,50.2613,0.0324,0.0645
2020-07-19,50.2289,0.0997,0.19889
2020-07-16,50.1292,-0.1927,-0.38293
2020-07-15,50.3219,0.2781,0.55571
2020-07-14,50.0438,-0.2933,-0.58267
2020-07-13,50.3371,0.4056,0.81231
2020-07-12,49.9315,-0.1955,-0.39001
2020-07-09,50.127,-0.0581,-0.11577
2020-07-08,50.1851,0.8035,1.62712
2020-07-07,49.3816,-0.0677,-0.13691
2020-07-06,49.4493,0.5504,1.12559
2020-07-05,48.8989,-0.1911,-0.38928
2020-07-01,49.09,-0.0392,-0.07979
2020-06-30,49.1292,-0.207,-0.41957
2020-06-29,49.3362,-0.1004,-0.20309
2020-06-28,49.4366,0.4717,0.96334
2020-06-23,48.9649,0.3103,0.63776
2020-06-22,48.6546,-0.2685,-0.54882
2020-06-21,48.9231,0.1134,0.23233
2020-06-18,48.8097,-0.114,-0.23302
2020-06-17,48.9237,0.5546,1.1466
2020-06-16,48.3691,0.0449,0.09291
2020-06-15,48.3242,-0.8369,-1.70236
2020-06-14,49.1611,0.05,0.10181
2020-06-11,49.1111,-0.49,-0.98788
2020-06-10,49.6011,1.1863,2.45028
2020-06-09,48.4148,0.3603,0.74977
2020-06-08,48.0545,0.692,1.46107
2020-06-07,47.3625,0.1805,0.38256
2020-06-04,47.182,-0.7173,-1.49752
2020-06-03,47.8993,-0.6394,-1.3173
2020-06-02,48.5387,-0.7836,-1.58873
2020-06-01,49.3223,-0.1428,-0.28869
2020-05-31,49.4651,-0.538,-1.07593
2020-05-28,50.0031,0.5566,1.12566
2020-05-27,49.4465,-0.3951,-0.79271
2020-05-26,49.8416,0.1309,0.26332
2020-05-25,49.7107,-0.6744,-1.33849
2020-05-21,50.3851,0.3546,0.70877
2020-05-20,50.0305,-0.0221,-0.04415
2020-05-19,50.0526,0.3934,0.7922
2020-05-18,49.6592,-0.0452,-0.09094
2020-05-17,49.7044,-1.1574,-2.27558
2020-05-14,50.8618,-0.239,-0.4677
2020-05-13,51.1008,0.6097,1.20754
2020-05-12,50.4911,0.4422,0.88354
2020-05-11,50.0489,0.6733,1.36363
2020-05-10,49.3756,-0.5918,-1.18437
2020-05-07,49.9674,-0.7312,-1.44225
2020-05-06,50.6986,0.9571,1.92415
2020-05-05,49.7415,-0.7256,-1.43777
2020-05-04,50.4671,-0.2813,-0.5543
2020-05-03,50.7484,0.006,0.01182
2020-04-29,50.7424,-0.5688,-1.10853
2020-04-28,51.3112,-0.4465,-0.86267
2020-04-27,51.7577,0.3947,0.76845
2020-04-26,51.363,-0.8211,-1.57347
2020-04-23,52.1841,0.136,0.2613
2020-04-22,52.0481,0.1989,0.38361
2020-04-21,51.8492,-0.6572,-1.25166
2020-04-20,52.5064,0.8372,1.62031
2020-04-19,51.6692,0.2968,0.57774
2020-04-16,51.3724,-0.7519,-1.44251
2020-04-15,52.1243,0.6405,1.24408
2020-04-14,51.4838,1.3151,2.62136
2020-04-13,50.1687,-0.2795,-0.55403
2020-04-12,50.4482,-0.3555,-0.69975
2020-04-08,50.8037,0.131,0.25852
2020-04-07,50.6727,-0.2918,-0.57256
2020-04-06,50.9645,-0.6301,-1.22125
2020-04-05,51.5946,-0.0674,-0.13046
2020-03-31,51.662,0.5855,1.14632
2020-03-30,51.0765,-0.5372,-1.04081
2020-03-29,51.6137,0.5603,1.09748
2020-03-26,51.0534,0.4036,0.79684
2020-03-25,50.6498,0.1946,0.38569
2020-03-24,50.4552,-0.2773,-0.54659
2020-03-23,50.7325,-0.257,-0.50403
2020-03-22,50.9895,2.4048,4.94971
2020-03-19,48.5847,1.3213,2.79561
2020-03-18,47.2634,1.8095,3.98096
2020-03-17,45.4539,-3.2829,-6.73598
2020-03-16,48.7368,-2.3773,-4.65097
2020-03-15,51.1141,2.4148,4.95859
2020-03-12,48.6993,-1.2175,-2.43906
2020-03-11,49.9168,-0.7565,-1.4929
2020-03-10,50.6733,-0.2308,-0.4534
2020-03-09,50.9041,-3.558,-6.53298
2020-03-08,54.4621,2.7566,5.33135
2020-03-05,51.7055,3.3086,6.83639
2020-03-04,48.3969,0.5682,1.18799
2020-03-03,47.8287,-0.1591,-0.33154
2020-03-02,47.9878,0.0227,0.04733
2020-03-01,47.9651,0.9116,1.93737
2020-02-26,47.0535,-0.0296,-0.06287
2020-02-25,47.0831,0.0866,0.18427
2020-02-24,46.9965,0.1572,0.33562
2020-02-23,46.8393,0.8124,1.76505
2020-02-20,46.0269,0.4414,0.96829
2020-02-19,45.5855,0.5645,1.25386
2020-02-18,45.021,-0.0603,-0.13376
2020-02-17,45.0813,0.4471,1.0017
2020-02-13,44.6342,0.2656,0.59862
2020-02-12,44.3686,0.1503,0.3399
2020-02-11,44.2183,-0.3559,-0.79844
2020-02-10,44.5742,-0.3337,-0.74308
