tradeDate,nav,change,changePercent
2019-12-02,21.79,0.08,0.36849
2019-12-01,21.71,-0.01,-0.04604
2019-11-28,21.72,0.01,0.04606
2019-11-26,21.71,-0.05,-0.22978
2019-11-25,21.76,0.01,0.04598
2019-11-24,21.75,0.0,0.0
2019-11-21,21.75,-0.02,-0.09187
2019-11-20,21.77,-0.04,-0.1834
2019-11-19,21.81,0.02,0.09179
2019-11-18,21.79,0.01,0.04591
2019-11-17,21.78,0.04,0.18399
2019-11-14,21.74,0.04,0.18433
2019-11-13,21.7,0.04,0.18467
2019-11-12,21.66,0.01,0.04619
2019-11-11,21.65,-0.04,-0.18442
2019-11-07,21.69,-0.05,-0.22999
2019-11-06,21.74,-0.1,-0.45788
2019-11-05,21.84,0.02,0.09166
2019-11-04,21.82,-0.09,-0.41077
2019-11-03,21.91,-0.05,-0.22769
2019-10-30,21.96,0.1,0.45746
2019-10-29,21.86,0.03,0.13743
2019-10-28,21.83,-0.01,-0.04579
2019-10-27,21.84,-0.04,-0.18282
2019-10-24,21.88,-0.04,-0.18248
2019-10-23,21.92,0.0,0.0
2019-10-22,21.92,0.0,0.0
2019-10-21,21.92,0.03,0.13705
2019-10-20,21.89,-0.06,-0.27335
2019-10-17,21.95,0.03,0.13686
2019-10-16,21.92,0.04,0.18282
2019-10-15,21.88,0.03,0.1373
2019-10-14,21.85,-0.03,-0.13711
2019-10-10,21.88,-0.01,-0.04568
2019-10-09,21.89,-0.04,-0.1824
2019-10-08,21.93,-0.04,-0.18207
2019-10-07,21.97,-0.01,-0.0455
2019-10-06,21.98,-0.06,-0.27223
2019-10-03,22.04,0.05,0.22738
2019-10-02,21.99,0.09,0.41096
2019-10-01,21.9,0.04,0.18298
2019-09-30,21.86,0.01,0.04577
2019-09-29,21.85,-0.02,-0.09145
2019-09-26,21.87,0.01,0.04575
2019-09-25,21.86,-0.01,-0.04572
2019-09-24,21.87,-0.13,-0.59091
2019-09-23,22.0,0.06,0.27347
2019-09-22,21.94,0.03,0.13692
2019-09-19,21.91,0.04,0.1829
2019-09-18,21.87,0.03,0.13736
2019-09-17,21.84,0.0,0.0
2019-09-16,21.84,0.02,0.09166
2019-09-15,21.82,0.01,0.04585
2019-09-12,21.81,-0.09,-0.41096
2019-09-11,21.9,0.04,0.18298
2019-09-10,21.86,-0.04,-0.18265
2019-09-09,21.9,-0.09,-0.40928
2019-09-08,21.99,-0.05,-0.22686
2019-09-05,22.04,0.02,0.09083
2019-09-04,22.02,-0.09,-0.40706
2019-09-03,22.11,0.06,0.27211
2019-09-02,22.05,0.0,0.0
2019-08-29,22.05,-0.02,-0.09062
2019-08-28,22.07,-0.03,-0.13575
2019-08-27,22.1,0.01,0.04527
2019-08-26,22.09,0.07,0.31789
2019-08-25,22.02,-0.05,-0.22655
2019-08-22,22.07,0.1,0.45517
2019-08-21,21.97,-0.01,-0.0455
2019-08-20,21.98,-0.03,-0.1363
2019-08-19,22.01,0.07,0.31905
2019-08-18,21.94,-0.07,-0.31804
2019-08-15,22.01,0.03,0.13649
2019-08-13,21.98,0.05,0.228
2019-08-12,21.93,-0.06,-0.27285
2019-08-11,21.99,0.05,0.22789
2019-08-08,21.94,-0.01,-0.04556
2019-08-07,21.95,0.0,0.0
2019-08-06,21.95,0.06,0.2741
2019-08-05,21.89,0.01,0.0457
2019-08-04,21.88,0.09,0.41303
2019-08-01,21.79,0.06,0.27612
2019-07-31,21.73,0.09,0.4159
2019-07-30,21.64,-0.02,-0.09234
2019-07-29,21.66,0.01,0.04619
2019-07-28,21.65,0.0,0.0
2019-07-25,21.65,-0.02,-0.09229
2019-07-24,21.67,-0.04,-0.18425
2019-07-23,21.71,0.03,0.13838
2019-07-22,21.68,-0.05,-0.2301
2019-07-21,21.73,-0.01,-0.046
2019-07-18,21.74,-0.06,-0.27523
2019-07-17,21.8,0.1,0.46083
2019-07-16,21.7,0.05,0.23095
2019-07-15,21.65,-0.05,-0.23041
2019-07-14,21.7,0.02,0.09225
2019-07-11,21.68,0.02,0.09234
2019-07-10,21.66,-0.02,-0.09225
2019-07-09,21.68,0.04,0.18484
2019-07-08,21.64,-0.04,-0.1845
2019-07-07,21.68,-0.01,-0.0461
2019-07-04,21.69,-0.11,-0.50459
2019-07-02,21.8,0.07,0.32214
2019-07-01,21.73,0.05,0.23063
2019-06-30,21.68,-0.05,-0.2301
2019-06-27,21.73,0.03,0.13825
2019-06-26,21.7,0.02,0.09225
2019-06-25,21.68,-0.04,-0.18416
2019-06-24,21.72,0.0,0.0
2019-06-23,21.72,0.06,0.27701
2019-06-20,21.66,-0.03,-0.13831
2019-06-19,21.69,0.14,0.64965
2019-06-18,21.55,0.07,0.32588
2019-06-17,21.48,0.07,0.32695
2019-06-16,21.41,0.0,0.0
2019-06-13,21.41,-0.03,-0.13993
2019-06-12,21.44,0.02,0.09337
2019-06-11,21.42,-0.03,-0.13986
2019-06-10,21.45,0.0,0.0
2019-06-06,21.45,0.1,0.46838
2019-06-05,21.35,0.03,0.14071
2019-06-04,21.32,-0.01,-0.04688
2019-06-03,21.33,0.02,0.09385
2019-06-02,21.31,0.09,0.42413
2019-05-30,21.22,0.14,0.66414
2019-05-28,21.08,0.0,0.0
2019-05-27,21.08,-0.01,-0.04742
2019-05-23,21.09,0.04,0.19002
2019-05-22,21.05,0.09,0.42939
2019-05-21,20.96,0.04,0.1912
2019-05-20,20.92,0.0,0.0
