tradeDate,nav,change,changePercent
2022-03-14,15.9993,0.0001,0.00063
2022-03-13,15.9992,0.0003,0.00188
2022-03-10,15.9989,0.0001,0.00063
2022-03-09,15.9988,0.0001,0.00063
2022-03-08,15.9987,0.0002,0.00125
2022-03-07,15.9985,0.0001,0.00063
2022-03-06,15.9984,0.0003,0.00188
2022-03-03,15.9981,0.0001,0.00063
2022-03-02,15.998,0.0001,0.00063
2022-03-01,15.9979,0.0001,0.00063
2022-02-28,15.9978,0.0004,0.0025
2022-02-24,15.9974,0.0001,0.00063
2022-02-23,15.9973,0.0002,0.00125
2022-02-22,15.9971,0.0001,0.00063
2022-02-21,15.997,0.0001,0.00063
2022-02-20,15.9969,0.0003,0.00188
2022-02-17,15.9966,0.0001,0.00063
2022-02-16,15.9965,0.0001,0.00063
2022-02-15,15.9964,0.0001,0.00063
2022-02-14,15.9963,0.0001,0.00063
2022-02-13,15.9962,0.0003,0.00188
2022-02-10,15.9959,0.0001,0.00063
2022-02-09,15.9958,0.0002,0.00125
2022-02-08,15.9956,0.0001,0.00063
2022-02-07,15.9955,0.0001,0.00063
2022-02-06,15.9954,0.0012,0.0075
2022-01-25,15.9942,0.0001,0.00063
2022-01-24,15.9941,0.0001,0.00063
2022-01-23,15.994,0.0003,0.00188
2022-01-20,15.9937,0.0001,0.00063
2022-01-19,15.9936,0.0001,0.00063
2022-01-18,15.9935,0.0001,0.00063
2022-01-17,15.9934,0.0001,0.00063
2022-01-16,15.9933,0.0003,0.00188
2022-01-13,15.993,0.0001,0.00063
2022-01-12,15.9929,0.0,0.0
2022-01-11,15.9929,0.0001,0.00063
2022-01-10,15.9928,0.0001,0.00063
2022-01-09,15.9927,0.0003,0.00188
2022-01-06,15.9924,0.0001,0.00063
2022-01-05,15.9923,0.0001,0.00063
2022-01-04,15.9922,0.0001,0.00063
2022-01-03,15.9921,0.0001,0.00063
2022-01-02,15.992,0.0004,0.0025
2021-12-29,15.9916,0.0001,0.00063
2021-12-28,15.9915,0.0001,0.00063
2021-12-27,15.9914,0.0,0.0
2021-12-26,15.9914,0.0003,0.00188
2021-12-23,15.9911,0.0001,0.00063
2021-12-22,15.991,0.0001,0.00063
2021-12-21,15.9909,0.0001,0.00063
2021-12-20,15.9908,0.0001,0.00063
2021-12-19,15.9907,0.0003,0.00188
2021-12-16,15.9904,0.0001,0.00063
2021-12-15,15.9903,0.0,0.0
2021-12-14,15.9903,0.0001,0.00063
2021-12-13,15.9902,0.0001,0.00063
2021-12-12,15.9901,0.0003,0.00188
2021-12-09,15.9898,0.0001,0.00063
2021-12-08,15.9897,0.0001,0.00063
2021-12-07,15.9896,0.0001,0.00063
2021-12-06,15.9895,0.0001,0.00063
2021-12-05,15.9894,0.0002,0.00125
2021-12-02,15.9892,0.0001,0.00063
2021-12-01,15.9891,0.0001,0.00063
2021-11-30,15.989,0.0001,0.00063
2021-11-29,15.9889,0.0001,0.00063
2021-11-28,15.9888,0.0003,0.00188
2021-11-25,15.9885,0.0001,0.00063
2021-11-24,15.9884,0.0,0.0
2021-11-23,15.9884,0.0001,0.00063
2021-11-22,15.9883,0.0001,0.00063
2021-11-21,15.9882,0.0003,0.00188
2021-11-18,15.9879,0.0001,0.00063
2021-11-17,15.9878,0.0001,0.00063
2021-11-16,15.9877,0.0001,0.00063
2021-11-15,15.9876,0.0001,0.00063
2021-11-14,15.9875,0.0002,0.00125
2021-11-11,15.9873,0.0001,0.00063
2021-11-10,15.9872,0.0001,0.00063
2021-11-09,15.9871,0.0001,0.00063
2021-11-08,15.987,0.0001,0.00063
2021-11-07,15.9869,0.0002,0.00125
2021-11-04,15.9867,0.0001,0.00063
2021-11-03,15.9866,0.0001,0.00063
2021-11-02,15.9865,0.0001,0.00063
2021-11-01,15.9864,0.0001,0.00063
2021-10-31,15.9863,0.0002,0.00125
2021-10-28,15.9861,0.0001,0.00063
2021-10-27,15.986,0.0001,0.00063
2021-10-26,15.9859,0.0001,0.00063
2021-10-25,15.9858,0.0001,0.00063
2021-10-24,15.9857,0.0002,0.00125
2021-10-21,15.9855,0.0001,0.00063
2021-10-20,15.9854,0.0001,0.00063
2021-10-19,15.9853,0.0001,0.00063
2021-10-18,15.9852,0.0001,0.00063
2021-10-17,15.9851,0.0002,0.00125
2021-10-14,15.9849,0.0001,0.00063
2021-10-13,15.9848,0.0001,0.00063
2021-10-12,15.9847,0.0001,0.00063
2021-10-11,15.9846,0.0003,0.00188
2021-10-07,15.9843,0.0001,0.00063
2021-10-06,15.9842,0.0001,0.00063
2021-10-05,15.9841,0.0001,0.00063
2021-10-04,15.984,0.0001,0.00063
2021-10-03,15.9839,0.0002,0.00125
2021-09-30,15.9837,0.0001,0.00063
2021-09-29,15.9836,0.0001,0.00063
2021-09-28,15.9835,0.0001,0.00063
2021-09-27,15.9834,0.0001,0.00063
2021-09-26,15.9833,0.0003,0.00188
2021-09-23,15.983,0.0001,0.00063
2021-09-22,15.9829,0.0001,0.00063
2021-09-21,15.9828,0.0004,0.0025
2021-09-16,15.9824,0.0001,0.00063
2021-09-15,15.9823,0.0001,0.00063
2021-09-14,15.9822,0.0001,0.00063
2021-09-13,15.9821,0.0001,0.00063
2021-09-12,15.982,0.0002,0.00125
2021-09-09,15.9818,0.0001,0.00063
2021-09-08,15.9817,0.0001,0.00063
2021-09-07,15.9816,0.0001,0.00063
2021-09-06,15.9815,0.0001,0.00063
2021-09-05,15.9814,0.0002,0.00125
2021-09-02,15.9812,0.0001,0.00063
2021-09-01,15.9811,0.0001,0.00063
2021-08-31,15.981,0.0001,0.00063
2021-08-30,15.9809,0.0001,0.00063
2021-08-29,15.9808,0.0002,0.00125
2021-08-26,15.9806,0.0001,0.00063
2021-08-25,15.9805,0.0001,0.00063
2021-08-24,15.9804,0.0001,0.00063
2021-08-23,15.9803,0.0001,0.00063
2021-08-22,15.9802,0.0003,0.00188
2021-08-19,15.9799,0.0001,0.00063
2021-08-18,15.9798,0.0,0.0
2021-08-17,15.9798,0.0001,0.00063
2021-08-16,15.9797,0.0001,0.00063
2021-08-15,15.9796,0.0003,0.00188
2021-08-12,15.9793,0.0001,0.00063
2021-08-11,15.9792,0.0001,0.00063
2021-08-10,15.9791,0.0001,0.00063
2021-08-09,15.979,0.0001,0.00063
2021-08-08,15.9789,0.0002,0.00125
2021-08-05,15.9787,0.0001,0.00063
2021-08-04,15.9786,0.0001,0.00063
2021-08-03,15.9785,0.0001,0.00063
2021-08-02,15.9784,0.0001,0.00063
2021-08-01,15.9783,0.0003,0.00188
2021-07-29,15.978,0.0001,0.00063
2021-07-28,15.9779,0.0,0.0
2021-07-27,15.9779,0.0001,0.00063
2021-07-26,15.9778,0.0001,0.00063
2021-07-25,15.9777,0.0003,0.00188
2021-07-22,15.9774,0.0001,0.00063
2021-07-21,15.9773,0.0001,0.00063
2021-07-20,15.9772,0.0001,0.00063
2021-07-19,15.9771,0.0001,0.00063
2021-07-18,15.977,0.0002,0.00125
2021-07-15,15.9768,0.0001,0.00063
2021-07-14,15.9767,0.0001,0.00063
2021-07-13,15.9766,0.0001,0.00063
2021-07-12,15.9765,0.0001,0.00063
2021-07-11,15.9764,0.0003,0.00188
2021-07-08,15.9761,0.0001,0.00063
2021-07-07,15.976,0.0001,0.00063
2021-07-06,15.9759,0.0001,0.00063
2021-07-05,15.9758,0.0001,0.00063
2021-07-04,15.9757,0.0002,0.00125
2021-07-01,15.9755,0.0001,0.00063
2021-06-30,15.9754,0.0001,0.00063
2021-06-29,15.9753,0.0001,0.00063
2021-06-28,15.9752,0.0001,0.00063
2021-06-27,15.9751,0.0003,0.00188
2021-06-24,15.9748,0.0001,0.00063
2021-06-23,15.9747,0.0001,0.00063
2021-06-22,15.9746,0.0001,0.00063
2021-06-21,15.9745,0.0001,0.00063
2021-06-20,15.9744,0.0003,0.00188
2021-06-17,15.9741,0.0001,0.00063
2021-06-16,15.974,0.0001,0.00063
2021-06-15,15.9739,0.0001,0.00063
2021-06-14,15.9738,0.0004,0.0025
2021-06-10,15.9734,0.0001,0.00063
2021-06-09,15.9733,0.0001,0.00063
2021-06-08,15.9732,0.0001,0.00063
2021-06-07,15.9731,0.0001,0.00063
2021-06-06,15.973,0.0003,0.00188
2021-06-03,15.9727,0.0001,0.00063
2021-06-02,15.9726,0.0001,0.00063
2021-06-01,15.9725,0.0001,0.00063
2021-05-31,15.9724,0.0001,0.00063
2021-05-30,15.9723,0.0003,0.00188
2021-05-27,15.972,0.0001,0.00063
2021-05-26,15.9719,0.0001,0.00063
2021-05-25,15.9718,0.0001,0.00063
2021-05-24,15.9717,0.0001,0.00063
2021-05-23,15.9716,0.0003,0.00188
2021-05-20,15.9713,0.0001,0.00063
2021-05-19,15.9712,0.0001,0.00063
2021-05-18,15.9711,0.0,0.0
2021-05-17,15.9711,0.0001,0.00063
2021-05-16,15.971,0.0003,0.00188
2021-05-13,15.9707,0.0001,0.00063
2021-05-12,15.9706,0.0001,0.00063
2021-05-11,15.9705,0.0001,0.00063
2021-05-10,15.9704,0.0001,0.00063
2021-05-09,15.9703,0.0003,0.00188
2021-05-06,15.97,0.0001,0.00063
2021-05-05,15.9699,0.0001,0.00063
2021-05-04,15.9698,0.0001,0.00063
2021-05-03,15.9697,0.0001,0.00063
2021-05-02,15.9696,0.0004,0.0025
2021-04-28,15.9692,0.0001,0.00063
2021-04-27,15.9691,0.0001,0.00063
2021-04-26,15.969,0.0001,0.00063
2021-04-25,15.9689,0.0004,0.0025
2021-04-22,15.9685,0.0001,0.00063
2021-04-21,15.9684,0.0001,0.00063
2021-04-20,15.9683,0.0001,0.00063
2021-04-19,15.9682,0.0001,0.00063
2021-04-18,15.9681,0.0003,0.00188
2021-04-15,15.9678,0.0001,0.00063
2021-04-14,15.9677,0.0001,0.00063
2021-04-13,15.9676,0.0001,0.00063
2021-04-12,15.9675,0.0001,0.00063
2021-04-11,15.9674,0.0003,0.00188
2021-04-08,15.9671,0.0001,0.00063
2021-04-07,15.967,0.0001,0.00063
2021-04-06,15.9669,0.0001,0.00063
2021-04-05,15.9668,0.0006,0.00376
2021-03-31,15.9662,0.0001,0.00063
2021-03-30,15.9661,0.0001,0.00063
2021-03-29,15.966,0.0001,0.00063
2021-03-28,15.9659,0.0003,0.00188
2021-03-25,15.9656,0.0001,0.00063
2021-03-24,15.9655,0.0001,0.00063
2021-03-23,15.9654,0.0001,0.00063
2021-03-22,15.9653,0.0002,0.00125
2021-03-21,15.9651,0.0003,0.00188
2021-03-18,15.9648,0.0001,0.00063
2021-03-17,15.9647,0.0001,0.00063
2021-03-16,15.9646,0.0001,0.00063
2021-03-15,15.9645,0.0001,0.00063
2021-03-14,15.9644,0.0004,0.00251
2021-03-11,15.964,0.0001,0.00063
2021-03-10,15.9639,0.0001,0.00063
2021-03-09,15.9638,0.0001,0.00063
2021-03-08,15.9637,0.0001,0.00063
2021-03-07,15.9636,0.0004,0.00251
2021-03-04,15.9632,0.0001,0.00063
2021-03-03,15.9631,0.0001,0.00063
2021-03-02,15.963,0.0001,0.00063
2021-03-01,15.9629,0.0005,0.00313
2021-02-25,15.9624,0.0001,0.00063
2021-02-24,15.9623,0.0002,0.00125
2021-02-23,15.9621,0.0001,0.00063
2021-02-22,15.962,0.0001,0.00063
2021-02-21,15.9619,0.0004,0.00251
2021-02-18,15.9615,0.0001,0.00063
2021-02-17,15.9614,0.0001,0.00063
2021-02-16,15.9613,0.0015,0.0094
2021-02-04,15.9598,0.0001,0.00063
2021-02-03,15.9597,0.0001,0.00063
2021-02-02,15.9596,0.0002,0.00125
2021-02-01,15.9594,0.0001,0.00063
2021-01-31,15.9593,0.0004,0.00251
2021-01-28,15.9589,0.0001,0.00063
2021-01-27,15.9588,0.0001,0.00063
2021-01-26,15.9587,0.0001,0.00063
2021-01-25,15.9586,0.0002,0.00125
2021-01-24,15.9584,0.0003,0.00188
2021-01-21,15.9581,0.0002,0.00125
2021-01-20,15.9579,0.0001,0.00063
2021-01-19,15.9578,0.0001,0.00063
2021-01-18,15.9577,0.0001,0.00063
2021-01-17,15.9576,0.0004,0.00251
2021-01-14,15.9572,0.0002,0.00125
2021-01-13,15.957,0.0001,0.00063
2021-01-12,15.9569,0.0001,0.00063
2021-01-11,15.9568,0.0002,0.00125
2021-01-10,15.9566,0.0004,0.00251
2021-01-07,15.9562,0.0001,0.00063
2021-01-06,15.9561,0.0001,0.00063
2021-01-05,15.956,0.0001,0.00063
2021-01-04,15.9559,0.0001,0.00063
2021-01-03,15.9558,0.0009,0.00564
2020-12-30,15.9549,0.0002,0.00125
2020-12-29,15.9547,0.0001,0.00063
2020-12-28,15.9546,0.0001,0.00063
2020-12-27,15.9545,0.0005,0.00313
2020-12-24,15.954,0.0001,0.00063
2020-12-23,15.9539,0.0001,0.00063
2020-12-22,15.9538,0.0002,0.00125
2020-12-21,15.9536,0.0001,0.00063
2020-12-20,15.9535,0.0005,0.00313
2020-12-17,15.953,0.0001,0.00063
2020-12-16,15.9529,0.0001,0.00063
2020-12-15,15.9528,0.0002,0.00125
2020-12-14,15.9526,0.0001,0.00063
2020-12-13,15.9525,0.0005,0.00313
2020-12-10,15.952,0.0001,0.00063
2020-12-09,15.9519,0.0002,0.00125
2020-12-08,15.9517,0.0001,0.00063
2020-12-07,15.9516,0.0002,0.00125
2020-12-06,15.9514,0.0005,0.00313
2020-12-03,15.9509,0.0002,0.00125
2020-12-02,15.9507,0.0001,0.00063
2020-12-01,15.9506,0.0002,0.00125
2020-11-30,15.9504,0.0001,0.00063
2020-11-29,15.9503,0.0005,0.00313
2020-11-26,15.9498,0.0002,0.00125
2020-11-25,15.9496,0.0001,0.00063
2020-11-24,15.9495,0.0002,0.00125
2020-11-23,15.9493,0.0002,0.00125
2020-11-22,15.9491,0.0004,0.00251
2020-11-19,15.9487,0.0002,0.00125
2020-11-18,15.9485,0.0001,0.00063
2020-11-17,15.9484,0.0002,0.00125
2020-11-16,15.9482,0.0002,0.00125
2020-11-15,15.948,0.0004,0.00251
2020-11-12,15.9476,0.0002,0.00125
2020-11-11,15.9474,0.0002,0.00125
2020-11-10,15.9472,0.0001,0.00063
2020-11-09,15.9471,0.0002,0.00125
2020-11-08,15.9469,0.0005,0.00314
2020-11-05,15.9464,0.0002,0.00125
2020-11-04,15.9462,0.0002,0.00125
2020-11-03,15.946,0.0001,0.00063
2020-11-02,15.9459,0.0002,0.00125
2020-11-01,15.9457,0.0005,0.00314
2020-10-29,15.9452,0.0001,0.00063
2020-10-28,15.9451,0.0002,0.00125
2020-10-27,15.9449,0.0002,0.00125
2020-10-26,15.9447,0.0001,0.00063
2020-10-25,15.9446,0.0005,0.00314
2020-10-22,15.9441,0.0002,0.00125
2020-10-21,15.9439,0.0001,0.00063
2020-10-20,15.9438,0.0002,0.00125
2020-10-19,15.9436,0.0002,0.00125
2020-10-18,15.9434,0.0005,0.00314
2020-10-15,15.9429,0.0001,0.00063
2020-10-14,15.9428,0.0002,0.00125
2020-10-13,15.9426,0.0002,0.00125
2020-10-12,15.9424,0.0001,0.00063
2020-10-11,15.9423,0.0007,0.00439
2020-10-07,15.9416,0.0002,0.00125
2020-10-06,15.9414,0.0002,0.00125
2020-10-05,15.9412,0.0002,0.00125
2020-10-04,15.941,0.0009,0.00565
2020-09-29,15.9401,0.0002,0.00125
2020-09-28,15.9399,0.0002,0.00125
2020-09-27,15.9397,0.0005,0.00314
2020-09-24,15.9392,0.0002,0.00125
2020-09-23,15.939,0.0002,0.00125
2020-09-22,15.9388,0.0001,0.00063
2020-09-21,15.9387,0.0002,0.00125
2020-09-20,15.9385,0.0005,0.00314
2020-09-17,15.938,0.0002,0.00125
2020-09-16,15.9378,0.0002,0.00125
2020-09-15,15.9376,0.0001,0.00063
2020-09-14,15.9375,0.0002,0.00125
2020-09-13,15.9373,0.0006,0.00376
2020-09-10,15.9367,0.0002,0.00125
2020-09-09,15.9365,0.0001,0.00063
2020-09-08,15.9364,0.0002,0.00126
2020-09-07,15.9362,0.0002,0.00126
2020-09-06,15.936,0.0006,0.00377
2020-09-03,15.9354,0.0002,0.00126
2020-09-02,15.9352,0.0002,0.00126
2020-09-01,15.935,0.0002,0.00126
2020-08-31,15.9348,0.0002,0.00126
2020-08-30,15.9346,0.0005,0.00314
2020-08-27,15.9341,0.0002,0.00126
2020-08-26,15.9339,0.0001,0.00063
2020-08-25,15.9338,0.0002,0.00126
2020-08-24,15.9336,0.0002,0.00126
2020-08-23,15.9334,0.0006,0.00377
2020-08-20,15.9328,0.0001,0.00063
2020-08-19,15.9327,0.0002,0.00126
2020-08-18,15.9325,0.0002,0.00126
2020-08-17,15.9323,0.0002,0.00126
2020-08-16,15.9321,0.0005,0.00314
2020-08-13,15.9316,0.0002,0.00126
2020-08-12,15.9314,0.0002,0.00126
2020-08-11,15.9312,0.0001,0.00063
2020-08-10,15.9311,0.0002,0.00126
2020-08-09,15.9309,0.0006,0.00377
2020-08-06,15.9303,0.0002,0.00126
2020-08-05,15.9301,0.0002,0.00126
2020-08-04,15.9299,0.0002,0.00126
2020-08-03,15.9297,0.0002,0.00126
2020-08-02,15.9295,0.0006,0.00377
2020-07-30,15.9289,0.0002,0.00126
2020-07-29,15.9287,0.0002,0.00126
2020-07-28,15.9285,0.0001,0.00063
2020-07-27,15.9284,0.0002,0.00126
2020-07-26,15.9282,0.0006,0.00377
2020-07-23,15.9276,0.0002,0.00126
2020-07-22,15.9274,0.0002,0.00126
2020-07-21,15.9272,0.0002,0.00126
2020-07-20,15.927,0.0001,0.00063
2020-07-19,15.9269,0.0006,0.00377
2020-07-16,15.9263,0.0002,0.00126
2020-07-15,15.9261,0.0002,0.00126
2020-07-14,15.9259,0.0002,0.00126
2020-07-13,15.9257,0.0002,0.00126
2020-07-12,15.9255,0.0005,0.00314
2020-07-09,15.925,0.0002,0.00126
2020-07-08,15.9248,0.0002,0.00126
2020-07-07,15.9246,0.0003,0.00188
2020-07-06,15.9243,0.0001,0.00063
2020-07-05,15.9242,0.0007,0.0044
2020-07-02,15.9235,0.0002,0.00126
2020-07-01,15.9233,0.0002,0.00126
2020-06-30,15.9231,0.0002,0.00126
2020-06-29,15.9229,0.0002,0.00126
2020-06-28,15.9227,0.001,0.00628
2020-06-23,15.9217,0.0002,0.00126
2020-06-22,15.9215,0.0002,0.00126
2020-06-21,15.9213,0.0007,0.0044
2020-06-19,15.9206,0.0,0.0
2020-06-18,15.9206,0.0001,0.00063
2020-06-17,15.9205,0.0002,0.00126
2020-06-16,15.9203,0.0003,0.00188
2020-06-15,15.92,0.0001,0.00063
2020-06-14,15.9199,0.0007,0.0044
2020-06-11,15.9192,0.0002,0.00126
2020-06-10,15.919,0.0002,0.00126
2020-06-09,15.9188,0.0002,0.00126
2020-06-08,15.9186,0.0002,0.00126
2020-06-07,15.9184,0.0007,0.0044
2020-06-04,15.9177,0.0002,0.00126
2020-06-03,15.9175,0.0002,0.00126
2020-06-02,15.9173,0.0002,0.00126
2020-06-01,15.9171,0.0002,0.00126
2020-05-31,15.9169,0.0006,0.00377
2020-05-28,15.9163,0.0002,0.00126
2020-05-27,15.9161,0.0002,0.00126
2020-05-26,15.9159,0.0002,0.00126
2020-05-25,15.9157,0.0002,0.00126
2020-05-24,15.9155,0.0007,0.0044
2020-05-21,15.9148,0.0002,0.00126
2020-05-20,15.9146,0.0002,0.00126
2020-05-19,15.9144,0.0002,0.00126
2020-05-18,15.9142,0.0002,0.00126
2020-05-17,15.914,0.0006,0.00377
2020-05-14,15.9134,0.0002,0.00126
2020-05-13,15.9132,0.0002,0.00126
2020-05-12,15.913,0.0003,0.00189
2020-05-11,15.9127,0.0002,0.00126
2020-05-10,15.9125,0.0006,0.00377
2020-05-07,15.9119,0.0002,0.00126
2020-05-06,15.9117,0.0003,0.00189
2020-05-05,15.9114,0.0002,0.00126
2020-05-04,15.9112,0.0002,0.00126
2020-05-03,15.911,0.0009,0.00566
2020-04-29,15.9101,0.0002,0.00126
2020-04-28,15.9099,0.0002,0.00126
2020-04-27,15.9097,0.0003,0.00189
2020-04-26,15.9094,0.0006,0.00377
2020-04-23,15.9088,0.0002,0.00126
2020-04-22,15.9086,0.0003,0.00189
2020-04-21,15.9083,0.0002,0.00126
2020-04-20,15.9081,0.0002,0.00126
2020-04-19,15.9079,0.0007,0.0044
2020-04-16,15.9072,0.0002,0.00126
2020-04-15,15.907,0.0002,0.00126
2020-04-14,15.9068,0.0002,0.00126
2020-04-13,15.9066,0.0003,0.00189
2020-04-12,15.9063,0.0006,0.00377
2020-04-09,15.9057,0.0003,0.00189
2020-04-08,15.9054,0.0002,0.00126
2020-04-07,15.9052,0.0002,0.00126
2020-04-06,15.905,0.0003,0.00189
2020-04-05,15.9047,0.0012,0.00755
2020-03-31,15.9035,0.0002,0.00126
2020-03-30,15.9033,0.0002,0.00126
2020-03-29,15.9031,0.0007,0.0044
2020-03-26,15.9024,0.0003,0.00189
2020-03-25,15.9021,0.0002,0.00126
2020-03-24,15.9019,0.0002,0.00126
2020-03-23,15.9017,0.0003,0.00189
2020-03-22,15.9014,0.0007,0.0044
2020-03-19,15.9007,0.0002,0.00126
2020-03-18,15.9005,0.0002,0.00126
2020-03-17,15.9003,0.0003,0.00189
2020-03-16,15.9,0.0002,0.00126
2020-03-15,15.8998,0.0007,0.0044
2020-03-12,15.8991,0.0002,0.00126
2020-03-11,15.8989,0.0002,0.00126
2020-03-10,15.8987,0.0003,0.00189
2020-03-09,15.8984,0.0002,0.00126
2020-03-08,15.8982,0.0008,0.00503
2020-03-05,15.8974,0.0002,0.00126
2020-03-04,15.8972,0.0002,0.00126
2020-03-03,15.897,0.0003,0.00189
2020-03-02,15.8967,0.0003,0.00189
2020-03-01,15.8964,0.0009,0.00566
2020-02-26,15.8955,0.0002,0.00126
2020-02-25,15.8953,0.0003,0.00189
2020-02-24,15.895,0.0002,0.00126
2020-02-23,15.8948,0.0007,0.0044
2020-02-20,15.8941,0.0003,0.00189
2020-02-19,15.8938,0.0002,0.00126
2020-02-18,15.8936,0.0002,0.00126
2020-02-17,15.8934,0.0003,0.00189
2020-02-16,15.8931,0.0007,0.0044
2020-02-13,15.8924,0.0002,0.00126
2020-02-12,15.8922,0.0003,0.00189
2020-02-11,15.8919,0.0002,0.00126
2020-02-10,15.8917,0.0002,0.00126
2020-02-09,15.8915,0.0008,0.00503
2020-02-06,15.8907,0.0002,0.00126
2020-02-05,15.8905,0.0003,0.00189
2020-02-04,15.8902,0.0002,0.00126
2020-02-03,15.89,0.0003,0.00189
2020-02-02,15.8897,0.0007,0.00441
