tradeDate,nav,change,changePercent
2020-04-06,247.8478,2.2549,0.91815
2020-04-05,245.5929,-0.0241,-0.00981
2020-04-02,245.617,-0.9823,-0.39834
2020-04-01,246.5993,-2.14,-0.86034
2020-03-31,248.7393,-1.5475,-0.61829
2020-03-30,250.2868,3.9443,1.60114
2020-03-29,246.3425,0.4131,0.16798
2020-03-26,245.9294,6.4922,2.71144
2020-03-25,239.4372,16.9682,7.62722
2020-03-24,222.469,3.3286,1.51893
2020-03-23,219.1404,-2.9998,-1.35041
2020-03-22,222.1402,-2.7218,-1.21043
2020-03-19,224.862,-4.7325,-2.06124
2020-03-18,229.5945,-10.6293,-4.42475
2020-03-17,240.2238,-14.0305,-5.51829
2020-03-16,254.2543,-8.5186,-3.24181
2020-03-15,262.7729,-4.351,-1.62883
2020-03-12,267.1239,-7.7052,-2.80363
2020-03-11,274.8291,-5.9852,-2.13137
2020-03-10,280.8143,-0.2508,-0.08923
2020-03-09,281.0651,-7.1567,-2.48305
2020-03-08,288.2218,-6.8124,-2.30902
2020-03-05,295.0342,-2.8559,-0.95871
2020-03-04,297.8901,0.5345,0.17975
2020-03-03,297.3556,0.9425,0.31797
2020-03-02,296.4131,1.6476,0.55895
2020-03-01,294.7655,-1.5654,-0.52826
2020-02-27,296.3309,-3.0493,-1.01854
2020-02-26,299.3802,-4.0149,-1.32332
2020-02-25,303.3951,-1.3967,-0.45825
2020-02-24,304.7918,-1.1643,-0.38054
2020-02-23,305.9561,-0.9755,-0.31782
2020-02-20,306.9316,0.0166,0.00541
2020-02-19,306.915,0.423,0.13801
2020-02-18,306.492,-0.0764,-0.02492
2020-02-17,306.5684,-0.0406,-0.01324
2020-02-16,306.609,0.0699,0.0228
2020-02-13,306.5391,0.1697,0.05539
2020-02-12,306.3694,0.2139,0.06987
2020-02-11,306.1555,0.6168,0.20187
2020-02-10,305.5387,0.0988,0.03235
2020-02-09,305.4399,0.099,0.03242
2020-02-06,305.3409,0.2315,0.07587
2020-02-05,305.1094,0.6251,0.2053
2020-02-04,304.4843,0.5853,0.1926
2020-02-03,303.899,0.2904,0.09565
2020-02-02,303.6086,-0.1826,-0.06011
2020-01-30,303.7912,1.3435,0.44421
2020-01-29,302.4477,-4.3497,-1.41778
2020-01-28,306.7974,1.0198,0.33351
2020-01-27,305.7776,-0.8562,-0.27923
2020-01-26,306.6338,-0.9154,-0.29764
2020-01-23,307.5492,-0.2021,-0.06567
2020-01-22,307.7513,-0.1065,-0.03459
2020-01-21,307.8578,-0.231,-0.07498
2020-01-20,308.0888,-0.0141,-0.00458
2020-01-19,308.1029,0.0056,0.00182
2020-01-16,308.0973,0.6565,0.21354
2020-01-15,307.4408,0.3511,0.11433
2020-01-14,307.0897,0.1833,0.05973
2020-01-13,306.9064,0.1941,0.06328
2020-01-12,306.7123,0.2857,0.09324
2020-01-09,306.4266,0.1858,0.06067
2020-01-08,306.2408,0.301,0.09839
2020-01-07,305.9398,0.0165,0.00539
2020-01-06,305.9233,0.2535,0.08293
2020-01-05,305.6698,0.1494,0.0489
2020-01-02,305.5204,0.158,0.05174
2020-01-01,305.3624,0.3255,0.10671
2019-12-30,305.0369,-0.0107,-0.00351
2019-12-29,305.0476,0.2539,0.0833
2019-12-26,304.7937,0.2956,0.09708
2019-12-22,304.4981,0.2031,0.06674
2019-12-19,304.295,0.2151,0.07074
2019-12-18,304.0799,-2.25,-0.7345
2019-12-17,306.3299,0.6237,0.20402
2019-12-16,305.7062,0.6012,0.19705
2019-12-15,305.105,0.7907,0.25983
2019-12-12,304.3143,0.9637,0.31769
2019-12-11,303.3506,0.4195,0.13848
2019-12-10,302.9311,0.596,0.19713
2019-12-09,302.3351,0.2395,0.07928
2019-12-08,302.0956,0.8815,0.29265
2019-12-05,301.2141,0.311,0.10336
2019-12-04,300.9031,0.7632,0.25428
2019-12-03,300.1399,0.0896,0.02986
2019-12-02,300.0503,-0.4082,-0.13586
2019-12-01,300.4585,0.1425,0.04745
2019-11-28,300.316,0.1771,0.05901
2019-11-27,300.1389,-2.2746,-0.75215
2019-11-26,302.4135,0.1565,0.05178
2019-11-25,302.257,0.4526,0.14996
2019-11-24,301.8044,-0.7742,-0.25587
2019-11-21,302.5786,1.068,0.35422
2019-11-20,301.5106,-0.1384,-0.04588
2019-11-19,301.649,-0.2982,-0.09876
2019-11-18,301.9472,0.9802,0.32568
2019-11-17,300.967,-0.905,-0.2998
2019-11-14,301.872,0.0504,0.0167
2019-11-13,301.8216,-0.1838,-0.06086
2019-11-12,302.0054,-0.1477,-0.04888
2019-11-11,302.1531,0.058,0.0192
2019-11-10,302.0951,-0.118,-0.03905
2019-11-07,302.2131,-0.0535,-0.0177
2019-11-06,302.2666,-0.0991,-0.03277
2019-11-05,302.3657,-0.0767,-0.02536
2019-11-04,302.4424,0.4763,0.15773
2019-11-03,301.9661,0.5696,0.18899
2019-10-31,301.3965,1.139,0.37934
2019-10-30,300.2575,-3.9333,-1.29304
2019-10-29,304.1908,-0.1752,-0.05756
2019-10-28,304.366,0.0266,0.00874
2019-10-27,304.3394,0.2727,0.08968
2019-10-24,304.0667,0.1623,0.0534
2019-10-23,303.9044,0.3345,0.11019
2019-10-22,303.5699,0.0617,0.02033
2019-10-21,303.5082,0.1938,0.06389
2019-10-20,303.3144,0.0617,0.02035
2019-10-17,303.2527,0.3449,0.11386
2019-10-16,302.9078,0.4105,0.1357
2019-10-15,302.4973,0.6704,0.22211
2019-10-14,301.8269,0.2914,0.09664
2019-10-13,301.5355,0.4303,0.14291
2019-10-10,301.1052,0.5283,0.17576
2019-10-09,300.5769,0.17,0.05659
2019-10-08,300.4069,1.3185,0.44084
2019-10-07,299.0884,-1.324,-0.44073
2019-10-06,300.4124,0.1275,0.04246
2019-10-03,300.2849,-0.1912,-0.06363
2019-10-02,300.4761,-0.7238,-0.24031
2019-10-01,301.1999,-0.2927,-0.09708
2019-09-30,301.4926,0.0544,0.01805
2019-09-29,301.4382,-0.284,-0.09413
2019-09-26,301.7222,-0.0768,-0.02545
2019-09-25,301.799,-2.8344,-0.93043
2019-09-24,304.6334,-0.3267,-0.10713
2019-09-23,304.9601,-0.1127,-0.03694
2019-09-22,305.0728,0.2437,0.07995
2019-09-19,304.8291,0.0568,0.01864
2019-09-18,304.7723,0.191,0.06271
2019-09-17,304.5813,0.0589,0.01934
2019-09-16,304.5224,0.2718,0.08933
2019-09-15,304.2506,0.0871,0.02864
2019-09-12,304.1635,0.1045,0.03437
2019-09-11,304.059,0.4501,0.14825
2019-09-10,303.6089,0.0114,0.00375
2019-09-09,303.5975,0.2026,0.06678
2019-09-08,303.3949,0.412,0.13598
2019-09-05,302.9829,0.3741,0.12362
2019-09-04,302.6088,0.5245,0.17363
2019-09-03,302.0843,0.095,0.03146
2019-09-02,301.9893,-0.1778,-0.05884
2019-09-01,302.1671,0.1017,0.03367
2019-08-29,302.0654,0.1628,0.05392
2019-08-28,301.9026,-2.1522,-0.70783
2019-08-27,304.0548,0.3083,0.1015
2019-08-26,303.7465,0.51,0.16819
2019-08-25,303.2365,-0.2077,-0.06845
2019-08-22,303.4442,0.3466,0.11435
2019-08-21,303.0976,0.8695,0.2877
2019-08-20,302.2281,0.4927,0.16329
2019-08-19,301.7354,0.4753,0.15777
2019-08-18,301.2601,0.4404,0.1464
2019-08-15,300.8197,0.1475,0.04906
2019-08-14,300.6722,-1.0674,-0.35375
2019-08-13,301.7396,0.3357,0.11138
2019-08-12,301.4039,-0.5032,-0.16667
2019-08-11,301.9071,-0.4214,-0.13938
2019-08-08,302.3285,-0.5961,-0.19678
2019-08-07,302.9246,1.0504,0.34796
2019-08-06,301.8742,0.0445,0.01474
2019-08-05,301.8297,-0.9698,-0.32028
2019-08-04,302.7995,-1.0298,-0.33894
2019-08-01,303.8293,-0.4457,-0.14648
2019-07-31,304.275,0.0942,0.03097
2019-07-30,304.1808,0.0237,0.00779
2019-07-29,304.1571,-0.6848,-0.22464
2019-07-28,304.8419,0.8452,0.27803
2019-07-25,303.9967,0.0539,0.01773
2019-07-24,303.9428,-2.2765,-0.74342
2019-07-23,306.2193,0.3925,0.12834
2019-07-22,305.8268,0.3544,0.11602
2019-07-21,305.4724,1.6527,0.54397
2019-07-18,303.8197,-1.646,-0.53885
2019-07-17,305.4657,-0.1756,-0.05745
2019-07-16,305.6413,0.0264,0.00864
2019-07-15,305.6149,0.0745,0.02438
2019-07-14,305.5404,0.1936,0.0634
2019-07-11,305.3468,-0.0271,-0.00887
2019-07-10,305.3739,0.3575,0.11721
2019-07-09,305.0164,1.3726,0.45204
2019-07-08,303.6438,-1.5935,-0.52205
2019-07-07,305.2373,0.0776,0.02543
2019-07-04,305.1597,0.0295,0.00967
2019-07-03,305.1302,0.362,0.11878
2019-07-02,304.7682,0.3356,0.11024
2019-07-01,304.4326,0.2772,0.09114
2019-06-30,304.1554,0.5413,0.17829
2019-06-27,303.6141,0.2385,0.07862
2019-06-26,303.3756,-2.3873,-0.78077
2019-06-25,305.7629,-0.3362,-0.10983
2019-06-24,306.0991,0.01,0.00327
2019-06-23,306.0891,0.3153,0.10312
2019-06-20,305.7738,0.7394,0.2424
2019-06-19,305.0344,1.2851,0.42308
2019-06-18,303.7493,0.923,0.3048
2019-06-17,302.8263,0.1925,0.06361
2019-06-16,302.6338,0.1564,0.05171
2019-06-13,302.4774,0.1131,0.03741
2019-06-12,302.3643,0.0753,0.02491
2019-06-11,302.289,0.1796,0.05945
2019-06-10,302.1094,0.7204,0.23903
2019-06-09,301.389,1.0039,0.3342
2019-06-06,300.3851,0.4136,0.13788
2019-06-05,299.9715,0.3903,0.13028
2019-06-04,299.5812,0.9248,0.30965
2019-06-03,298.6564,0.127,0.04254
2019-06-02,298.5294,-0.6216,-0.20779
2019-05-30,299.151,-0.5534,-0.18465
2019-05-29,299.7044,-2.5742,-0.8516
2019-05-28,302.2786,-0.3584,-0.11843
2019-05-27,302.637,0.0474,0.01566
2019-05-26,302.5896,-0.0981,-0.03241
2019-05-23,302.6877,-0.3856,-0.12723
2019-05-22,303.0733,-0.2338,-0.07708
2019-05-21,303.3071,0.0691,0.02279
2019-05-20,303.238,0.2283,0.07534
2019-05-19,303.0097,0.1391,0.04593
2019-05-16,302.8706,0.4033,0.13334
2019-05-15,302.4673,0.352,0.11651
2019-05-14,302.1153,0.2275,0.07536
2019-05-13,301.8878,-0.5564,-0.18397
2019-05-12,302.4442,-0.4057,-0.13396
2019-05-09,302.8499,-0.4033,-0.13299
2019-05-08,303.2532,-0.1145,-0.03774
2019-05-07,303.3677,-0.5714,-0.188
2019-05-06,303.9391,-0.0238,-0.00783
2019-05-05,303.9629,-0.0197,-0.00648
2019-05-02,303.9826,-0.3121,-0.10257
2019-05-01,304.2947,0.1138,0.03741
2019-04-30,304.1809,0.0539,0.01772
2019-04-29,304.127,0.3972,0.13077
2019-04-28,303.7298,0.1748,0.05758
2019-04-25,303.555,-0.0399,-0.01314
2019-04-24,303.5949,-2.3785,-0.77736
2019-04-23,305.9734,0.2728,0.08924
2019-04-22,305.7006,-0.112,-0.03662
2019-04-17,305.8126,-0.1216,-0.03975
2019-04-16,305.9342,0.1384,0.04526
2019-04-15,305.7958,0.2722,0.08909
2019-04-14,305.5236,0.6384,0.20939
2019-04-11,304.8852,0.6774,0.22268
2019-04-10,304.2078,0.5784,0.1905
2019-04-09,303.6294,0.1042,0.03433
2019-04-08,303.5252,0.2854,0.09412
2019-04-07,303.2398,0.4899,0.16182
2019-04-04,302.7499,0.2642,0.08734
2019-04-03,302.4857,0.2704,0.08947
2019-04-02,302.2153,0.5173,0.17146
2019-04-01,301.698,0.2839,0.09419
2019-03-31,301.4141,0.6916,0.22998
2019-03-28,300.7225,0.4027,0.13409
2019-03-27,300.3198,-2.1322,-0.70497
2019-03-26,302.452,0.4512,0.1494
2019-03-25,302.0008,0.2419,0.08016
2019-03-24,301.7589,-0.4725,-0.15634
2019-03-21,302.2314,0.3364,0.11143
2019-03-20,301.895,0.3768,0.12497
2019-03-19,301.5182,-1.3507,-0.44597
2019-03-18,302.8689,1.8329,0.60886
2019-03-17,301.036,0.2241,0.0745
2019-03-14,300.8119,-1.1675,-0.38662
2019-03-13,301.9794,1.9981,0.66607
2019-03-12,299.9813,0.5444,0.18181
2019-03-11,299.4369,-0.9023,-0.30043
2019-03-10,300.3392,1.3332,0.44588
2019-03-07,299.006,-0.705,-0.23523
2019-03-06,299.711,-0.0381,-0.01271
2019-03-05,299.7491,-0.1906,-0.06355
2019-03-04,299.9397,-1.3159,-0.43681
2019-03-03,301.2556,1.6179,0.53995
2019-02-28,299.6377,0.4002,0.13374
2019-02-27,299.2375,-2.1746,-0.72147
2019-02-26,301.4121,0.0981,0.03256
2019-02-25,301.314,0.5601,0.18623
2019-02-24,300.7539,0.5867,0.19546
2019-02-21,300.1672,0.2894,0.09651
2019-02-20,299.8778,0.5405,0.18057
2019-02-19,299.3373,0.2189,0.07318
2019-02-18,299.1184,0.7374,0.24713
2019-02-17,298.381,0.5127,0.17212
2019-02-14,297.8683,0.0831,0.02791
2019-02-13,297.7852,0.1046,0.03514
2019-02-12,297.6806,0.6141,0.20672
2019-02-11,297.0665,0.4208,0.14185
2019-02-10,296.6457,-0.0171,-0.00576
2019-02-07,296.6628,-0.6783,-0.22812
2019-02-06,297.3411,-0.1327,-0.04461
2019-02-05,297.4738,0.803,0.27067
2019-02-04,296.6708,0.4952,0.1672
2019-02-03,296.1756,0.5229,0.17686
2019-01-31,295.6527,0.6992,0.23705
2019-01-30,294.9535,-1.384,-0.46704
2019-01-29,296.3375,0.354,0.1196
2019-01-28,295.9835,-0.2696,-0.091
2019-01-27,296.2531,0.4167,0.14085
2019-01-24,295.8364,0.2483,0.084
2019-01-23,295.5881,-0.0276,-0.00934
2019-01-22,295.6157,-0.3964,-0.13391
2019-01-21,296.0121,-0.0862,-0.02911
2019-01-20,296.0983,0.6009,0.20335
2019-01-17,295.4974,0.8984,0.30496
2019-01-16,294.599,0.6274,0.21342
2019-01-15,293.9716,0.9886,0.33743
2019-01-14,292.983,-0.1908,-0.06508
2019-01-13,293.1738,-0.1806,-0.06156
2019-01-10,293.3544,0.4213,0.14382
2019-01-09,292.9331,0.8151,0.27903
2019-01-08,292.118,2.2087,0.76186
2019-01-07,289.9093,2.3979,0.83402
2019-01-06,287.5114,2.633,0.92425
2019-01-03,284.8784,0.5462,0.1921
2019-01-02,284.3322,-0.118,-0.04148
2019-01-01,284.4502,-0.1413,-0.04965
2018-12-30,284.5915,0.8065,0.28419
2018-12-27,283.785,0.3907,0.13786
2018-12-26,283.3943,-1.5532,-0.54508
2018-12-20,284.9475,-2.2755,-0.79224
2018-12-19,287.223,-3.7548,-1.29041
2018-12-18,290.9778,-0.7991,-0.27387
2018-12-17,291.7769,-0.8618,-0.29449
2018-12-16,292.6387,-0.3502,-0.11953
2018-12-13,292.9889,0.1324,0.04521
2018-12-12,292.8565,1.0378,0.35563
2018-12-11,291.8187,0.4826,0.16565
2018-12-10,291.3361,-0.2498,-0.08567
2018-12-09,291.5859,-0.0838,-0.02873
2018-12-06,291.6697,0.5199,0.17857
2018-12-05,291.1498,-1.9263,-0.65727
2018-12-04,293.0761,-0.8936,-0.30398
2018-12-03,293.9697,0.0,0.0
