tradeDate,nav,change,changePercent
2021-06-15,12.0118,-0.006,-0.04993
2021-06-14,12.0178,-0.0009,-0.00749
2021-06-10,12.0187,0.0028,0.0233
2021-06-09,12.0159,0.0015,0.01249
2021-06-08,12.0144,0.0065,0.05413
2021-06-07,12.0079,0.0058,0.04832
2021-06-06,12.0021,0.0049,0.04084
2021-06-03,11.9972,0.0047,0.03919
2021-06-02,11.9925,-0.0017,-0.01417
2021-06-01,11.9942,0.0047,0.0392
2021-05-31,11.9895,0.0035,0.0292
2021-05-27,11.986,0.0039,0.03255
2021-05-26,11.9821,0.0017,0.01419
2021-05-25,11.9804,0.0065,0.05428
2021-05-24,11.9739,0.0017,0.0142
2021-05-23,11.9722,0.0083,0.06938
2021-05-20,11.9639,0.0024,0.02006
2021-05-19,11.9615,0.0039,0.03262
2021-05-18,11.9576,-0.0042,-0.03511
2021-05-17,11.9618,0.0071,0.05939
2021-05-16,11.9547,0.0026,0.02175
2021-05-13,11.9521,0.0045,0.03766
2021-05-12,11.9476,-0.0002,-0.00167
2021-05-11,11.9478,-0.0067,-0.05605
2021-05-10,11.9545,-0.003,-0.02509
2021-05-09,11.9575,0.0058,0.04853
2021-05-06,11.9517,0.0113,0.09464
2021-05-05,11.9404,0.0066,0.05531
2021-05-04,11.9338,0.0021,0.0176
2021-05-03,11.9317,0.0006,0.00503
2021-05-02,11.9311,0.0036,0.03018
2021-04-28,11.9275,0.0042,0.03523
2021-04-27,11.9233,0.004,0.03356
2021-04-26,11.9193,-0.0006,-0.00503
2021-04-25,11.9199,0.0029,0.02433
2021-04-22,11.917,0.0067,0.05625
2021-04-21,11.9103,0.0019,0.01596
2021-04-20,11.9084,-0.0145,-0.12161
2021-04-19,11.9229,-0.0028,-0.02348
2021-04-18,11.9257,0.0058,0.04866
2021-04-15,11.9199,0.0056,0.047
2021-04-14,11.9143,0.001,0.00839
2021-04-13,11.9133,0.006,0.05039
2021-04-12,11.9073,0.0007,0.00588
2021-04-11,11.9066,0.004,0.03361
2021-04-08,11.9026,0.0016,0.01344
2021-04-07,11.901,0.0024,0.02017
2021-04-06,11.8986,0.0028,0.02354
2021-04-05,11.8958,0.0085,0.0715
2021-03-31,11.8873,0.0043,0.03619
2021-03-30,11.883,0.0015,0.01262
2021-03-29,11.8815,0.0013,0.01094
2021-03-28,11.8802,-0.001,-0.00842
2021-03-25,11.8812,0.0003,0.00253
2021-03-24,11.8809,-0.0021,-0.01767
2021-03-23,11.883,-0.0036,-0.03029
2021-03-22,11.8866,-0.0008,-0.00673
2021-03-21,11.8874,0.0054,0.04545
2021-03-18,11.882,0.0013,0.01094
2021-03-17,11.8807,-0.0027,-0.02272
2021-03-16,11.8834,0.0017,0.01431
2021-03-15,11.8817,0.0044,0.03705
2021-03-14,11.8773,0.003,0.02526
2021-03-11,11.8743,-0.0055,-0.0463
2021-03-10,11.8798,0.0166,0.13993
2021-03-09,11.8632,0.003,0.02529
2021-03-08,11.8602,-0.0027,-0.02276
2021-03-07,11.8629,-0.022,-0.18511
2021-03-04,11.8849,-0.019,-0.15961
2021-03-03,11.9039,-0.0053,-0.0445
2021-03-02,11.9092,-0.0041,-0.03442
2021-03-01,11.9133,0.0105,0.08821
2021-02-25,11.9028,-0.0081,-0.068
2021-02-24,11.9109,-0.0129,-0.10819
2021-02-23,11.9238,0.0077,0.06462
2021-02-22,11.9161,0.0042,0.03526
2021-02-21,11.9119,-0.009,-0.0755
2021-02-18,11.9209,0.0027,0.02265
2021-02-17,11.9182,-0.0002,-0.00168
2021-02-16,11.9184,0.0048,0.04029
2021-02-08,11.9136,0.0042,0.03527
2021-02-07,11.9094,0.0068,0.05713
2021-02-04,11.9026,0.0102,0.08577
2021-02-03,11.8924,0.0036,0.03028
2021-02-02,11.8888,0.0061,0.05134
2021-02-01,11.8827,0.0094,0.07917
2021-01-31,11.8733,0.0054,0.0455
2021-01-28,11.8679,0.0063,0.05311
2021-01-27,11.8616,0.0014,0.0118
2021-01-26,11.8602,-0.003,-0.02529
2021-01-25,11.8632,0.0049,0.04132
2021-01-24,11.8583,0.008,0.06751
2021-01-21,11.8503,-0.0032,-0.027
2021-01-20,11.8535,0.0021,0.01772
2021-01-19,11.8514,0.0048,0.04052
2021-01-18,11.8466,0.0059,0.04983
2021-01-14,11.8407,-0.0016,-0.01351
2021-01-13,11.8423,0.002,0.01689
2021-01-12,11.8403,-0.0014,-0.01182
2021-01-11,11.8417,-0.0065,-0.05486
2021-01-10,11.8482,-0.0019,-0.01603
2021-01-07,11.8501,0.0009,0.0076
2021-01-06,11.8492,-0.0051,-0.04302
2021-01-05,11.8543,-0.0064,-0.05396
2021-01-04,11.8607,-0.0003,-0.00253
2021-01-03,11.861,0.0156,0.1317
2020-12-30,11.8454,0.0041,0.03462
2020-12-29,11.8413,0.0021,0.01774
2020-12-28,11.8392,0.0033,0.02788
2020-12-27,11.8359,0.0059,0.04987
2020-12-23,11.83,0.0037,0.03129
2020-12-22,11.8263,0.0009,0.00761
2020-12-21,11.8254,0.0004,0.00338
2020-12-20,11.825,-0.0008,-0.00676
2020-12-17,11.8258,0.0045,0.03807
2020-12-16,11.8213,0.0047,0.03977
2020-12-15,11.8166,0.0025,0.02116
2020-12-14,11.8141,0.0041,0.03472
2020-12-13,11.81,0.0072,0.061
2020-12-10,11.8028,0.0041,0.03475
2020-12-09,11.7987,0.005,0.0424
2020-12-08,11.7937,0.0013,0.01102
2020-12-07,11.7924,0.0032,0.02714
2020-12-06,11.7892,0.0115,0.09764
2020-12-03,11.7777,0.0103,0.08753
2020-12-02,11.7674,0.0132,0.1123
2020-12-01,11.7542,0.0084,0.07151
2020-11-30,11.7458,0.0078,0.06645
2020-11-29,11.738,0.0074,0.06308
2020-11-26,11.7306,0.0067,0.05715
2020-11-24,11.7239,0.0066,0.05633
2020-11-23,11.7173,0.0059,0.05038
2020-11-22,11.7114,0.0038,0.03246
2020-11-19,11.7076,0.005,0.04273
2020-11-18,11.7026,0.0025,0.02137
2020-11-17,11.7001,0.0049,0.0419
2020-11-16,11.6952,0.0034,0.02908
2020-11-15,11.6918,0.0088,0.07532
2020-11-12,11.683,0.0057,0.04881
2020-11-11,11.6773,0.0131,0.11231
2020-11-09,11.6642,0.0064,0.0549
2020-11-08,11.6578,0.0211,0.18132
2020-11-05,11.6367,0.0034,0.02923
2020-11-04,11.6333,0.0232,0.19983
2020-11-03,11.6101,0.0209,0.18034
2020-11-02,11.5892,0.0091,0.07858
2020-11-01,11.5801,0.0036,0.0311
2020-10-29,11.5765,-0.0047,-0.04058
2020-10-28,11.5812,-0.0057,-0.04919
2020-10-27,11.5869,-0.0062,-0.05348
2020-10-26,11.5931,0.0042,0.03624
2020-10-25,11.5889,-0.0001,-0.00086
2020-10-22,11.589,-0.0022,-0.01898
2020-10-21,11.5912,-0.0021,-0.01811
2020-10-20,11.5933,-0.0011,-0.00949
2020-10-19,11.5944,-0.0006,-0.00517
2020-10-18,11.595,0.0062,0.0535
2020-10-15,11.5888,0.003,0.02589
2020-10-14,11.5858,-0.0066,-0.05693
2020-10-13,11.5924,0.004,0.03452
2020-10-12,11.5884,0.0268,0.2318
2020-10-07,11.5616,0.0168,0.14552
2020-10-06,11.5448,0.0057,0.0494
2020-10-05,11.5391,0.0089,0.07719
2020-10-04,11.5302,0.0196,0.17028
2020-09-29,11.5106,0.0015,0.01303
2020-09-28,11.5091,-0.0005,-0.00434
2020-09-27,11.5096,0.0046,0.03998
2020-09-24,11.505,-0.0037,-0.03215
2020-09-23,11.5087,-0.0159,-0.13797
2020-09-22,11.5246,-0.0085,-0.0737
2020-09-21,11.5331,-0.0047,-0.04074
2020-09-20,11.5378,-0.0098,-0.08487
2020-09-17,11.5476,-0.0018,-0.01559
2020-09-16,11.5494,-0.0036,-0.03116
2020-09-15,11.553,0.0029,0.02511
2020-09-14,11.5501,0.0006,0.0052
2020-09-13,11.5495,0.0036,0.03118
2020-09-10,11.5459,0.0006,0.0052
2020-09-09,11.5453,0.0041,0.03552
2020-09-08,11.5412,0.0011,0.00953
2020-09-07,11.5401,0.0021,0.0182
2020-09-03,11.538,-0.003,-0.02599
2020-09-02,11.541,0.0032,0.02773
2020-09-01,11.5378,0.0115,0.09977
2020-08-31,11.5263,0.0088,0.07641
2020-08-30,11.5175,0.0069,0.05994
2020-08-27,11.5106,0.0069,0.05998
2020-08-26,11.5037,0.0014,0.01217
2020-08-25,11.5023,0.0025,0.02174
2020-08-24,11.4998,0.0036,0.03131
2020-08-23,11.4962,0.0099,0.08619
2020-08-20,11.4863,0.0039,0.03397
2020-08-19,11.4824,0.0024,0.02091
2020-08-18,11.48,0.0041,0.03573
2020-08-17,11.4759,0.0033,0.02876
2020-08-16,11.4726,0.0052,0.04535
2020-08-13,11.4674,0.0012,0.01047
2020-08-12,11.4662,0.0001,0.00087
2020-08-11,11.4661,0.0029,0.0253
2020-08-10,11.4632,0.0119,0.10392
2020-08-09,11.4513,0.0119,0.10403
2020-08-06,11.4394,0.0038,0.03323
2020-08-05,11.4356,0.0093,0.08139
2020-08-04,11.4263,0.0161,0.1411
2020-08-03,11.4102,0.0105,0.09211
2020-08-02,11.3997,0.0132,0.11593
2020-07-30,11.3865,0.0088,0.07734
2020-07-29,11.3777,0.0088,0.0774
2020-07-28,11.3689,0.013,0.11448
2020-07-27,11.3559,0.0058,0.0511
2020-07-26,11.3501,0.0107,0.09436
2020-07-23,11.3394,0.0,0.0
2020-07-22,11.3394,0.0092,0.0812
2020-07-21,11.3302,0.0122,0.10779
2020-07-20,11.318,0.0241,0.21339
2020-07-19,11.2939,0.0155,0.13743
2020-07-16,11.2784,0.0088,0.07809
2020-07-15,11.2696,0.0093,0.08259
2020-07-14,11.2603,0.0113,0.10045
2020-07-13,11.249,-0.0022,-0.01955
2020-07-12,11.2512,0.0086,0.07649
2020-07-09,11.2426,-0.0009,-0.008
2020-07-08,11.2435,0.0017,0.01512
2020-07-07,11.2418,0.0035,0.03114
2020-07-06,11.2383,-0.0001,-0.00089
2020-07-05,11.2384,0.0202,0.18006
2020-07-01,11.2182,0.0087,0.07761
2020-06-30,11.2095,0.0008,0.00714
2020-06-29,11.2087,-0.0011,-0.00981
2020-06-28,11.2098,-0.0035,-0.03121
2020-06-23,11.2133,-0.0012,-0.0107
2020-06-22,11.2145,0.0098,0.08746
2020-06-21,11.2047,0.0096,0.08575
2020-06-18,11.1951,0.0082,0.0733
2020-06-17,11.1869,0.0038,0.03398
2020-06-16,11.1831,0.0049,0.04384
2020-06-15,11.1782,0.0226,0.20259
2020-06-14,11.1556,-0.0051,-0.0457
2020-06-11,11.1607,-0.0047,-0.04209
2020-06-10,11.1654,-0.0213,-0.1904
2020-06-09,11.1867,0.0065,0.05814
2020-06-08,11.1802,0.0102,0.09132
2020-06-07,11.17,0.0473,0.42526
2020-06-04,11.1227,0.0393,0.35458
2020-06-03,11.0834,0.0217,0.19617
2020-06-02,11.0617,0.043,0.39025
2020-06-01,11.0187,0.0228,0.20735
2020-05-31,10.9959,0.0169,0.15393
2020-05-28,10.979,-0.0015,-0.01366
2020-05-27,10.9805,0.0095,0.08659
2020-05-26,10.971,0.0095,0.08667
2020-05-25,10.9615,0.0,0.0
2020-05-24,10.9615,0.0356,0.32583
2020-05-21,10.9259,-0.0044,-0.04026
2020-05-20,10.9303,0.0313,0.28718
2020-05-19,10.899,0.0414,0.3813
2020-05-18,10.8576,0.0391,0.36142
2020-05-17,10.8185,0.0327,0.30318
2020-05-14,10.7858,0.0181,0.1681
2020-05-13,10.7677,-0.0069,-0.06404
2020-05-12,10.7746,0.0001,0.00093
2020-05-11,10.7745,0.0361,0.33618
2020-05-10,10.7384,0.0232,0.21651
2020-05-07,10.7152,0.0166,0.15516
2020-05-06,10.6986,0.0336,0.31505
2020-05-05,10.665,0.018,0.16906
2020-05-04,10.647,0.0229,0.21555
2020-05-03,10.6241,0.0093,0.08761
2020-04-29,10.6148,0.0334,0.31565
2020-04-28,10.5814,0.027,0.25582
2020-04-27,10.5544,0.0015,0.01421
2020-04-26,10.5529,-0.0183,-0.17311
2020-04-23,10.5712,-0.0108,-0.10206
2020-04-22,10.582,0.0164,0.15522
2020-04-21,10.5656,0.0017,0.01609
2020-04-20,10.5639,-0.0185,-0.17482
2020-04-19,10.5824,0.0231,0.21876
2020-04-16,10.5593,0.0556,0.52934
2020-04-15,10.5037,0.033,0.31517
2020-04-14,10.4707,0.0415,0.39792
2020-04-13,10.4292,0.0982,0.95054
2020-04-12,10.331,0.0428,0.41601
2020-04-08,10.2882,0.069,0.6752
2020-04-07,10.2192,0.0156,0.15289
2020-04-06,10.2036,0.0464,0.45682
2020-04-05,10.1572,0.0442,0.43706
2020-03-31,10.113,-0.0101,-0.09977
2020-03-30,10.1231,0.0203,0.20093
2020-03-29,10.1028,-0.0079,-0.07814
2020-03-26,10.1107,0.0547,0.54395
2020-03-25,10.056,0.1071,1.0765
2020-03-24,9.9489,0.0509,0.51425
2020-03-23,9.898,-0.054,-0.5426
2020-03-22,9.952,-0.1393,-1.3804
2020-03-19,10.0913,-0.05,-0.49303
2020-03-18,10.1413,-0.2209,-2.13179
2020-03-17,10.3622,-0.1778,-1.68691
2020-03-16,10.54,-0.1052,-0.98824
2020-03-15,10.6452,-0.1324,-1.22847
2020-03-12,10.7776,-0.0885,-0.81446
2020-03-11,10.8661,-0.1964,-1.77537
2020-03-10,11.0625,-0.0636,-0.57163
2020-03-09,11.1261,-0.0393,-0.35198
2020-03-08,11.1654,-0.1588,-1.40231
2020-03-05,11.3242,-0.0098,-0.08647
2020-03-04,11.334,0.0032,0.02824
2020-03-03,11.3308,0.0235,0.20783
2020-03-02,11.3073,0.0274,0.24291
2020-03-01,11.2799,-0.0151,-0.13369
2020-02-26,11.295,-0.0171,-0.15117
2020-02-25,11.3121,-0.0113,-0.09979
2020-02-24,11.3234,-0.0021,-0.01854
2020-02-23,11.3255,0.0121,0.10695
2020-02-20,11.3134,0.0053,0.04687
2020-02-19,11.3081,0.0072,0.06371
2020-02-18,11.3009,0.0021,0.01859
2020-02-17,11.2988,0.0119,0.10543
2020-02-13,11.2869,0.0061,0.05407
2020-02-12,11.2808,0.0089,0.07896
2020-02-11,11.2719,0.0023,0.02041
2020-02-10,11.2696,-0.0009,-0.00799
2020-02-09,11.2705,0.0107,0.09503
2020-02-06,11.2598,0.0108,0.09601
2020-02-05,11.249,0.0061,0.05426
2020-02-04,11.2429,0.0015,0.01334
2020-02-03,11.2414,0.0009,0.00801
2020-02-02,11.2405,0.0015,0.01335
2020-01-30,11.239,0.0079,0.07034
2020-01-29,11.2311,0.013,0.11588
