tradeDate,nav,change,changePercent
2022-04-24,9.7641,-0.0641,-0.6522
2022-04-21,9.8282,-0.0616,-0.62286
2022-04-20,9.8898,-0.0254,-0.25617
2022-04-19,9.9152,-0.0058,-0.05846
2022-04-18,9.921,-0.0479,-0.48049
2022-04-13,9.9689,0.0085,0.08534
2022-04-12,9.9604,0.0335,0.33747
2022-04-11,9.9269,-0.0161,-0.16192
2022-04-10,9.943,-0.0423,-0.42362
2022-04-07,9.9853,-0.0284,-0.28361
2022-04-06,10.0137,0.0195,0.19511
2022-04-05,9.9942,-0.0694,-0.68961
2022-04-04,10.0636,-0.0154,-0.15279
2022-04-03,10.079,0.0034,0.03374
2022-03-31,10.0756,-0.0396,-0.39149
2022-03-30,10.1152,0.0422,0.41894
2022-03-29,10.073,0.0392,0.39068
2022-03-28,10.0338,0.0151,0.15072
2022-03-27,10.0187,-0.0539,-0.53512
2022-03-24,10.0726,0.0135,0.13421
2022-03-23,10.0591,-0.0179,-0.17763
2022-03-22,10.077,-0.0004,-0.00397
2022-03-21,10.0774,-0.0401,-0.39634
2022-03-20,10.1175,-0.0315,-0.31038
2022-03-17,10.149,0.0546,0.54089
2022-03-16,10.0944,0.0475,0.47278
2022-03-15,10.0469,0.0262,0.26146
2022-03-14,10.0207,-0.035,-0.34806
2022-03-13,10.0557,-0.0253,-0.25097
2022-03-10,10.081,-0.0391,-0.38636
2022-03-09,10.1201,0.0313,0.31025
2022-03-08,10.0888,-0.0136,-0.13462
2022-03-07,10.1024,-0.0561,-0.55225
2022-03-06,10.1585,-0.0913,-0.89075
2022-03-03,10.2498,-0.0287,-0.27922
2022-03-02,10.2785,-0.0218,-0.21164
2022-03-01,10.3003,-0.0427,-0.41284
2022-02-28,10.343,0.0771,0.75103
2022-02-27,10.2659,0.0284,0.27741
2022-02-24,10.2375,-0.0014,-0.01367
2022-02-23,10.2389,-0.0499,-0.48499
2022-02-22,10.2888,0.0115,0.1119
2022-02-21,10.2773,-0.0616,-0.59581
2022-02-20,10.3389,-0.0334,-0.32201
2022-02-17,10.3723,-0.0079,-0.07611
2022-02-16,10.3802,0.0115,0.11091
2022-02-15,10.3687,0.0191,0.18455
2022-02-14,10.3496,-0.0239,-0.23039
2022-02-13,10.3735,-0.015,-0.14439
2022-02-10,10.3885,-0.0567,-0.54283
2022-02-09,10.4452,0.0106,0.10159
2022-02-08,10.4346,0.0312,0.2999
2022-02-07,10.4034,0.0291,0.2805
2022-02-06,10.3743,-0.0659,-0.63121
2022-02-03,10.4402,-0.0865,-0.82172
2022-02-02,10.5267,-0.0172,-0.16313
2022-02-01,10.5439,0.0021,0.01992
2022-01-31,10.5418,0.0084,0.07975
2022-01-30,10.5334,-0.002,-0.01898
2022-01-27,10.5354,-0.0387,-0.36599
2022-01-26,10.5741,-0.0151,-0.1426
2022-01-25,10.5892,0.0118,0.11156
2022-01-24,10.5774,-0.0247,-0.23297
2022-01-23,10.6021,-0.0325,-0.30561
2022-01-20,10.6346,-0.0054,-0.05075
2022-01-19,10.64,-0.0051,-0.04791
2022-01-18,10.6451,-0.0153,-0.14352
2022-01-17,10.6604,-0.0161,-0.1508
2022-01-16,10.6765,-0.0055,-0.05149
2022-01-13,10.682,-0.0082,-0.07671
2022-01-12,10.6902,0.0015,0.01403
2022-01-11,10.6887,0.0073,0.06834
2022-01-10,10.6814,-0.0071,-0.06643
2022-01-09,10.6885,-0.0033,-0.03086
2022-01-06,10.6918,-0.0009,-0.00842
2022-01-05,10.6927,-0.0177,-0.16526
2022-01-04,10.7104,0.0011,0.01027
2022-01-03,10.7093,-0.0019,-0.01774
2021-12-30,10.7112,0.0019,0.01774
2021-12-29,10.7093,-0.0061,-0.05693
2021-12-28,10.7154,0.0102,0.09528
2021-12-23,10.7052,0.0013,0.01215
2021-12-22,10.7039,0.0115,0.10755
2021-12-21,10.6924,0.017,0.15924
2021-12-20,10.6754,0.0026,0.02436
2021-12-19,10.6728,-0.0329,-0.30731
2021-12-16,10.7057,0.0137,0.12813
2021-12-15,10.692,0.0102,0.09549
2021-12-14,10.6818,-0.0052,-0.04866
2021-12-13,10.687,-0.0022,-0.02058
2021-12-12,10.6892,0.0047,0.04399
2021-12-09,10.6845,-0.0005,-0.00468
2021-12-08,10.685,-0.001,-0.00936
2021-12-07,10.686,0.0034,0.03183
2021-12-06,10.6826,0.0184,0.17254
2021-12-05,10.6642,0.0166,0.1559
2021-12-02,10.6476,0.0102,0.09589
2021-12-01,10.6374,0.0132,0.12424
2021-11-30,10.6242,-0.0072,-0.06772
2021-11-29,10.6314,-0.0011,-0.01035
2021-11-28,10.6325,-0.0183,-0.17182
2021-11-25,10.6508,-0.0257,-0.24072
2021-11-24,10.6765,-0.0042,-0.03932
2021-11-23,10.6807,-0.0074,-0.06924
2021-11-22,10.6881,-0.017,-0.1588
2021-11-21,10.7051,-0.0284,-0.26459
2021-11-18,10.7335,0.0037,0.03448
2021-11-17,10.7298,-0.0025,-0.02329
2021-11-16,10.7323,-0.015,-0.13957
2021-11-15,10.7473,-0.0053,-0.04929
2021-11-14,10.7526,-0.0074,-0.06877
2021-11-11,10.76,0.0021,0.01952
2021-11-10,10.7579,-0.0159,-0.14758
2021-11-09,10.7738,-0.0192,-0.17789
2021-11-08,10.793,0.007,0.0649
2021-11-07,10.786,-0.0045,-0.0417
2021-11-04,10.7905,0.0305,0.28346
2021-11-03,10.76,0.0157,0.14612
2021-11-02,10.7443,0.0085,0.07917
2021-11-01,10.7358,0.0069,0.06431
2021-10-28,10.7289,-0.0186,-0.17306
2021-10-27,10.7475,-0.02,-0.18574
2021-10-26,10.7675,0.0023,0.02137
2021-10-25,10.7652,0.0064,0.05949
2021-10-24,10.7588,-0.0002,-0.00186
2021-10-21,10.759,-0.0058,-0.05388
2021-10-20,10.7648,-0.009,-0.08354
2021-10-19,10.7738,0.0016,0.01485
2021-10-18,10.7722,-0.0014,-0.01299
2021-10-17,10.7736,-0.0296,-0.27399
2021-10-14,10.8032,0.0082,0.07596
2021-10-13,10.795,0.0048,0.04448
2021-10-12,10.7902,-0.0124,-0.11479
2021-10-11,10.8026,0.0021,0.01944
2021-10-10,10.8005,-0.0104,-0.0962
2021-10-07,10.8109,-0.0055,-0.05085
2021-10-06,10.8164,0.015,0.13887
2021-10-05,10.8014,-0.0203,-0.18759
2021-10-04,10.8217,-0.0027,-0.02494
2021-10-03,10.8244,0.0054,0.04991
2021-09-30,10.819,-0.008,-0.07389
2021-09-29,10.827,-0.0046,-0.04247
2021-09-28,10.8316,-0.0015,-0.01385
2021-09-27,10.8331,-0.0073,-0.06734
2021-09-26,10.8404,-0.0029,-0.02674
2021-09-23,10.8433,0.0017,0.01568
2021-09-22,10.8416,0.0075,0.06923
2021-09-21,10.8341,0.0034,0.03139
2021-09-20,10.8307,0.0055,0.05081
2021-09-19,10.8252,-0.0292,-0.26902
2021-09-16,10.8544,-0.0021,-0.01934
2021-09-15,10.8565,0.0004,0.00368
2021-09-14,10.8561,0.007,0.06452
2021-09-13,10.8491,0.0052,0.04795
2021-09-12,10.8439,0.0093,0.08584
2021-09-09,10.8346,0.0125,0.1155
2021-09-08,10.8221,-0.0037,-0.03418
2021-09-07,10.8258,-0.0084,-0.07753
2021-09-06,10.8342,-0.0028,-0.02584
2021-09-05,10.837,-0.0026,-0.02399
2021-09-02,10.8396,0.0035,0.0323
2021-09-01,10.8361,0.0035,0.03231
2021-08-31,10.8326,0.0094,0.08685
2021-08-30,10.8232,0.0076,0.07027
2021-08-26,10.8156,0.0013,0.01202
2021-08-25,10.8143,0.0045,0.04163
2021-08-24,10.8098,-0.0036,-0.03329
2021-08-23,10.8134,0.0016,0.0148
2021-08-22,10.8118,-0.0065,-0.06008
2021-08-19,10.8183,0.0003,0.00277
2021-08-18,10.818,-0.0143,-0.13201
2021-08-17,10.8323,-0.0017,-0.01569
2021-08-16,10.834,-0.0024,-0.02215
2021-08-15,10.8364,-0.0005,-0.00461
2021-08-12,10.8369,0.005,0.04616
2021-08-11,10.8319,0.0042,0.03879
2021-08-10,10.8277,-0.0057,-0.05262
2021-08-09,10.8334,-0.0011,-0.01015
2021-08-08,10.8345,0.0026,0.024
2021-08-05,10.8319,-0.0014,-0.01292
2021-08-04,10.8333,-0.0153,-0.14103
2021-08-03,10.8486,0.0038,0.03504
2021-08-02,10.8448,0.0028,0.02583
2021-08-01,10.842,0.0062,0.05722
2021-07-29,10.8358,-0.0023,-0.02122
2021-07-28,10.8381,0.0079,0.07294
2021-07-27,10.8302,0.0042,0.0388
2021-07-26,10.826,0.0008,0.00739
2021-07-25,10.8252,0.0054,0.04991
2021-07-22,10.8198,0.0051,0.04716
2021-07-21,10.8147,0.0133,0.12313
2021-07-20,10.8014,0.0014,0.01296
2021-07-19,10.8,-0.015,-0.1387
2021-07-18,10.815,-0.0352,-0.32442
2021-07-15,10.8502,0.0051,0.04703
2021-07-14,10.8451,-0.0112,-0.10317
2021-07-13,10.8563,-0.0059,-0.05432
2021-07-12,10.8622,0.0116,0.10691
2021-07-11,10.8506,0.0098,0.0904
2021-07-08,10.8408,-0.0089,-0.08203
2021-07-07,10.8497,-0.0104,-0.09576
2021-07-06,10.8601,-0.0089,-0.08188
2021-07-05,10.869,0.0019,0.01748
2021-07-04,10.8671,0.0019,0.01749
2021-07-01,10.8652,0.0165,0.15209
2021-06-30,10.8487,0.0011,0.01014
2021-06-29,10.8476,0.004,0.03689
2021-06-28,10.8436,0.0048,0.04429
2021-06-27,10.8388,-0.0003,-0.00277
2021-06-24,10.8391,-0.0023,-0.02121
2021-06-23,10.8414,0.0024,0.02214
2021-06-21,10.839,0.0103,0.09512
2021-06-20,10.8287,-0.03,-0.27628
2021-06-17,10.8587,-0.0145,-0.13336
2021-06-16,10.8732,-0.005,-0.04596
2021-06-15,10.8782,0.0053,0.04875
2021-06-14,10.8729,-0.0068,-0.0625
2021-06-13,10.8797,0.0097,0.08924
2021-06-10,10.87,0.0206,0.18987
2021-06-09,10.8494,0.0017,0.01567
2021-06-08,10.8477,0.0165,0.15234
2021-06-07,10.8312,-0.0004,-0.00369
2021-06-06,10.8316,0.008,0.07391
2021-06-03,10.8236,0.0104,0.09618
2021-06-02,10.8132,-0.0012,-0.0111
2021-06-01,10.8144,0.01,0.09255
2021-05-31,10.8044,0.0053,0.04908
2021-05-27,10.7991,0.0049,0.04539
2021-05-26,10.7942,-0.0078,-0.07221
2021-05-25,10.802,0.0052,0.04816
2021-05-24,10.7968,0.0174,0.16142
2021-05-20,10.7794,0.0221,0.20544
2021-05-19,10.7573,-0.0137,-0.12719
2021-05-18,10.771,-0.0186,-0.17239
2021-05-17,10.7896,0.0198,0.18385
2021-05-16,10.7698,0.0021,0.0195
2021-05-13,10.7677,-0.0227,-0.21037
2021-05-11,10.7904,-0.0091,-0.08426
2021-05-10,10.7995,-0.0144,-0.13316
2021-05-09,10.8139,0.0043,0.03978
2021-05-06,10.8096,0.0099,0.09167
2021-05-05,10.7997,0.0098,0.09083
2021-05-04,10.7899,-0.0101,-0.09352
2021-05-03,10.8,0.0131,0.12144
2021-04-29,10.7869,0.0055,0.05101
2021-04-28,10.7814,-0.0041,-0.03801
2021-04-27,10.7855,-0.0065,-0.06023
2021-04-26,10.792,0.0054,0.05006
2021-04-25,10.7866,-0.0052,-0.04818
2021-04-22,10.7918,0.003,0.02781
2021-04-21,10.7888,0.0007,0.00649
2021-04-20,10.7881,-0.0119,-0.11019
2021-04-19,10.8,-0.0201,-0.18577
2021-04-18,10.8201,-0.0254,-0.2342
2021-04-15,10.8455,0.0117,0.108
2021-04-14,10.8338,0.0103,0.09516
2021-04-13,10.8235,-0.0038,-0.0351
2021-04-12,10.8273,0.0012,0.01108
2021-04-11,10.8261,0.0048,0.04436
2021-04-08,10.8213,-0.0043,-0.03972
2021-04-07,10.8256,0.0015,0.01386
2021-04-06,10.8241,0.0054,0.04991
2021-04-05,10.8187,0.0234,0.21676
2021-03-31,10.7953,0.0152,0.141
2021-03-30,10.7801,0.0199,0.18494
2021-03-29,10.7602,-0.0069,-0.06408
2021-03-28,10.7671,0.0206,0.19169
2021-03-25,10.7465,-0.0056,-0.05208
2021-03-24,10.7521,0.0026,0.02419
2021-03-23,10.7495,0.0052,0.0484
2021-03-22,10.7443,0.0098,0.09129
2021-03-21,10.7345,-0.0061,-0.05679
2021-03-18,10.7406,0.014,0.13052
2021-03-17,10.7266,-0.0034,-0.03169
2021-03-16,10.73,-0.0076,-0.07078
2021-03-15,10.7376,0.0081,0.07549
2021-03-14,10.7295,-0.0092,-0.08567
2021-03-11,10.7387,0.0131,0.12214
2021-03-10,10.7256,0.0109,0.10173
2021-03-09,10.7147,-0.0037,-0.03452
2021-03-08,10.7184,-0.0027,-0.02518
2021-03-07,10.7211,-0.0063,-0.05873
2021-03-04,10.7274,-0.0128,-0.11918
2021-03-03,10.7402,-0.0059,-0.0549
2021-03-02,10.7461,0.0195,0.18179
2021-03-01,10.7266,0.0144,0.13443
2021-02-28,10.7122,0.0205,0.19174
2021-02-25,10.6917,-0.0256,-0.23887
2021-02-24,10.7173,-0.0123,-0.11464
2021-02-23,10.7296,-0.0017,-0.01584
2021-02-22,10.7313,-0.0057,-0.05309
2021-02-21,10.737,-0.0262,-0.24342
2021-02-18,10.7632,-0.0111,-0.10302
2021-02-17,10.7743,0.0,0.0
2021-02-16,10.7743,0.0096,0.08918
2021-02-15,10.7647,-0.0107,-0.0993
2021-02-14,10.7754,0.0213,0.19806
2021-02-11,10.7541,-0.0076,-0.07062
2021-02-10,10.7617,0.0065,0.06044
2021-02-09,10.7552,-0.0023,-0.02138
2021-02-08,10.7575,0.0117,0.10888
2021-02-07,10.7458,0.0243,0.22665
2021-02-04,10.7215,0.0169,0.15788
2021-02-03,10.7046,0.0052,0.0486
2021-02-02,10.6994,0.0112,0.10479
2021-02-01,10.6882,0.0018,0.01684
2021-01-31,10.6864,0.0019,0.01778
2021-01-28,10.6845,0.0015,0.01404
2021-01-27,10.683,-0.0248,-0.23161
2021-01-26,10.7078,0.0012,0.01121
2021-01-25,10.7066,-0.0023,-0.02148
2021-01-24,10.7089,-0.006,-0.056
2021-01-21,10.7149,-0.0064,-0.05969
2021-01-20,10.7213,0.0052,0.04853
2021-01-19,10.7161,0.0076,0.07097
2021-01-18,10.7085,0.0042,0.03924
2021-01-17,10.7043,-0.0246,-0.22929
2021-01-14,10.7289,0.0058,0.05409
2021-01-13,10.7231,0.0152,0.14195
2021-01-12,10.7079,0.0004,0.00374
2021-01-11,10.7075,-0.0033,-0.03081
2021-01-10,10.7108,0.0006,0.0056
2021-01-07,10.7102,0.0138,0.12902
2021-01-06,10.6964,0.0124,0.11606
2021-01-05,10.684,0.0046,0.04307
2021-01-04,10.6794,-0.0103,-0.09635
2021-01-03,10.6897,0.0126,0.11801
2020-12-30,10.6771,0.0,0.0
2020-12-29,10.6771,0.0042,0.03935
2020-12-28,10.6729,0.0165,0.15484
2020-12-23,10.6564,0.0146,0.13719
2020-12-22,10.6418,0.0011,0.01034
2020-12-21,10.6407,-0.0026,-0.02443
2020-12-20,10.6433,-0.0311,-0.29135
2020-12-17,10.6744,0.0076,0.07125
2020-12-16,10.6668,0.0098,0.09196
2020-12-15,10.657,0.0026,0.0244
2020-12-14,10.6544,0.0,0.0
2020-12-13,10.6544,-0.0012,-0.01126
2020-12-10,10.6556,-0.0124,-0.11624
2020-12-09,10.668,-0.0024,-0.02249
2020-12-08,10.6704,0.0016,0.015
2020-12-07,10.6688,-0.0047,-0.04403
2020-12-06,10.6735,0.0086,0.08064
2020-12-03,10.6649,0.0197,0.18506
2020-12-02,10.6452,0.015,0.14111
2020-12-01,10.6302,0.0091,0.08568
2020-11-30,10.6211,0.019,0.17921
2020-11-29,10.6021,-0.0065,-0.06127
2020-11-26,10.6086,-0.0003,-0.00283
2020-11-25,10.6089,-0.0058,-0.05464
2020-11-24,10.6147,0.0092,0.08675
2020-11-23,10.6055,0.0245,0.23155
2020-11-22,10.581,-0.006,-0.05667
2020-11-19,10.587,0.0164,0.15515
2020-11-18,10.5706,0.0085,0.08048
2020-11-17,10.5621,0.0169,0.16026
2020-11-16,10.5452,0.0345,0.32824
2020-11-15,10.5107,0.0049,0.04664
2020-11-12,10.5058,-0.0168,-0.15966
2020-11-11,10.5226,-0.0017,-0.01615
2020-11-10,10.5243,0.0076,0.07227
2020-11-09,10.5167,0.0837,0.80226
2020-11-08,10.433,0.019,0.18245
2020-11-05,10.414,0.0273,0.26284
2020-11-04,10.3867,0.0434,0.4196
2020-11-03,10.3433,0.0182,0.17627
2020-11-02,10.3251,0.021,0.2038
2020-11-01,10.3041,0.0021,0.02038
2020-10-29,10.302,0.0315,0.3067
2020-10-28,10.2705,-0.0506,-0.49026
2020-10-27,10.3211,-0.0235,-0.22717
2020-10-26,10.3446,-0.001,-0.00967
2020-10-25,10.3456,0.0004,0.00387
2020-10-22,10.3452,0.0095,0.09191
2020-10-21,10.3357,-0.0025,-0.02418
2020-10-20,10.3382,0.0056,0.0542
2020-10-19,10.3326,0.0048,0.04648
2020-10-18,10.3278,-0.0135,-0.13054
2020-10-15,10.3413,0.003,0.02902
2020-10-14,10.3383,-0.0242,-0.23353
2020-10-13,10.3625,0.0085,0.08209
2020-10-12,10.354,0.0063,0.06088
2020-10-11,10.3477,0.0082,0.07931
2020-10-08,10.3395,0.0067,0.06484
2020-10-07,10.3328,0.024,0.23281
2020-10-06,10.3088,0.0063,0.06115
2020-10-05,10.3025,0.0211,0.20522
2020-10-04,10.2814,0.0093,0.09054
2020-10-01,10.2721,0.0136,0.13257
2020-09-30,10.2585,0.0178,0.17382
2020-09-29,10.2407,-0.0046,-0.0449
2020-09-28,10.2453,0.0158,0.15446
2020-09-27,10.2295,-0.0123,-0.1201
2020-09-24,10.2418,-0.0299,-0.29109
2020-09-23,10.2717,-0.0159,-0.15455
2020-09-22,10.2876,0.0049,0.04765
2020-09-21,10.2827,-0.0258,-0.25028
2020-09-20,10.3085,-0.0318,-0.30753
2020-09-17,10.3403,0.0094,0.09099
2020-09-16,10.3309,0.0015,0.01452
2020-09-15,10.3294,0.0118,0.11437
2020-09-14,10.3176,0.0009,0.00872
2020-09-13,10.3167,0.0043,0.0417
2020-09-10,10.3124,0.0001,0.00097
2020-09-09,10.3123,-0.0056,-0.05427
2020-09-08,10.3179,-0.0128,-0.1239
2020-09-07,10.3307,-0.0034,-0.0329
2020-09-06,10.3341,-0.0047,-0.04546
2020-09-03,10.3388,-0.0088,-0.08504
2020-09-02,10.3476,0.0203,0.19657
2020-09-01,10.3273,0.0227,0.22029
2020-08-31,10.3046,0.0,0.0
2020-08-27,10.3046,-0.0034,-0.03298
2020-08-26,10.308,0.0045,0.04367
2020-08-25,10.3035,-0.0073,-0.0708
2020-08-24,10.3108,-0.0022,-0.02133
2020-08-23,10.313,-0.0114,-0.11042
2020-08-20,10.3244,-0.0009,-0.00872
2020-08-19,10.3253,-0.0023,-0.02227
2020-08-18,10.3276,0.0009,0.00872
2020-08-17,10.3267,-0.0035,-0.03388
2020-08-16,10.3302,-0.0059,-0.05708
2020-08-13,10.3361,-0.0287,-0.2769
2020-08-12,10.3648,-0.0012,-0.01158
2020-08-11,10.366,-0.0039,-0.03761
2020-08-10,10.3699,0.0142,0.13712
2020-08-09,10.3557,0.0202,0.19544
2020-08-06,10.3355,0.0048,0.04646
2020-08-05,10.3307,0.0114,0.11047
2020-08-04,10.3193,0.001,0.00969
2020-08-03,10.3183,0.0207,0.20102
2020-08-02,10.2976,-0.0063,-0.06114
2020-07-30,10.3039,-0.0021,-0.02038
2020-07-29,10.306,0.0058,0.05631
2020-07-28,10.3002,-0.0115,-0.11152
2020-07-27,10.3117,-0.0078,-0.07559
2020-07-26,10.3195,0.0025,0.02423
2020-07-23,10.317,-0.002,-0.01938
2020-07-22,10.319,0.0157,0.15238
2020-07-21,10.3033,0.0107,0.10396
2020-07-20,10.2926,0.0338,0.32947
2020-07-19,10.2588,-0.0215,-0.20914
2020-07-16,10.2803,0.019,0.18516
2020-07-15,10.2613,0.026,0.25402
2020-07-14,10.2353,0.0127,0.12423
2020-07-13,10.2226,0.0077,0.07538
2020-07-12,10.2149,-0.0009,-0.00881
2020-07-09,10.2158,-0.0041,-0.04012
2020-07-08,10.2199,0.038,0.37321
2020-07-07,10.1819,-0.0532,-0.51978
2020-07-06,10.2351,0.0139,0.13599
2020-07-05,10.2212,0.0313,0.30717
2020-07-02,10.1899,0.0132,0.12971
2020-07-01,10.1767,0.0375,0.36985
2020-06-30,10.1392,0.0109,0.10762
2020-06-29,10.1283,0.0004,0.00395
2020-06-28,10.1279,-0.0058,-0.05723
2020-06-25,10.1337,-0.0104,-0.10252
2020-06-24,10.1441,-0.0272,-0.26742
2020-06-23,10.1713,-0.0127,-0.12471
2020-06-21,10.184,-0.0055,-0.05398
2020-06-18,10.1895,-0.0078,-0.07649
2020-06-17,10.1973,-0.0206,-0.20161
2020-06-16,10.2179,0.0498,0.48977
2020-06-15,10.1681,0.055,0.54385
2020-06-14,10.1131,0.0022,0.02176
2020-06-11,10.1109,-0.0682,-0.67
2020-06-10,10.1791,-0.0445,-0.43527
2020-06-09,10.2236,-0.0344,-0.33535
2020-06-08,10.258,0.006,0.05853
2020-06-07,10.252,0.099,0.97508
2020-06-04,10.153,0.0586,0.58052
2020-06-03,10.0944,0.0459,0.45678
2020-06-02,10.0485,0.039,0.38963
2020-06-01,10.0095,0.0428,0.42943
2020-05-28,9.9667,0.0147,0.14771
2020-05-27,9.952,0.0336,0.33876
2020-05-26,9.9184,0.0588,0.59637
2020-05-25,9.8596,0.0177,0.17984
2020-05-21,9.8419,0.0547,0.55889
2020-05-19,9.7872,0.0286,0.29307
2020-05-18,9.7586,0.0594,0.61242
2020-05-17,9.6992,-0.0051,-0.05255
2020-05-14,9.7043,-0.0032,-0.03296
2020-05-13,9.7075,-0.0283,-0.29068
2020-05-12,9.7358,0.0079,0.08121
2020-05-11,9.7279,-0.0125,-0.12833
2020-05-10,9.7404,-0.0071,-0.07284
2020-05-06,9.7475,0.0161,0.16544
2020-05-05,9.7314,0.005,0.05141
2020-05-04,9.7264,-0.0115,-0.1181
2020-05-03,9.7379,-0.1363,-1.38036
2020-04-29,9.8742,0.0135,0.13691
2020-04-28,9.8607,0.0165,0.16761
2020-04-27,9.8442,0.0113,0.11492
2020-04-26,9.8329,0.0886,0.90925
2020-04-23,9.7443,0.0232,0.23866
2020-04-22,9.7211,0.0277,0.28576
2020-04-21,9.6934,-0.0378,-0.38844
2020-04-20,9.7312,-0.1265,-1.28326
2020-04-19,9.8577,-0.0181,-0.18328
2020-04-16,9.8758,0.0918,0.93827
2020-04-15,9.784,-0.1319,-1.33019
2020-04-14,9.9159,0.0311,0.31462
2020-04-13,9.8848,0.3362,3.52094
2020-04-08,9.5486,0.0636,0.67053
2020-04-07,9.485,0.0439,0.46499
2020-04-06,9.4411,0.0798,0.85245
2020-04-05,9.3613,0.0,0.0
2020-04-02,9.3613,-0.0059,-0.06299
2020-04-01,9.3672,-0.0257,-0.27361
2020-03-31,9.3929,0.011,0.11725
2020-03-30,9.3819,-0.0666,-0.70487
2020-03-29,9.4485,0.1253,1.34396
2020-03-26,9.3232,0.0821,0.88842
2020-03-25,9.2411,0.1158,1.269
2020-03-24,9.1253,0.094,1.04082
2020-03-23,9.0313,0.0555,0.61833
2020-03-22,8.9758,-0.0922,-1.01676
2020-03-19,9.068,-0.0494,-0.54182
2020-03-18,9.1174,-0.153,-1.65041
2020-03-17,9.2704,-0.0955,-1.01966
2020-03-16,9.3659,-0.1273,-1.34096
2020-03-15,9.4932,-0.1199,-1.24726
2020-03-12,9.6131,-0.129,-1.32415
2020-03-11,9.7421,-0.1492,-1.5084
2020-03-10,9.8913,-0.0512,-0.51496
2020-03-09,9.9425,-0.0601,-0.60084
2020-03-08,10.0026,-0.2212,-2.16358
