tradeDate,nav,change,changePercent
2022-03-10,14.61,-0.01,-0.0684
2022-03-09,14.62,-0.05,-0.34083
2022-03-08,14.67,0.17,1.17241
2022-03-07,14.5,-0.03,-0.20647
2022-03-06,14.53,-0.22,-1.49153
2022-03-03,14.75,-0.17,-1.13941
2022-03-02,14.92,0.0,0.0
2022-03-01,14.92,-0.04,-0.26738
2022-02-28,14.96,-0.51,-3.2967
2022-02-27,15.47,-0.33,-2.08861
2022-02-24,15.8,0.08,0.50891
2022-02-23,15.72,-0.47,-2.90303
2022-02-22,16.19,-0.02,-0.12338
2022-02-21,16.21,-0.04,-0.24615
2022-02-20,16.25,-0.07,-0.42892
2022-02-17,16.32,-0.01,-0.06124
2022-02-16,16.33,-0.02,-0.12232
2022-02-15,16.35,0.08,0.4917
2022-02-14,16.27,0.15,0.93052
2022-02-13,16.12,-0.04,-0.24752
2022-02-10,16.16,-0.16,-0.98039
2022-02-09,16.32,0.02,0.1227
2022-02-08,16.3,0.09,0.55521
2022-02-07,16.21,0.02,0.12353
2022-02-06,16.19,0.02,0.12369
2022-02-03,16.17,-0.02,-0.12353
2022-02-02,16.19,0.03,0.18564
2022-02-01,16.16,0.04,0.24814
2022-01-31,16.12,0.07,0.43614
2022-01-30,16.05,0.14,0.87995
2022-01-27,15.91,-0.05,-0.31328
2022-01-26,15.96,-0.11,-0.68451
2022-01-25,16.07,0.01,0.06227
2022-01-24,16.06,0.01,0.06231
2022-01-23,16.05,-0.12,-0.74212
2022-01-20,16.17,-0.01,-0.0618
2022-01-19,16.18,0.08,0.49689
2022-01-18,16.1,0.11,0.68793
2022-01-17,15.99,-0.1,-0.6215
2022-01-16,16.09,-0.01,-0.06211
2022-01-13,16.1,-0.03,-0.18599
2022-01-12,16.13,-0.04,-0.24737
2022-01-11,16.17,0.12,0.74766
2022-01-10,16.05,0.05,0.3125
2022-01-09,16.0,-0.05,-0.31153
2022-01-06,16.05,0.07,0.43805
2022-01-05,15.98,-0.1,-0.62189
2022-01-04,16.08,0.04,0.24938
2022-01-03,16.04,-0.13,-0.80396
2021-12-30,16.17,0.05,0.31017
2021-12-29,16.12,-0.01,-0.062
2021-12-28,16.13,0.0,0.0
2021-12-22,16.13,0.03,0.18634
2021-12-21,16.1,0.09,0.56215
2021-12-20,16.01,0.01,0.0625
2021-12-19,16.0,-0.02,-0.12484
2021-12-16,16.02,0.02,0.125
2021-12-15,16.0,0.13,0.81916
2021-12-14,15.87,-0.09,-0.56391
2021-12-13,15.96,-0.11,-0.68451
2021-12-12,16.07,-0.06,-0.37198
2021-12-09,16.13,0.02,0.12415
2021-12-08,16.11,-0.02,-0.12399
2021-12-07,16.13,0.13,0.8125
2021-12-06,16.0,0.08,0.50251
2021-12-05,15.92,0.01,0.06285
2021-12-02,15.91,0.0,0.0
2021-12-01,15.91,0.02,0.12587
2021-11-30,15.89,0.0,0.0
2021-11-29,15.89,0.11,0.69708
2021-11-28,15.78,0.03,0.19048
2021-11-25,15.75,-0.09,-0.56818
2021-11-24,15.84,0.0,0.0
2021-11-23,15.84,-0.06,-0.37736
2021-11-22,15.9,-0.07,-0.43832
2021-11-21,15.97,-0.14,-0.86903
2021-11-18,16.11,-0.05,-0.30941
2021-11-17,16.16,-0.03,-0.1853
2021-11-16,16.19,-0.03,-0.18496
2021-11-15,16.22,-0.11,-0.67361
2021-11-14,16.33,0.02,0.12262
2021-11-11,16.31,-0.02,-0.12247
2021-11-10,16.33,-0.01,-0.0612
2021-11-09,16.34,-0.07,-0.42657
2021-11-08,16.41,0.05,0.30562
2021-11-07,16.36,0.07,0.42971
2021-11-04,16.29,0.06,0.36969
2021-11-03,16.23,0.0,0.0
2021-11-02,16.23,0.0,0.0
2021-11-01,16.23,-0.07,-0.42945
2021-10-28,16.3,-0.08,-0.4884
2021-10-27,16.38,-0.05,-0.30432
2021-10-26,16.43,-0.03,-0.18226
2021-10-25,16.46,-0.01,-0.06072
2021-10-24,16.47,0.04,0.24346
2021-10-21,16.43,-0.01,-0.06083
2021-10-20,16.44,-0.16,-0.96386
2021-10-19,16.6,0.02,0.12063
2021-10-18,16.58,0.03,0.18127
2021-10-17,16.55,-0.1,-0.6006
2021-10-14,16.65,0.05,0.3012
2021-10-13,16.6,0.08,0.48426
2021-10-12,16.52,0.07,0.42553
2021-10-11,16.45,-0.01,-0.06075
2021-10-10,16.46,-0.03,-0.18193
2021-10-07,16.49,-0.02,-0.12114
2021-10-06,16.51,0.01,0.06061
2021-10-05,16.5,-0.04,-0.24184
2021-10-04,16.54,-0.04,-0.24125
2021-10-03,16.58,-0.06,-0.36058
2021-09-30,16.64,0.08,0.48309
2021-09-29,16.56,0.01,0.06042
2021-09-28,16.55,-0.06,-0.36123
2021-09-27,16.61,-0.13,-0.77658
2021-09-26,16.74,-0.05,-0.2978
2021-09-23,16.79,-0.08,-0.47421
2021-09-22,16.87,0.0,0.0
2021-09-21,16.87,0.0,0.0
2021-09-20,16.87,0.05,0.29727
2021-09-19,16.82,-0.09,-0.53223
2021-09-16,16.91,-0.08,-0.47087
2021-09-15,16.99,-0.08,-0.46866
2021-09-14,17.07,0.01,0.05862
2021-09-13,17.06,0.0,0.0
2021-09-12,17.06,-0.02,-0.1171
2021-09-09,17.08,0.04,0.23474
2021-09-08,17.04,-0.02,-0.11723
2021-09-07,17.06,-0.06,-0.35047
2021-09-06,17.12,-0.05,-0.29121
2021-09-05,17.17,-0.02,-0.11635
2021-09-02,17.19,0.04,0.23324
2021-09-01,17.15,-0.03,-0.17462
2021-08-31,17.18,0.02,0.11655
2021-08-30,17.16,0.2,1.17925
2021-08-26,16.96,0.11,0.65282
2021-08-25,16.85,-0.02,-0.11855
2021-08-24,16.87,0.03,0.17815
2021-08-23,16.84,0.11,0.6575
2021-08-22,16.73,0.07,0.42017
2021-08-19,16.66,-0.02,-0.1199
2021-08-18,16.68,-0.09,-0.53667
2021-08-17,16.77,0.01,0.05967
2021-08-16,16.76,-0.05,-0.29744
2021-08-15,16.81,0.0,0.0
2021-08-12,16.81,0.04,0.23852
2021-08-11,16.77,0.02,0.1194
2021-08-10,16.75,0.04,0.23938
2021-08-09,16.71,-0.03,-0.17921
2021-08-08,16.74,-0.04,-0.23838
2021-08-05,16.78,-0.13,-0.76878
2021-08-04,16.91,-0.02,-0.11813
2021-08-03,16.93,0.0,0.0
2021-08-02,16.93,-0.01,-0.05903
2021-08-01,16.94,0.06,0.35545
2021-07-29,16.88,-0.06,-0.35419
2021-07-28,16.94,0.18,1.07399
2021-07-27,16.76,-0.03,-0.17868
2021-07-26,16.79,0.0,0.0
2021-07-25,16.79,0.02,0.11926
2021-07-22,16.77,-0.02,-0.11912
2021-07-21,16.79,0.01,0.05959
2021-07-20,16.78,0.03,0.1791
2021-07-19,16.75,0.01,0.05974
2021-07-18,16.74,-0.12,-0.71174
2021-07-15,16.86,0.06,0.35714
2021-07-14,16.8,-0.03,-0.17825
2021-07-13,16.83,0.08,0.47761
2021-07-12,16.75,-0.09,-0.53444
2021-07-11,16.84,0.01,0.05942
2021-07-08,16.83,0.05,0.29797
2021-07-07,16.78,-0.02,-0.11905
2021-07-06,16.8,-0.05,-0.29674
2021-07-05,16.85,-0.12,-0.70713
2021-07-04,16.97,0.01,0.05896
2021-07-01,16.96,0.04,0.23641
2021-06-30,16.92,-0.06,-0.35336
2021-06-29,16.98,-0.04,-0.23502
2021-06-28,17.02,-0.06,-0.35129
2021-06-27,17.08,0.03,0.17595
2021-06-24,17.05,0.0,0.0
2021-06-23,17.05,0.11,0.64935
2021-06-21,16.94,0.01,0.05907
2021-06-20,16.93,0.01,0.0591
2021-06-17,16.92,-0.09,-0.5291
2021-06-16,17.01,-0.21,-1.21951
2021-06-15,17.22,0.0,0.0
2021-06-14,17.22,-0.09,-0.51993
2021-06-13,17.31,-0.01,-0.05774
2021-06-10,17.32,-0.09,-0.51694
2021-06-09,17.41,0.03,0.17261
2021-06-08,17.38,0.01,0.05757
2021-06-07,17.37,0.02,0.11527
2021-06-06,17.35,0.01,0.05767
2021-06-03,17.34,0.11,0.63842
2021-06-02,17.23,-0.07,-0.40462
2021-06-01,17.3,0.07,0.40627
2021-05-31,17.23,0.06,0.34945
2021-05-27,17.17,0.05,0.29206
2021-05-26,17.12,0.04,0.23419
2021-05-25,17.08,-0.01,-0.05851
2021-05-24,17.09,0.08,0.47031
2021-05-20,17.01,-0.01,-0.05875
2021-05-19,17.02,-0.01,-0.05872
2021-05-18,17.03,-0.04,-0.23433
2021-05-17,17.07,0.04,0.23488
2021-05-16,17.03,0.01,0.05875
2021-05-13,17.02,0.1,0.59102
2021-05-11,16.92,-0.14,-0.82063
2021-05-10,17.06,-0.02,-0.1171
2021-05-09,17.08,0.05,0.2936
2021-05-06,17.03,0.15,0.88863
2021-05-05,16.88,0.14,0.83632
2021-05-04,16.74,0.01,0.05977
2021-05-03,16.73,-0.02,-0.1194
2021-04-29,16.75,-0.09,-0.53444
2021-04-28,16.84,0.03,0.17847
2021-04-27,16.81,0.01,0.05952
2021-04-26,16.8,-0.04,-0.23753
2021-04-25,16.84,0.02,0.11891
2021-04-22,16.82,0.02,0.11905
2021-04-21,16.8,0.01,0.05956
2021-04-20,16.79,0.0,0.0
2021-04-19,16.79,-0.03,-0.17836
2021-04-18,16.82,0.02,0.11905
2021-04-15,16.8,0.04,0.23866
2021-04-14,16.76,0.1,0.60024
2021-04-13,16.66,0.05,0.30102
2021-04-12,16.61,0.03,0.18094
2021-04-11,16.58,-0.01,-0.06028
2021-04-08,16.59,-0.1,-0.59916
2021-04-07,16.69,0.08,0.48164
2021-04-06,16.61,0.07,0.42322
2021-04-05,16.54,0.12,0.73082
2021-03-31,16.42,0.04,0.2442
2021-03-30,16.38,0.11,0.67609
2021-03-29,16.27,-0.07,-0.4284
2021-03-28,16.34,-0.05,-0.30506
2021-03-25,16.39,0.01,0.06105
2021-03-24,16.38,-0.04,-0.24361
2021-03-23,16.42,-0.08,-0.48485
2021-03-22,16.5,-0.1,-0.60241
2021-03-21,16.6,-0.19,-1.13163
2021-03-18,16.79,0.07,0.41866
2021-03-17,16.72,0.04,0.23981
2021-03-16,16.68,-0.06,-0.35842
2021-03-15,16.74,0.01,0.05977
2021-03-14,16.73,0.0,0.0
2021-03-11,16.73,-0.1,-0.59418
2021-03-10,16.83,0.17,1.02041
2021-03-09,16.66,0.12,0.72551
2021-03-08,16.54,0.08,0.48603
2021-03-07,16.46,-0.23,-1.37807
2021-03-04,16.69,-0.14,-0.83185
2021-03-03,16.83,-0.08,-0.47309
2021-03-02,16.91,-0.08,-0.47087
2021-03-01,16.99,-0.05,-0.29343
2021-02-28,17.04,0.06,0.35336
2021-02-25,16.98,-0.13,-0.75979
2021-02-24,17.11,-0.25,-1.44009
2021-02-23,17.36,0.02,0.11534
2021-02-22,17.34,0.06,0.34722
2021-02-21,17.28,-0.12,-0.68966
2021-02-18,17.4,-0.05,-0.28653
2021-02-17,17.45,-0.06,-0.34266
2021-02-16,17.51,-0.09,-0.51136
2021-02-15,17.6,-0.11,-0.62112
2021-02-14,17.71,0.03,0.16968
2021-02-11,17.68,0.0,0.0
2021-02-10,17.68,0.03,0.16997
2021-02-09,17.65,0.04,0.22714
2021-02-08,17.61,0.04,0.22766
2021-02-07,17.57,0.0,0.0
2021-02-04,17.57,0.11,0.63001
2021-02-03,17.46,-0.08,-0.4561
2021-02-02,17.54,0.02,0.11416
2021-02-01,17.52,0.07,0.40115
2021-01-31,17.45,0.03,0.17222
2021-01-28,17.42,0.02,0.11494
2021-01-27,17.4,0.02,0.11507
2021-01-26,17.38,-0.07,-0.40115
2021-01-25,17.45,0.06,0.34503
2021-01-24,17.39,-0.03,-0.17222
2021-01-21,17.42,-0.14,-0.79727
2021-01-20,17.56,-0.01,-0.05692
2021-01-19,17.57,0.06,0.34266
2021-01-18,17.51,0.04,0.22896
2021-01-17,17.47,-0.02,-0.11435
2021-01-14,17.49,-0.1,-0.5685
2021-01-13,17.59,0.08,0.45688
2021-01-12,17.51,0.05,0.28637
2021-01-11,17.46,0.09,0.51813
2021-01-10,17.37,-0.12,-0.68611
2021-01-07,17.49,-0.07,-0.39863
2021-01-06,17.56,-0.2,-1.12613
2021-01-05,17.76,0.03,0.1692
2021-01-04,17.73,-0.02,-0.11268
2021-01-03,17.75,0.09,0.50963
2020-12-30,17.66,-0.01,-0.05659
2020-12-29,17.67,0.05,0.28377
2020-12-28,17.62,0.12,0.68571
2020-12-22,17.5,0.02,0.11442
2020-12-21,17.48,-0.12,-0.68182
2020-12-20,17.6,-0.11,-0.62112
2020-12-17,17.71,-0.03,-0.16911
2020-12-16,17.74,0.15,0.85276
2020-12-15,17.59,0.03,0.17084
2020-12-14,17.56,0.09,0.51517
2020-12-13,17.47,-0.01,-0.05721
2020-12-10,17.48,0.01,0.05724
2020-12-09,17.47,0.1,0.57571
2020-12-08,17.37,-0.05,-0.28703
2020-12-07,17.42,0.04,0.23015
2020-12-06,17.38,0.0,0.0
2020-12-03,17.38,0.07,0.40439
2020-12-02,17.31,0.15,0.87413
2020-12-01,17.16,0.03,0.17513
2020-11-30,17.13,0.09,0.52817
2020-11-29,17.04,-0.03,-0.17575
2020-11-26,17.07,-0.01,-0.05855
2020-11-25,17.08,0.01,0.05858
2020-11-24,17.07,0.05,0.29377
2020-11-23,17.02,0.09,0.5316
2020-11-22,16.93,-0.06,-0.35315
2020-11-19,16.99,0.01,0.05889
2020-11-18,16.98,-0.02,-0.11765
2020-11-17,17.0,0.07,0.41347
2020-11-16,16.93,0.03,0.17751
2020-11-15,16.9,0.1,0.59524
2020-11-12,16.8,0.02,0.11919
2020-11-11,16.78,-0.03,-0.17847
2020-11-10,16.81,-0.04,-0.23739
2020-11-09,16.85,-0.04,-0.23683
2020-11-08,16.89,0.17,1.01675
2020-11-05,16.72,0.17,1.02719
2020-11-04,16.55,0.27,1.65848
2020-11-03,16.28,0.12,0.74257
2020-11-02,16.16,0.14,0.87391
2020-11-01,16.02,-0.04,-0.24907
2020-10-29,16.06,0.01,0.06231
2020-10-28,16.05,-0.05,-0.31056
2020-10-27,16.1,-0.16,-0.98401
2020-10-26,16.26,0.01,0.06154
2020-10-25,16.25,-0.03,-0.18428
2020-10-22,16.28,0.0,0.0
2020-10-21,16.28,0.0,0.0
2020-10-20,16.28,0.03,0.18462
2020-10-19,16.25,0.05,0.30864
2020-10-18,16.2,0.04,0.24752
2020-10-15,16.16,0.05,0.31037
2020-10-14,16.11,-0.06,-0.37106
2020-10-13,16.17,-0.01,-0.0618
2020-10-12,16.18,-0.07,-0.43077
2020-10-11,16.25,-0.03,-0.18428
2020-10-08,16.28,0.14,0.86741
2020-10-07,16.14,0.05,0.31075
2020-10-06,16.09,-0.01,-0.06211
2020-10-05,16.1,0.02,0.12438
2020-10-04,16.08,0.1,0.62578
2020-10-01,15.98,-0.04,-0.24969
2020-09-30,16.02,0.07,0.43887
2020-09-29,15.95,0.11,0.69444
2020-09-28,15.84,0.07,0.44388
2020-09-27,15.77,-0.08,-0.50473
2020-09-24,15.85,-0.11,-0.68922
2020-09-23,15.96,0.02,0.12547
2020-09-22,15.94,-0.18,-1.11663
2020-09-21,16.12,-0.09,-0.55521
2020-09-20,16.21,-0.22,-1.33901
2020-09-17,16.43,-0.04,-0.24287
2020-09-16,16.47,-0.02,-0.12129
2020-09-15,16.49,0.03,0.18226
2020-09-14,16.46,0.06,0.36585
2020-09-13,16.4,0.09,0.55181
2020-09-10,16.31,-0.04,-0.24465
2020-09-09,16.35,-0.03,-0.18315
2020-09-08,16.38,0.11,0.67609
2020-09-07,16.27,-0.08,-0.4893
2020-09-06,16.35,-0.02,-0.12217
2020-09-03,16.37,0.0,0.0
2020-09-02,16.37,-0.01,-0.06105
2020-09-01,16.38,-0.12,-0.72727
2020-08-31,16.5,0.14,0.85575
2020-08-27,16.36,0.19,1.17502
2020-08-26,16.17,0.01,0.06188
2020-08-25,16.16,-0.05,-0.30845
2020-08-24,16.21,0.01,0.06173
2020-08-23,16.2,0.05,0.3096
2020-08-20,16.15,-0.04,-0.24707
2020-08-19,16.19,-0.09,-0.55283
2020-08-18,16.28,0.02,0.123
2020-08-17,16.26,0.07,0.43237
2020-08-16,16.19,-0.08,-0.4917
2020-08-13,16.27,-0.01,-0.06143
2020-08-12,16.28,0.06,0.36991
2020-08-11,16.22,-0.07,-0.42971
2020-08-10,16.29,0.07,0.43157
2020-08-09,16.22,-0.02,-0.12315
2020-08-06,16.24,-0.09,-0.55113
2020-08-05,16.33,-0.02,-0.12232
2020-08-04,16.35,0.11,0.67734
2020-08-03,16.24,0.0,0.0
2020-08-02,16.24,-0.07,-0.42918
2020-07-30,16.31,-0.06,-0.36652
2020-07-29,16.37,-0.02,-0.12203
2020-07-28,16.39,0.02,0.12217
2020-07-27,16.37,-0.04,-0.24375
2020-07-26,16.41,0.13,0.79853
2020-07-23,16.28,0.01,0.06146
2020-07-22,16.27,-0.01,-0.06143
2020-07-21,16.28,0.05,0.30807
2020-07-20,16.23,0.21,1.31086
2020-07-19,16.02,0.01,0.06246
2020-07-16,16.01,-0.01,-0.06242
2020-07-15,16.02,-0.03,-0.18692
2020-07-14,16.05,0.03,0.18727
2020-07-13,16.02,-0.01,-0.06238
2020-07-12,16.03,0.01,0.06242
2020-07-09,16.02,0.04,0.25031
2020-07-08,15.98,0.07,0.43997
2020-07-07,15.91,0.03,0.18892
2020-07-06,15.88,-0.03,-0.18856
2020-07-05,15.91,0.03,0.18892
2020-07-02,15.88,-0.07,-0.43887
2020-07-01,15.95,0.05,0.31447
2020-06-30,15.9,0.1,0.63291
2020-06-29,15.8,-0.03,-0.18951
2020-06-28,15.83,-0.05,-0.31486
2020-06-25,15.88,-0.06,-0.37641
2020-06-24,15.94,-0.02,-0.12531
2020-06-23,15.96,-0.03,-0.18762
2020-06-21,15.99,0.05,0.31368
2020-06-18,15.94,0.05,0.31466
2020-06-17,15.89,-0.09,-0.5632
2020-06-16,15.98,-0.05,-0.31192
2020-06-15,16.03,0.02,0.12492
2020-06-14,16.01,0.02,0.12508
2020-06-11,15.99,-0.09,-0.5597
2020-06-10,16.08,-0.22,-1.34969
2020-06-09,16.3,0.03,0.18439
2020-06-08,16.27,-0.04,-0.24525
2020-06-07,16.31,0.02,0.12277
2020-06-04,16.29,0.07,0.43157
2020-06-03,16.22,-0.05,-0.30731
2020-06-02,16.27,0.17,1.0559
2020-06-01,16.1,0.44,2.80971
2020-05-28,15.66,-0.11,-0.69753
2020-05-27,15.77,0.06,0.38192
2020-05-26,15.71,0.0,0.0
2020-05-25,15.71,0.24,1.55139
2020-05-21,15.47,0.05,0.32425
2020-05-19,15.42,0.18,1.1811
2020-05-18,15.24,0.08,0.5277
2020-05-17,15.16,0.2,1.3369
2020-05-14,14.96,0.07,0.47011
2020-05-13,14.89,-0.02,-0.13414
2020-05-12,14.91,-0.07,-0.46729
2020-05-11,14.98,0.02,0.13369
2020-05-10,14.96,0.12,0.80863
2020-05-06,14.84,0.05,0.33807
2020-05-05,14.79,-0.08,-0.538
2020-05-04,14.87,0.12,0.81356
2020-05-03,14.75,-0.12,-0.80699
2020-04-29,14.87,0.06,0.40513
2020-04-28,14.81,0.21,1.43836
2020-04-27,14.6,0.13,0.89841
2020-04-26,14.47,0.04,0.2772
2020-04-23,14.43,-0.11,-0.75653
2020-04-22,14.54,-0.02,-0.13736
2020-04-21,14.56,-0.01,-0.06863
2020-04-20,14.57,-0.13,-0.88435
2020-04-19,14.7,-0.03,-0.20367
2020-04-16,14.73,0.14,0.95956
2020-04-15,14.59,-0.02,-0.13689
2020-04-14,14.61,-0.02,-0.13671
2020-04-13,14.63,0.06,0.41181
2020-04-08,14.57,0.22,1.5331
2020-04-07,14.35,0.02,0.13957
2020-04-06,14.33,0.29,2.06553
2020-04-05,14.04,0.11,0.78966
2020-04-02,13.93,-0.12,-0.85409
2020-04-01,14.05,-0.06,-0.42523
2020-03-31,14.11,-0.2,-1.39762
2020-03-30,14.31,0.13,0.91678
2020-03-29,14.18,-0.2,-1.39082
2020-03-26,14.38,-0.03,-0.20819
2020-03-25,14.41,0.32,2.27111
2020-03-24,14.09,0.33,2.39826
2020-03-23,13.76,0.15,1.10213
2020-03-22,13.61,-0.31,-2.22701
2020-03-19,13.92,0.12,0.86957
2020-03-18,13.8,-0.22,-1.56919
2020-03-17,14.02,-0.65,-4.43081
2020-03-16,14.67,-0.17,-1.14555
2020-03-15,14.84,-0.39,-2.56074
2020-03-12,15.23,-0.06,-0.39241
2020-03-11,15.29,-0.67,-4.19799
2020-03-10,15.96,-0.26,-1.60296
2020-03-09,16.22,0.02,0.12346
2020-03-08,16.2,-0.43,-2.58569
2020-03-05,16.63,-0.1,-0.59773
2020-03-04,16.73,-0.17,-1.00592
2020-03-03,16.9,0.13,0.77519
2020-03-02,16.77,0.08,0.47933
2020-03-01,16.69,0.21,1.27427
2020-02-27,16.48,-0.25,-1.49432
2020-02-26,16.73,-0.08,-0.47591
2020-02-25,16.81,-0.07,-0.41469
2020-02-24,16.88,-0.03,-0.17741
2020-02-23,16.91,-0.12,-0.70464
2020-02-20,17.03,0.02,0.11758
2020-02-19,17.01,-0.11,-0.64252
2020-02-18,17.12,0.03,0.17554
2020-02-17,17.09,-0.06,-0.34985
2020-02-16,17.15,-0.02,-0.11648
2020-02-13,17.17,0.03,0.17503
2020-02-12,17.14,-0.01,-0.05831
2020-02-11,17.15,0.01,0.05834
2020-02-10,17.14,0.1,0.58685
2020-02-09,17.04,-0.01,-0.05865
2020-02-06,17.05,-0.12,-0.69889
2020-02-05,17.17,-0.04,-0.23242
2020-02-04,17.21,0.03,0.17462
2020-02-03,17.18,0.09,0.52662
2020-02-02,17.09,0.03,0.17585
2020-01-30,17.06,-0.01,-0.05858
2020-01-29,17.07,-0.09,-0.52448
2020-01-28,17.16,0.0,0.0
2020-01-27,17.16,0.01,0.05831
2020-01-26,17.15,-0.12,-0.69485
2020-01-23,17.27,-0.01,-0.05787
2020-01-22,17.28,-0.02,-0.11561
2020-01-21,17.3,0.04,0.23175
2020-01-20,17.26,-0.01,-0.0579
2020-01-19,17.27,0.0,0.0
2020-01-16,17.27,0.0,0.0
2020-01-15,17.27,-0.02,-0.11567
2020-01-14,17.29,-0.01,-0.0578
2020-01-13,17.3,0.02,0.11574
2020-01-12,17.28,-0.03,-0.17331
2020-01-09,17.31,0.06,0.34783
2020-01-08,17.25,-0.02,-0.11581
2020-01-07,17.27,0.04,0.23215
2020-01-06,17.23,-0.03,-0.17381
2020-01-05,17.26,0.04,0.23229
2020-01-02,17.22,-0.06,-0.34722
2020-01-01,17.28,0.03,0.17391
2019-12-30,17.25,0.02,0.11608
2019-12-29,17.23,0.03,0.17442
2019-12-26,17.2,0.12,0.70258
2019-12-22,17.08,0.04,0.23474
2019-12-19,17.04,-0.01,-0.05865
2019-12-18,17.05,0.01,0.05869
2019-12-17,17.04,0.01,0.05872
2019-12-16,17.03,-0.02,-0.1173
2019-12-15,17.05,0.08,0.47142
