tradeDate,nav,change,changePercent
2019-04-14,12.69,-0.08,-0.62647
2019-04-11,12.77,0.08,0.63042
2019-04-10,12.69,-0.12,-0.93677
2019-04-09,12.81,-0.02,-0.15588
2019-04-08,12.83,0.06,0.46985
2019-04-07,12.77,0.04,0.31422
2019-04-04,12.73,0.03,0.23622
2019-04-03,12.7,0.01,0.0788
2019-04-02,12.69,0.12,0.95465
2019-04-01,12.57,0.0,0.0
2019-03-31,12.57,0.11,0.88283
2019-03-28,12.46,0.12,0.97245
2019-03-27,12.34,0.0,0.0
2019-03-26,12.34,0.06,0.4886
2019-03-25,12.28,0.0,0.0
2019-03-24,12.28,-0.2,-1.60256
2019-03-21,12.48,-0.02,-0.16
2019-03-20,12.5,-0.03,-0.23943
2019-03-19,12.53,-0.01,-0.07974
2019-03-18,12.54,0.02,0.15974
2019-03-17,12.52,0.13,1.04923
2019-03-14,12.39,0.1,0.81367
2019-03-13,12.29,-0.02,-0.16247
2019-03-12,12.31,-0.05,-0.40453
2019-03-11,12.36,0.13,1.06296
2019-03-10,12.23,0.16,1.3256
2019-03-07,12.07,-0.28,-2.26721
2019-03-06,12.35,-0.13,-1.04167
2019-03-05,12.48,-0.02,-0.16
2019-03-04,12.5,0.02,0.16026
2019-03-03,12.48,0.12,0.97087
2019-02-28,12.36,0.09,0.7335
2019-02-27,12.27,-0.05,-0.40584
2019-02-26,12.32,0.0,0.0
2019-02-25,12.32,-0.05,-0.4042
2019-02-24,12.37,0.14,1.14473
2019-02-21,12.23,0.1,0.8244
2019-02-20,12.13,0.09,0.74751
2019-02-19,12.04,0.1,0.83752
2019-02-18,11.94,0.0,0.0
2019-02-17,11.94,0.16,1.35823
2019-02-14,11.78,-0.2,-1.66945
2019-02-13,11.98,-0.02,-0.16667
2019-02-12,12.0,0.15,1.26582
2019-02-11,11.85,0.05,0.42373
2019-02-10,11.8,0.03,0.25489
2019-02-07,11.77,0.01,0.08503
2019-02-06,11.76,-0.05,-0.42337
2019-02-05,11.81,-0.01,-0.0846
2019-02-04,11.82,0.08,0.68143
2019-02-03,11.74,0.01,0.08525
2019-01-31,11.73,0.02,0.17079
2019-01-30,11.71,0.1,0.86133
2019-01-29,11.61,0.07,0.60659
2019-01-28,11.54,-0.02,-0.17301
2019-01-27,11.56,0.02,0.17331
2019-01-24,11.54,0.17,1.49516
2019-01-23,11.37,0.07,0.61947
2019-01-22,11.3,-0.01,-0.08842
2019-01-21,11.31,-0.13,-1.13636
2019-01-20,11.44,0.07,0.61566
2019-01-17,11.37,0.12,1.06667
2019-01-16,11.25,-0.01,-0.08881
2019-01-15,11.26,0.09,0.80573
2019-01-14,11.17,0.19,1.73042
2019-01-13,10.98,-0.14,-1.25899
2019-01-10,11.12,0.05,0.45167
2019-01-09,11.07,0.05,0.45372
2019-01-08,11.02,0.26,2.41636
2019-01-07,10.76,0.0,0.0
2019-01-06,10.76,0.0,0.0
2019-01-03,10.76,0.3,2.86807
2019-01-02,10.46,-0.18,-1.69173
2019-01-01,10.64,-0.22,-2.02578
2018-12-30,10.86,0.07,0.64875
2018-12-27,10.79,0.03,0.27881
2018-12-26,10.76,-0.13,-1.19376
2018-12-25,10.89,0.16,1.49115
2018-12-23,10.73,-0.03,-0.27881
2018-12-20,10.76,0.0,0.0
2018-12-19,10.76,-0.09,-0.82949
2018-12-18,10.85,-0.09,-0.82267
2018-12-17,10.94,-0.14,-1.26354
2018-12-16,11.08,-0.06,-0.5386
2018-12-13,11.14,-0.16,-1.41593
2018-12-12,11.3,0.13,1.16383
2018-12-11,11.17,0.13,1.17754
2018-12-10,11.04,0.02,0.18149
2018-12-09,11.02,-0.1,-0.89928
2018-12-06,11.12,-0.1,-0.89127
2018-12-05,11.22,-0.26,-2.26481
2018-12-04,11.48,0.05,0.43745
2018-12-03,11.43,-0.22,-1.88841
2018-12-02,11.65,0.29,2.55282
2018-11-29,11.36,0.07,0.62002
2018-11-28,11.29,-0.06,-0.52863
2018-11-27,11.35,0.11,0.97865
2018-11-26,11.24,-0.04,-0.35461
2018-11-25,11.28,0.17,1.53015
2018-11-22,11.11,-0.07,-0.62612
2018-11-21,11.18,0.03,0.26906
2018-11-20,11.15,0.07,0.63177
2018-11-19,11.08,-0.2,-1.77305
2018-11-18,11.28,0.0,0.0
2018-11-15,11.28,-0.02,-0.17699
2018-11-14,11.3,0.18,1.61871
2018-11-13,11.12,0.0,0.0
2018-11-12,11.12,0.08,0.72464
2018-11-11,11.04,-0.03,-0.271
2018-11-08,11.07,-0.22,-1.94863
2018-11-07,11.29,-0.26,-2.25108
2018-11-06,11.55,0.17,1.49385
2018-11-05,11.38,0.07,0.61892
2018-11-04,11.31,-0.09,-0.78947
2018-11-01,11.4,0.27,2.42588
2018-10-31,11.13,0.21,1.92308
2018-10-30,10.92,0.25,2.34302
2018-10-29,10.67,0.02,0.18779
2018-10-28,10.65,-0.13,-1.20594
2018-10-25,10.78,-0.16,-1.46252
2018-10-24,10.94,0.18,1.67286
2018-10-23,10.76,-0.28,-2.53623
2018-10-22,11.04,-0.31,-2.73128
2018-10-21,11.35,0.31,2.80797
2018-10-18,11.04,0.07,0.6381
2018-10-17,10.97,-0.11,-0.99278
2018-10-16,11.08,-0.02,-0.18018
2018-10-15,11.1,0.05,0.45249
2018-10-14,11.05,-0.2,-1.77778
2018-10-11,11.25,0.34,3.11641
2018-10-10,10.91,-0.23,-2.06463
2018-10-09,11.14,-0.25,-2.19491
2018-10-08,11.39,-0.1,-0.87032
2018-10-07,11.49,-0.22,-1.87874
2018-10-04,11.71,-0.07,-0.59423
2018-10-03,11.78,-0.26,-2.15947
2018-10-02,12.04,0.0,0.0
2018-10-01,12.04,-0.24,-1.9544
2018-09-30,12.28,-0.01,-0.08137
2018-09-27,12.29,0.07,0.57283
2018-09-26,12.22,0.01,0.0819
2018-09-25,12.21,0.09,0.74257
2018-09-24,12.12,0.01,0.08258
2018-09-23,12.11,-0.17,-1.38436
2018-09-20,12.28,0.19,1.57155
2018-09-19,12.09,0.06,0.49875
2018-09-18,12.03,0.25,2.12224
2018-09-17,11.78,0.04,0.34072
2018-09-16,11.74,-0.21,-1.75732
2018-09-13,11.95,0.09,0.75885
2018-09-12,11.86,0.22,1.89003
2018-09-11,11.64,-0.08,-0.68259
2018-09-10,11.72,-0.09,-0.76207
2018-09-09,11.81,-0.14,-1.17155
2018-09-06,11.95,0.02,0.16764
2018-09-05,11.93,-0.11,-0.91362
2018-09-04,12.04,-0.25,-2.03417
2018-09-03,12.29,0.03,0.2447
2018-09-02,12.26,-0.1,-0.80906
2018-08-30,12.36,-0.03,-0.24213
2018-08-29,12.39,-0.17,-1.3535
2018-08-28,12.56,0.1,0.80257
2018-08-27,12.46,0.06,0.48387
2018-08-26,12.4,0.26,2.14168
2018-08-23,12.14,-0.04,-0.32841
2018-08-22,12.18,-0.04,-0.32733
2018-08-21,12.22,0.04,0.32841
2018-08-20,12.18,0.18,1.5
2018-08-19,12.0,0.13,1.0952
2018-08-16,11.87,0.08,0.67854
2018-08-15,11.79,-0.03,-0.25381
2018-08-14,11.82,-0.15,-1.25313
2018-08-13,11.97,-0.13,-1.07438
2018-08-12,12.1,-0.23,-1.86537
2018-08-09,12.33,0.0,0.0
2018-08-08,12.33,0.11,0.90016
2018-08-07,12.22,-0.03,-0.2449
2018-08-06,12.25,0.15,1.23967
2018-08-05,12.1,-0.01,-0.08258
2018-08-02,12.11,-0.06,-0.49302
2018-08-01,12.17,-0.22,-1.77563
2018-07-31,12.39,-0.03,-0.24155
2018-07-30,12.42,-0.06,-0.48077
2018-07-29,12.48,-0.1,-0.79491
2018-07-26,12.58,-0.02,-0.15873
2018-07-25,12.6,-0.08,-0.63091
2018-07-24,12.68,0.17,1.35891
2018-07-23,12.51,0.18,1.45985
2018-07-22,12.33,0.0,0.0
2018-07-19,12.33,0.12,0.9828
2018-07-18,12.21,-0.11,-0.89286
2018-07-17,12.32,0.01,0.08123
2018-07-16,12.31,-0.11,-0.88567
2018-07-15,12.42,-0.03,-0.24096
2018-07-12,12.45,0.09,0.72816
2018-07-11,12.36,0.13,1.06296
2018-07-10,12.23,-0.16,-1.29136
2018-07-09,12.39,-0.01,-0.08065
2018-07-08,12.4,0.2,1.63934
2018-07-05,12.2,0.13,1.07705
2018-07-04,12.07,-0.05,-0.41254
2018-07-03,12.12,-0.12,-0.98039
2018-07-02,12.24,-0.19,-1.52856
2018-07-01,12.43,0.0,0.0
2018-06-28,12.43,0.23,1.88525
2018-06-27,12.2,0.03,0.24651
2018-06-26,12.17,-0.26,-2.09171
2018-06-25,12.43,-0.03,-0.24077
2018-06-24,12.46,-0.25,-1.96696
2018-06-21,12.71,0.0,0.0
2018-06-20,12.71,-0.14,-1.08949
2018-06-19,12.85,0.15,1.1811
2018-06-18,12.7,-0.36,-2.75651
2018-06-17,13.06,-0.02,-0.15291
2018-06-14,13.08,-0.06,-0.45662
2018-06-13,13.14,-0.15,-1.12867
2018-06-12,13.29,-0.08,-0.59835
2018-06-11,13.37,0.12,0.90566
2018-06-10,13.25,0.01,0.07553
2018-06-07,13.24,-0.12,-0.8982
2018-06-06,13.36,-0.03,-0.22405
2018-06-05,13.39,0.09,0.67669
2018-06-04,13.3,0.03,0.22607
2018-06-03,13.27,0.22,1.68582
2018-05-31,13.05,0.08,0.61681
2018-05-30,12.97,0.12,0.93385
2018-05-29,12.85,-0.08,-0.61872
2018-05-28,12.93,-0.16,-1.22231
2018-05-27,13.09,0.06,0.46048
2018-05-24,13.03,-0.01,-0.07669
2018-05-23,13.04,0.03,0.23059
2018-05-22,13.01,-0.13,-0.98935
2018-05-21,13.14,0.0,0.0
2018-05-20,13.14,0.09,0.68966
2018-05-17,13.05,0.02,0.15349
2018-05-16,13.03,-0.14,-1.06302
2018-05-15,13.17,0.11,0.84227
2018-05-14,13.06,-0.1,-0.75988
2018-05-13,13.16,0.12,0.92025
2018-05-10,13.04,0.05,0.38491
2018-05-09,12.99,0.12,0.9324
2018-05-08,12.87,0.09,0.70423
2018-05-07,12.78,0.19,1.50913
2018-05-06,12.59,0.12,0.96231
2018-05-03,12.47,-0.01,-0.08013
2018-05-02,12.48,-0.09,-0.71599
2018-05-01,12.57,-0.06,-0.47506
2018-04-30,12.63,0.0,0.0
2018-04-29,12.63,0.17,1.36437
2018-04-26,12.46,0.17,1.38324
2018-04-25,12.29,-0.1,-0.8071
2018-04-24,12.39,-0.12,-0.95923
2018-04-23,12.51,0.13,1.05008
2018-04-22,12.38,-0.11,-0.8807
2018-04-19,12.49,-0.11,-0.87302
2018-04-18,12.6,0.09,0.71942
2018-04-17,12.51,0.05,0.40128
2018-04-16,12.46,-0.09,-0.71713
2018-04-15,12.55,-0.12,-0.94712
2018-04-12,12.67,-0.06,-0.47133
2018-04-11,12.73,-0.04,-0.31323
2018-04-10,12.77,0.1,0.78927
2018-04-09,12.67,0.21,1.68539
2018-04-08,12.46,0.18,1.4658
2018-04-05,12.28,-0.02,-0.1626
2018-04-04,12.3,0.0,0.0
2018-04-03,12.3,-0.17,-1.36327
2018-04-02,12.47,0.2,1.62999
2018-04-01,12.27,-0.12,-0.96852
2018-03-28,12.39,0.08,0.64988
2018-03-27,12.31,-0.08,-0.64568
2018-03-26,12.39,-0.25,-1.97785
2018-03-25,12.64,0.3,2.43112
2018-03-22,12.34,-0.06,-0.48387
2018-03-21,12.4,-0.45,-3.50195
2018-03-20,12.85,-0.08,-0.61872
2018-03-19,12.93,0.04,0.31032
2018-03-18,12.89,-0.05,-0.3864
2018-03-15,12.94,-0.02,-0.15432
2018-03-14,12.96,0.05,0.3873
2018-03-13,12.91,-0.02,-0.15468
2018-03-12,12.93,0.0,0.0
2018-03-11,12.93,0.19,1.49137
2018-03-08,12.74,0.12,0.95087
2018-03-07,12.62,0.15,1.20289
2018-03-06,12.47,-0.08,-0.63745
2018-03-05,12.55,0.1,0.80321
2018-03-04,12.45,-0.1,-0.79681
2018-03-01,12.55,-0.08,-0.63341
2018-02-28,12.63,0.05,0.39746
2018-02-27,12.58,-0.16,-1.25589
2018-02-26,12.74,-0.11,-0.85603
2018-02-25,12.85,0.07,0.54773
2018-02-22,12.78,0.18,1.42857
2018-02-21,12.6,-0.1,-0.7874
2018-02-20,12.7,0.18,1.4377
2018-02-19,12.52,0.02,0.16
2018-02-18,12.5,0.0,0.0
2018-02-15,12.5,-0.03,-0.23943
2018-02-14,12.53,0.24,1.95281
2018-02-13,12.29,0.21,1.73841
2018-02-12,12.08,0.14,1.17253
2018-02-11,11.94,0.06,0.50505
2018-02-08,11.88,-0.08,-0.6689
2018-02-07,11.96,-0.31,-2.52649
2018-02-06,12.27,-0.38,-3.00395
2018-02-05,12.65,0.02,0.15835
2018-02-04,12.63,-0.3,-2.32019
2018-02-01,12.93,-0.16,-1.22231
2018-01-31,13.09,-0.12,-0.9084
2018-01-30,13.21,0.09,0.68598
2018-01-29,13.12,-0.19,-1.4275
2018-01-28,13.31,-0.05,-0.37425
2018-01-25,13.36,0.16,1.21212
2018-01-24,13.2,-0.04,-0.30211
2018-01-23,13.24,0.01,0.07559
2018-01-22,13.23,0.19,1.45706
2018-01-21,13.04,0.09,0.69498
2018-01-18,12.95,0.06,0.46548
2018-01-17,12.89,0.13,1.01881
2018-01-16,12.76,0.04,0.31447
2018-01-15,12.72,0.16,1.27389
2018-01-14,12.56,-0.05,-0.39651
2018-01-11,12.61,0.08,0.63847
2018-01-10,12.53,-0.03,-0.23885
2018-01-09,12.56,-0.01,-0.07955
2018-01-08,12.57,0.04,0.31923
2018-01-07,12.53,0.08,0.64257
2018-01-04,12.45,0.06,0.48426
2018-01-03,12.39,0.11,0.89577
2018-01-02,12.28,0.05,0.40883
2018-01-01,12.23,0.27,2.25753
2017-12-28,11.96,0.05,0.41982
2017-12-27,11.91,0.07,0.59122
2017-12-26,11.84,0.01,0.08453
2017-12-25,11.83,-0.03,-0.25295
2017-12-21,11.86,0.1,0.85034
2017-12-20,11.76,0.1,0.85763
2017-12-19,11.66,-0.01,-0.08569
2017-12-18,11.67,0.05,0.43029
2017-12-17,11.62,0.03,0.25884
2017-12-14,11.59,-0.09,-0.77055
2017-12-13,11.68,0.01,0.08569
2017-12-12,11.67,0.08,0.69025
2017-12-11,11.59,-0.07,-0.60034
2017-12-10,11.66,0.13,1.12749
2017-12-07,11.53,0.14,1.22915
2017-12-06,11.39,0.0,0.0
2017-12-05,11.39,-0.2,-1.72563
2017-12-04,11.59,-0.11,-0.94017
2017-12-03,11.7,0.01,0.08554
2017-11-30,11.69,-0.01,-0.08547
2017-11-29,11.7,-0.22,-1.84564
2017-11-28,11.92,-0.04,-0.33445
2017-11-27,11.96,-0.02,-0.16694
2017-11-26,11.98,-0.12,-0.99174
2017-11-23,12.1,0.03,0.24855
2017-11-22,12.07,-0.09,-0.74013
2017-11-21,12.16,0.05,0.41288
2017-11-20,12.11,0.17,1.42379
2017-11-19,11.94,0.0,0.0
2017-11-16,11.94,0.03,0.25189
2017-11-15,11.91,0.09,0.76142
2017-11-14,11.82,-0.15,-1.25313
2017-11-13,11.97,-0.04,-0.33306
2017-11-12,12.01,-0.03,-0.24917
2017-11-09,12.04,-0.04,-0.33113
2017-11-08,12.08,0.03,0.24896
2017-11-07,12.05,-0.03,-0.24834
2017-11-06,12.08,0.1,0.83472
2017-11-05,11.98,0.06,0.50336
2017-11-02,11.92,-0.05,-0.41771
2017-11-01,11.97,-0.05,-0.41597
2017-10-31,12.02,0.12,1.0084
2017-10-30,11.9,0.05,0.42194
2017-10-29,11.85,0.01,0.08446
2017-10-26,11.84,0.06,0.50934
2017-10-25,11.78,-0.08,-0.67454
2017-10-24,11.86,0.03,0.25359
2017-10-23,11.83,-0.06,-0.50463
2017-10-22,11.89,0.01,0.08418
2017-10-19,11.88,0.09,0.76336
2017-10-18,11.79,-0.17,-1.4214
2017-10-17,11.96,-0.01,-0.08354
2017-10-16,11.97,-0.08,-0.6639
2017-10-15,12.05,0.08,0.66834
2017-10-12,11.97,0.01,0.08361
2017-10-11,11.96,-0.01,-0.08354
2017-10-10,11.97,0.03,0.25126
2017-10-09,11.94,0.07,0.58972
2017-10-08,11.87,0.01,0.08432
2017-10-05,11.86,0.04,0.33841
2017-10-04,11.82,0.02,0.16949
2017-10-03,11.8,0.01,0.08482
2017-10-02,11.79,0.22,1.90147
2017-10-01,11.57,0.01,0.08651
2017-09-28,11.56,0.09,0.78466
2017-09-27,11.47,-0.12,-1.03538
2017-09-26,11.59,0.09,0.78261
2017-09-25,11.5,-0.04,-0.34662
2017-09-24,11.54,-0.21,-1.78723
2017-09-21,11.75,-0.04,-0.33927
2017-09-20,11.79,0.03,0.2551
2017-09-19,11.76,0.03,0.25575
2017-09-18,11.73,-0.05,-0.42445
2017-09-17,11.78,0.1,0.85616
2017-09-14,11.68,-0.03,-0.25619
2017-09-13,11.71,0.01,0.08547
2017-09-12,11.7,0.07,0.60189
2017-09-11,11.63,0.08,0.69264
2017-09-10,11.55,0.08,0.69747
2017-09-07,11.47,0.0,0.0
2017-09-06,11.47,0.07,0.61404
2017-09-05,11.4,-0.03,-0.26247
2017-09-04,11.43,0.02,0.17528
2017-09-03,11.41,-0.06,-0.5231
2017-08-31,11.47,0.02,0.17467
2017-08-30,11.45,0.01,0.08741
2017-08-29,11.44,0.13,1.14943
2017-08-28,11.31,-0.05,-0.44014
2017-08-27,11.36,-0.07,-0.61242
2017-08-24,11.43,0.06,0.5277
2017-08-23,11.37,0.08,0.70859
2017-08-22,11.29,0.02,0.17746
2017-08-21,11.27,0.08,0.71492
2017-08-20,11.19,0.02,0.17905
2017-08-17,11.17,0.04,0.35939
2017-08-16,11.13,-0.03,-0.26882
2017-08-15,11.16,0.1,0.90416
2017-08-14,11.06,0.03,0.27199
2017-08-13,11.03,0.18,1.65899
2017-08-10,10.85,-0.18,-1.63191
2017-08-09,11.03,-0.09,-0.80935
2017-08-08,11.12,0.0,0.0
2017-08-07,11.12,0.05,0.45167
2017-08-06,11.07,0.12,1.09589
2017-08-03,10.95,0.0,0.0
2017-08-02,10.95,-0.01,-0.09124
2017-08-01,10.96,-0.04,-0.36364
2017-07-31,11.0,-0.04,-0.36232
2017-07-30,11.04,0.07,0.6381
2017-07-27,10.97,-0.04,-0.36331
2017-07-26,11.01,0.05,0.4562
2017-07-25,10.96,0.05,0.4583
2017-07-24,10.91,-0.05,-0.4562
2017-07-23,10.96,0.07,0.64279
2017-07-20,10.89,0.03,0.27624
2017-07-19,10.86,-0.05,-0.4583
2017-07-18,10.91,0.13,1.20594
2017-07-17,10.78,0.05,0.46598
2017-07-16,10.73,-0.03,-0.27881
2017-07-13,10.76,0.03,0.27959
2017-07-12,10.73,0.12,1.13101
2017-07-11,10.61,0.01,0.09434
2017-07-10,10.6,0.1,0.95238
2017-07-09,10.5,0.03,0.28653
2017-07-06,10.47,-0.05,-0.47529
2017-07-05,10.52,-0.01,-0.09497
2017-07-04,10.53,0.07,0.66922
2017-07-03,10.46,-0.12,-1.13422
2017-07-02,10.58,0.04,0.37951
2017-06-29,10.54,0.01,0.09497
2017-06-28,10.53,0.09,0.86207
2017-06-27,10.44,-0.04,-0.38168
2017-06-26,10.48,-0.02,-0.19048
2017-06-25,10.5,0.09,0.86455
2017-06-22,10.41,-0.02,-0.19175
2017-06-21,10.43,0.0,0.0
2017-06-20,10.43,0.02,0.19212
2017-06-19,10.41,0.02,0.19249
2017-06-18,10.39,0.12,1.16845
2017-06-15,10.27,0.04,0.39101
2017-06-14,10.23,-0.11,-1.06383
2017-06-13,10.34,0.0,0.0
2017-06-12,10.34,0.04,0.38835
2017-06-11,10.3,-0.11,-1.05668
2017-06-08,10.41,-0.08,-0.76263
2017-06-07,10.49,0.13,1.25483
2017-06-06,10.36,0.04,0.3876
2017-06-05,10.32,-0.01,-0.09681
2017-06-04,10.33,0.01,0.0969
2017-06-01,10.32,0.01,0.09699
2017-05-31,10.31,0.13,1.27701
2017-05-30,10.18,-0.05,-0.48876
2017-05-29,10.23,0.0,0.0
2017-05-28,10.23,0.01,0.09785
2017-05-25,10.22,0.01,0.09794
2017-05-24,10.21,0.09,0.88933
2017-05-23,10.12,0.0,0.0
2017-05-22,10.12,-0.02,-0.19724
2017-05-21,10.14,0.1,0.99602
2017-05-18,10.04,0.08,0.80321
2017-05-17,9.96,-0.05,-0.4995
2017-05-16,10.01,-0.03,-0.2988
2017-05-15,10.04,0.01,0.0997
2017-05-14,10.03,0.04,0.4004
2017-05-11,9.99,0.0,0.0
2017-05-10,9.99,0.04,0.40201
2017-05-09,9.95,0.06,0.60667
2017-05-08,9.89,0.14,1.4359
2017-05-07,9.75,0.04,0.41195
2017-05-04,9.71,-0.11,-1.12016
2017-05-03,9.82,-0.05,-0.50659
2017-05-02,9.87,0.0,0.0
2017-05-01,9.87,0.04,0.40692
2017-04-30,9.83,0.01,0.10183
2017-04-27,9.82,0.0,0.0
2017-04-26,9.82,-0.05,-0.50659
2017-04-25,9.87,0.0,0.0
2017-04-24,9.87,0.15,1.54321
2017-04-23,9.72,-0.01,-0.10277
2017-04-20,9.73,0.04,0.4128
2017-04-19,9.69,0.07,0.72765
2017-04-18,9.62,-0.04,-0.41408
2017-04-17,9.66,-0.1,-1.02459
2017-04-16,9.76,-0.03,-0.30644
2017-04-12,9.79,0.0,0.0
2017-04-11,9.79,0.08,0.82389
2017-04-10,9.71,-0.05,-0.5123
2017-04-09,9.76,-0.04,-0.40816
2017-04-06,9.8,0.0,0.0
2017-04-05,9.8,-0.03,-0.30519
2017-04-04,9.83,0.13,1.34021
2017-04-03,9.7,0.0,0.0
2017-04-02,9.7,0.0,0.0
