tradeDate,nav,change,changePercent
2022-03-09,12.098,0.06,0.49842
2022-03-08,12.038,0.148,1.24474
2022-03-07,11.89,-0.221,-1.82479
2022-03-06,12.111,-0.116,-0.94872
2022-03-03,12.227,-0.269,-2.15269
2022-03-02,12.496,0.106,0.85553
2022-03-01,12.39,-0.07,-0.5618
2022-02-28,12.46,-0.025,-0.20024
2022-02-27,12.485,0.139,1.12587
2022-02-24,12.346,0.326,2.71215
2022-02-23,12.02,-0.465,-3.72447
2022-02-22,12.485,-0.079,-0.62878
2022-02-21,12.564,0.063,0.50396
2022-02-20,12.501,-0.205,-1.61341
2022-02-17,12.706,-0.064,-0.50117
2022-02-16,12.77,-0.07,-0.54517
2022-02-15,12.84,0.026,0.2029
2022-02-14,12.814,0.07,0.54928
2022-02-13,12.744,-0.234,-1.80305
2022-02-10,12.978,-0.129,-0.98421
2022-02-09,13.107,0.047,0.35988
2022-02-08,13.06,0.247,1.92773
2022-02-07,12.813,-0.048,-0.37322
2022-02-06,12.861,0.081,0.6338
2022-02-03,12.78,-0.079,-0.61436
2022-02-02,12.859,-0.094,-0.7257
2022-02-01,12.953,0.139,1.08475
2022-01-31,12.814,0.18,1.42473
2022-01-30,12.634,0.278,2.24992
2022-01-27,12.356,-0.317,-2.50138
2022-01-26,12.673,-0.087,-0.68182
2022-01-25,12.76,0.346,2.78718
2022-01-24,12.414,0.008,0.06448
2022-01-23,12.406,-0.378,-2.95682
2022-01-20,12.784,-0.325,-2.47921
2022-01-19,13.109,-0.066,-0.50095
2022-01-18,13.175,-0.015,-0.11372
2022-01-17,13.19,-0.141,-1.05769
2022-01-16,13.331,0.002,0.015
2022-01-13,13.329,-0.169,-1.25204
2022-01-12,13.498,0.024,0.17812
2022-01-11,13.474,0.272,2.06029
2022-01-10,13.202,0.115,0.87873
2022-01-09,13.087,-0.175,-1.31956
2022-01-06,13.262,0.084,0.63743
2022-01-05,13.178,-0.241,-1.79596
2022-01-04,13.419,-0.006,-0.04469
2022-01-03,13.425,0.136,1.0234
2022-01-02,13.289,-0.054,-0.40471
2021-12-30,13.343,-0.075,-0.55895
2021-12-29,13.418,0.06,0.44917
2021-12-28,13.358,-0.037,-0.27622
2021-12-27,13.395,0.158,1.19362
2021-12-26,13.237,0.074,0.56218
2021-12-22,13.163,0.154,1.1838
2021-12-21,13.009,0.165,1.28465
2021-12-20,12.844,0.118,0.92724
2021-12-19,12.726,-0.198,-1.53203
2021-12-16,12.924,-0.194,-1.47888
2021-12-15,13.118,0.249,1.93488
2021-12-14,12.869,-0.086,-0.66384
2021-12-13,12.955,-0.073,-0.56033
2021-12-12,13.028,-0.047,-0.35946
2021-12-09,13.075,-0.03,-0.22892
2021-12-08,13.105,0.006,0.04581
2021-12-07,13.099,0.012,0.09169
2021-12-06,13.087,0.304,2.37816
2021-12-05,12.783,0.016,0.12532
2021-12-02,12.767,-0.038,-0.29676
2021-12-01,12.805,-0.165,-1.27217
2021-11-30,12.97,-0.055,-0.42226
2021-11-29,13.025,-0.045,-0.3443
2021-11-28,13.07,0.017,0.13024
2021-11-25,13.053,-0.262,-1.96771
2021-11-24,13.315,0.099,0.74909
2021-11-23,13.216,-0.08,-0.60168
2021-11-22,13.296,-0.08,-0.59809
2021-11-21,13.376,0.013,0.09728
2021-11-18,13.363,-0.016,-0.11959
2021-11-17,13.379,-0.039,-0.29065
2021-11-16,13.418,-0.023,-0.17112
2021-11-15,13.441,-0.028,-0.20788
2021-11-14,13.469,0.093,0.69528
2021-11-11,13.376,0.002,0.01495
2021-11-10,13.374,-0.061,-0.45404
2021-11-09,13.435,0.027,0.20137
2021-11-08,13.408,-0.051,-0.37893
2021-11-07,13.459,0.056,0.41782
2021-11-04,13.403,0.07,0.52501
2021-11-03,13.333,0.09,0.6796
2021-11-02,13.243,0.038,0.28777
2021-11-01,13.205,0.079,0.60186
2021-10-28,13.126,0.003,0.02286
2021-10-27,13.123,-0.021,-0.15977
2021-10-26,13.144,-0.071,-0.53727
2021-10-25,13.215,0.075,0.57078
2021-10-24,13.14,-0.018,-0.1368
2021-10-21,13.158,-0.002,-0.0152
2021-10-20,13.16,0.041,0.31252
2021-10-19,13.119,0.06,0.45945
2021-10-18,13.059,0.08,0.61638
2021-10-17,12.979,-0.021,-0.16154
2021-10-14,13.0,0.148,1.15157
2021-10-13,12.852,0.174,1.37246
2021-10-12,12.678,-0.002,-0.01577
2021-10-11,12.68,-0.117,-0.91428
2021-10-10,12.797,0.037,0.28997
2021-10-07,12.76,-0.003,-0.02351
2021-10-06,12.763,0.266,2.12851
2021-10-05,12.497,-0.068,-0.54119
2021-10-04,12.565,-0.048,-0.38056
2021-10-03,12.613,0.093,0.74281
2021-09-30,12.52,-0.182,-1.43285
2021-09-29,12.702,-0.022,-0.1729
2021-09-28,12.724,-0.069,-0.53936
2021-09-27,12.793,-0.108,-0.83714
2021-09-26,12.901,0.031,0.24087
2021-09-23,12.87,0.015,0.11669
2021-09-22,12.855,0.157,1.23642
2021-09-21,12.698,0.04,0.31601
2021-09-20,12.658,0.044,0.34882
2021-09-19,12.614,-0.257,-1.99674
2021-09-16,12.871,-0.036,-0.27892
2021-09-15,12.907,0.016,0.12412
2021-09-14,12.891,-0.026,-0.20129
2021-09-13,12.917,-0.024,-0.18546
2021-09-12,12.941,-0.063,-0.48447
2021-09-09,13.004,-0.012,-0.09219
2021-09-08,13.016,-0.023,-0.17639
2021-09-07,13.039,-0.063,-0.48084
2021-09-06,13.102,-0.058,-0.44073
2021-09-05,13.16,0.046,0.35077
2021-09-02,13.114,0.017,0.1298
2021-09-01,13.097,0.055,0.42171
2021-08-31,13.042,-0.013,-0.09958
2021-08-30,13.055,-0.016,-0.12241
2021-08-29,13.071,0.084,0.6468
2021-08-26,12.987,-0.01,-0.07694
2021-08-25,12.997,0.02,0.15412
2021-08-24,12.977,0.027,0.20849
2021-08-23,12.95,0.082,0.63724
2021-08-22,12.868,0.14,1.09994
2021-08-19,12.728,-0.006,-0.04712
2021-08-18,12.734,-0.161,-1.24855
2021-08-17,12.895,0.002,0.01551
2021-08-16,12.893,-0.02,-0.15488
2021-08-15,12.913,-0.097,-0.74558
2021-08-12,13.01,0.038,0.29294
2021-08-11,12.972,0.016,0.12349
2021-08-10,12.956,0.071,0.55103
2021-08-09,12.885,0.034,0.26457
2021-08-08,12.851,-0.019,-0.14763
2021-08-05,12.87,0.013,0.10111
2021-08-04,12.857,0.025,0.19483
2021-08-03,12.832,0.103,0.80918
2021-08-02,12.729,-0.09,-0.70208
2021-08-01,12.819,-0.021,-0.16355
2021-07-29,12.84,-0.016,-0.12446
2021-07-28,12.856,0.125,0.98186
2021-07-27,12.731,0.028,0.22042
2021-07-26,12.703,-0.043,-0.33736
2021-07-25,12.746,0.089,0.70317
2021-07-22,12.657,0.071,0.56412
2021-07-21,12.586,0.017,0.13525
2021-07-20,12.569,0.208,1.68271
2021-07-19,12.361,0.103,0.84027
2021-07-18,12.258,-0.341,-2.70656
2021-07-15,12.599,-0.021,-0.1664
2021-07-14,12.62,-0.094,-0.73934
2021-07-13,12.714,-0.016,-0.12569
2021-07-12,12.73,0.007,0.05502
2021-07-11,12.723,0.056,0.44209
2021-07-08,12.667,0.166,1.32789
2021-07-07,12.501,-0.18,-1.41945
2021-07-06,12.681,-0.015,-0.11815
2021-07-05,12.696,-0.05,-0.39228
2021-07-04,12.746,0.051,0.40173
2021-07-01,12.695,0.047,0.3716
2021-06-30,12.648,0.001,0.00791
2021-06-29,12.647,-0.027,-0.21303
2021-06-28,12.674,0.021,0.16597
2021-06-27,12.653,-0.008,-0.06319
2021-06-24,12.661,0.073,0.57992
2021-06-23,12.588,0.101,0.80884
2021-06-21,12.487,0.064,0.51517
2021-06-20,12.423,0.031,0.25016
2021-06-17,12.392,-0.223,-1.76774
2021-06-16,12.615,-0.109,-0.85665
2021-06-15,12.724,-0.025,-0.19609
2021-06-14,12.749,-0.029,-0.22695
2021-06-13,12.778,-0.034,-0.26538
2021-06-10,12.812,-0.034,-0.26467
2021-06-09,12.846,0.029,0.22626
2021-06-08,12.817,0.007,0.05464
2021-06-07,12.81,-0.06,-0.4662
2021-06-06,12.87,0.039,0.30395
2021-06-03,12.831,0.089,0.69848
2021-06-02,12.742,-0.063,-0.492
2021-06-01,12.805,-0.011,-0.08583
2021-05-31,12.816,0.057,0.44674
2021-05-30,12.759,-0.024,-0.18775
2021-05-27,12.783,0.007,0.05479
2021-05-26,12.776,0.109,0.8605
2021-05-25,12.667,-0.059,-0.46362
2021-05-24,12.726,0.033,0.25999
2021-05-20,12.693,0.141,1.12333
2021-05-19,12.552,0.119,0.95713
2021-05-18,12.433,-0.247,-1.94795
2021-05-17,12.68,0.064,0.50729
2021-05-16,12.616,0.022,0.17469
2021-05-13,12.594,0.11,0.88113
2021-05-11,12.484,-0.121,-0.95994
2021-05-10,12.605,-0.188,-1.46955
2021-05-09,12.793,0.14,1.10646
2021-05-06,12.653,0.156,1.2483
2021-05-05,12.497,0.021,0.16832
2021-05-04,12.476,0.094,0.75917
2021-05-03,12.382,-0.103,-0.82499
2021-05-02,12.485,-0.019,-0.15195
2021-04-29,12.504,-0.032,-0.25526
2021-04-28,12.536,0.066,0.52927
2021-04-27,12.47,0.045,0.36217
2021-04-26,12.425,-0.028,-0.22485
2021-04-25,12.453,0.128,1.03854
2021-04-22,12.325,-0.017,-0.13774
2021-04-21,12.342,0.086,0.7017
2021-04-20,12.256,-0.044,-0.35772
2021-04-19,12.3,-0.141,-1.13335
2021-04-18,12.441,0.036,0.29021
2021-04-15,12.405,0.074,0.60011
2021-04-14,12.331,0.02,0.16246
2021-04-13,12.311,0.084,0.687
2021-04-12,12.227,-0.036,-0.29357
2021-04-11,12.263,0.027,0.22066
2021-04-08,12.236,0.032,0.26221
2021-04-07,12.204,-0.009,-0.07369
2021-04-06,12.213,-0.015,-0.12267
2021-04-05,12.228,0.198,1.64589
2021-03-31,12.03,-0.023,-0.19082
2021-03-30,12.053,0.04,0.33297
2021-03-29,12.013,-0.021,-0.17451
2021-03-28,12.034,0.06,0.50109
2021-03-25,11.974,0.247,2.10625
2021-03-24,11.727,-0.176,-1.47862
2021-03-23,11.903,-0.008,-0.06716
2021-03-22,11.911,-0.063,-0.52614
2021-03-21,11.974,-0.017,-0.14177
2021-03-18,11.991,-0.09,-0.74497
2021-03-17,12.081,0.123,1.0286
2021-03-16,11.958,-0.067,-0.55717
2021-03-15,12.025,0.005,0.0416
2021-03-14,12.02,0.057,0.47647
2021-03-11,11.963,0.038,0.31866
2021-03-10,11.925,0.09,0.76046
2021-03-09,11.835,0.083,0.70626
2021-03-08,11.752,0.102,0.87554
2021-03-07,11.65,0.165,1.43666
2021-03-04,11.485,-0.072,-0.623
2021-03-03,11.557,-0.046,-0.39645
2021-03-02,11.603,-0.049,-0.42053
2021-03-01,11.652,0.079,0.68262
2021-02-28,11.573,0.113,0.98604
2021-02-25,11.46,-0.349,-2.95537
2021-02-24,11.809,0.148,1.26919
2021-02-23,11.661,0.125,1.08356
2021-02-22,11.536,-0.083,-0.71435
2021-02-21,11.619,-0.024,-0.20613
2021-02-18,11.643,0.053,0.45729
2021-02-17,11.59,-0.055,-0.47231
2021-02-16,11.645,-0.051,-0.43605
2021-02-15,11.696,0.036,0.30875
2021-02-14,11.66,0.109,0.94364
2021-02-11,11.551,-0.012,-0.10378
2021-02-10,11.563,-0.019,-0.16405
2021-02-09,11.582,0.054,0.46842
2021-02-08,11.528,0.005,0.04339
2021-02-07,11.523,0.107,0.93728
2021-02-04,11.416,0.114,1.00867
2021-02-03,11.302,0.053,0.47115
2021-02-02,11.249,0.082,0.73431
2021-02-01,11.167,0.178,1.6198
2021-01-31,10.989,-0.099,-0.89286
2021-01-28,11.088,-0.064,-0.57389
2021-01-27,11.152,0.016,0.14368
2021-01-26,11.136,-0.226,-1.98909
2021-01-25,11.362,0.04,0.35329
2021-01-24,11.322,-0.024,-0.21153
2021-01-21,11.346,-0.094,-0.82168
2021-01-20,11.44,0.045,0.39491
2021-01-19,11.395,0.048,0.42302
2021-01-18,11.347,0.068,0.60289
2021-01-17,11.279,-0.05,-0.44135
2021-01-14,11.329,-0.08,-0.7012
2021-01-13,11.409,0.069,0.60847
2021-01-12,11.34,0.03,0.26525
2021-01-11,11.31,0.059,0.5244
2021-01-10,11.251,-0.083,-0.73231
2021-01-07,11.334,0.057,0.50545
2021-01-06,11.277,0.167,1.50315
2021-01-05,11.11,0.198,1.81452
2021-01-04,10.912,-0.075,-0.68262
2021-01-03,10.987,0.032,0.2921
2020-12-30,10.955,-0.048,-0.43624
2020-12-29,11.003,0.026,0.23686
2020-12-28,10.977,0.023,0.20997
2020-12-27,10.954,0.083,0.7635
2020-12-22,10.871,0.085,0.78806
2020-12-21,10.786,0.048,0.44701
2020-12-20,10.738,-0.182,-1.66667
2020-12-17,10.92,-0.015,-0.13717
2020-12-16,10.935,0.049,0.45012
2020-12-15,10.886,0.113,1.04892
2020-12-14,10.773,-0.068,-0.62725
2020-12-13,10.841,0.088,0.81838
2020-12-10,10.753,-0.038,-0.35215
2020-12-09,10.791,-0.101,-0.92729
2020-12-08,10.892,0.085,0.78653
2020-12-07,10.807,-0.002,-0.0185
2020-12-06,10.809,-0.025,-0.23076
2020-12-03,10.834,0.081,0.75328
2020-12-02,10.753,0.053,0.49533
2020-12-01,10.7,0.003,0.02805
2020-11-30,10.697,0.056,0.52627
2020-11-29,10.641,-0.06,-0.5607
2020-11-26,10.701,0.028,0.26234
2020-11-25,10.673,0.025,0.23479
2020-11-24,10.648,0.02,0.18818
2020-11-23,10.628,0.136,1.29623
2020-11-22,10.492,0.067,0.64269
2020-11-19,10.425,0.023,0.22111
2020-11-18,10.402,-0.111,-1.05584
2020-11-17,10.513,0.097,0.93126
2020-11-16,10.416,-0.025,-0.23944
2020-11-15,10.441,0.164,1.5958
2020-11-12,10.277,0.046,0.44961
2020-11-11,10.231,-0.043,-0.41853
2020-11-10,10.274,0.027,0.26349
2020-11-09,10.247,-0.001,-0.00976
2020-11-08,10.248,0.343,3.4629
2020-11-05,9.905,0.027,0.27333
2020-11-04,9.878,0.179,1.84555
2020-11-03,9.699,0.097,1.01021
2020-11-02,9.602,0.177,1.87798
2020-11-01,9.425,0.18,1.947
2020-10-29,9.245,-0.118,-1.26028
2020-10-28,9.363,0.009,0.09622
2020-10-27,9.354,-0.306,-3.1677
2020-10-26,9.66,-0.062,-0.63773
2020-10-25,9.722,-0.165,-1.66886
2020-10-22,9.887,0.083,0.84659
2020-10-21,9.804,-0.055,-0.55787
2020-10-20,9.859,0.026,0.26442
2020-10-19,9.833,-0.067,-0.67677
2020-10-18,9.9,0.04,0.40568
2020-10-15,9.86,0.094,0.96252
2020-10-14,9.766,-0.158,-1.5921
2020-10-13,9.924,0.0,0.0
2020-10-12,9.924,0.009,0.09077
2020-10-11,9.915,0.043,0.43558
2020-10-08,9.872,0.06,0.6115
2020-10-07,9.812,0.101,1.04006
2020-10-06,9.711,-0.008,-0.08231
2020-10-05,9.719,0.093,0.96613
2020-10-04,9.626,0.137,1.44378
2020-10-01,9.489,-0.067,-0.70113
2020-09-30,9.556,-0.023,-0.24011
2020-09-29,9.579,0.005,0.05222
2020-09-28,9.574,0.022,0.23032
2020-09-27,9.552,0.222,2.37942
2020-09-24,9.33,0.05,0.53879
2020-09-23,9.28,-0.22,-2.31579
2020-09-22,9.5,0.039,0.41222
2020-09-21,9.461,-0.031,-0.32659
2020-09-20,9.492,-0.229,-2.35572
2020-09-17,9.721,0.031,0.31992
2020-09-16,9.69,-0.105,-1.07198
2020-09-15,9.795,-0.002,-0.02041
2020-09-14,9.797,0.055,0.56457
2020-09-13,9.742,0.125,1.29978
2020-09-10,9.617,-0.139,-1.42476
2020-09-09,9.756,0.095,0.98334
2020-09-08,9.661,0.053,0.55162
2020-09-07,9.608,-0.14,-1.43619
2020-09-06,9.748,-0.014,-0.14341
2020-09-03,9.762,-0.246,-2.45803
2020-09-02,10.008,0.086,0.86676
2020-09-01,9.922,0.077,0.78212
2020-08-31,9.845,-0.058,-0.58568
2020-08-30,9.903,-0.002,-0.02019
2020-08-27,9.905,0.008,0.08083
2020-08-26,9.897,0.073,0.74308
2020-08-25,9.824,-0.012,-0.122
2020-08-24,9.836,0.077,0.78902
2020-08-23,9.759,0.088,0.90994
2020-08-20,9.671,0.007,0.07243
2020-08-19,9.664,-0.119,-1.2164
2020-08-18,9.783,0.017,0.17407
2020-08-17,9.766,0.025,0.25665
2020-08-16,9.741,0.036,0.37094
2020-08-13,9.705,-0.042,-0.4309
2020-08-12,9.747,0.02,0.20561
2020-08-11,9.727,0.008,0.08231
2020-08-10,9.719,0.132,1.37686
2020-08-09,9.587,0.084,0.88393
2020-08-06,9.503,-0.037,-0.38784
2020-08-05,9.54,-0.001,-0.01048
2020-08-04,9.541,0.144,1.5324
2020-08-03,9.397,0.07,0.75051
2020-08-02,9.327,0.012,0.12882
2020-07-30,9.315,0.057,0.61568
2020-07-29,9.258,-0.104,-1.11087
2020-07-28,9.362,0.011,0.11763
2020-07-27,9.351,-0.027,-0.28791
2020-07-26,9.378,0.042,0.44987
2020-07-23,9.336,-0.118,-1.24815
2020-07-22,9.454,0.033,0.35028
2020-07-21,9.421,-0.019,-0.20127
2020-07-20,9.44,0.133,1.42903
2020-07-19,9.307,-0.029,-0.31063
2020-07-16,9.336,0.037,0.39789
2020-07-15,9.299,-0.009,-0.09669
2020-07-14,9.308,0.221,2.43205
2020-07-13,9.087,-0.076,-0.82942
2020-07-12,9.163,0.156,1.73199
2020-07-09,9.007,-0.049,-0.54108
2020-07-08,9.056,-0.048,-0.52724
2020-07-07,9.104,-0.008,-0.0878
2020-07-06,9.112,-0.081,-0.88111
2020-07-05,9.193,0.149,1.6475
2020-07-02,9.044,-0.079,-0.86594
2020-07-01,9.123,0.15,1.67168
2020-06-30,8.973,0.067,0.7523
2020-06-29,8.906,0.083,0.94072
2020-06-28,8.823,-0.087,-0.97643
2020-06-25,8.91,0.062,0.70072
2020-06-24,8.848,-0.143,-1.59048
2020-06-23,8.991,-0.056,-0.61899
2020-06-21,9.047,-0.101,-1.10407
2020-06-18,9.148,0.067,0.7378
2020-06-17,9.081,-0.062,-0.67811
2020-06-16,9.143,-0.07,-0.7598
2020-06-15,9.213,0.445,5.07527
2020-06-14,8.768,-0.253,-2.80457
2020-06-11,9.021,-0.114,-1.24795
2020-06-10,9.135,-0.319,-3.37423
2020-06-09,9.454,-0.043,-0.45277
2020-06-08,9.497,-0.096,-1.00073
2020-06-07,9.593,0.137,1.44882
2020-06-04,9.456,0.244,2.64872
2020-06-03,9.212,0.056,0.61162
2020-06-02,9.156,0.162,1.8012
2020-06-01,8.994,0.173,1.96123
2020-05-28,8.821,-0.096,-1.0766
2020-05-27,8.917,0.119,1.35258
2020-05-26,8.798,0.064,0.73277
2020-05-25,8.734,0.216,2.53581
2020-05-24,8.518,0.051,0.60234
2020-05-21,8.467,-0.096,-1.1211
2020-05-19,8.563,0.079,0.93116
2020-05-18,8.484,0.053,0.62863
2020-05-17,8.431,0.268,3.28311
2020-05-14,8.163,0.212,2.66633
2020-05-13,7.951,-0.279,-3.39004
2020-05-12,8.23,-0.213,-2.5228
2020-05-11,8.443,0.038,0.45211
2020-05-10,8.405,-0.03,-0.35566
2020-05-07,8.435,0.094,1.12696
2020-05-06,8.341,0.057,0.68807
2020-05-05,8.284,-0.092,-1.09838
2020-05-04,8.376,0.181,2.20866
2020-05-03,8.195,-0.381,-4.44263
2020-04-29,8.576,-0.036,-0.41802
2020-04-28,8.612,0.104,1.22238
2020-04-27,8.508,0.199,2.39499
2020-04-26,8.309,0.178,2.18915
2020-04-23,8.131,-0.029,-0.35539
2020-04-22,8.16,0.098,1.21558
2020-04-21,8.062,-0.018,-0.22277
2020-04-20,8.08,-0.146,-1.77486
2020-04-19,8.226,-0.057,-0.68816
2020-04-16,8.283,0.27,3.36952
2020-04-15,8.013,-0.08,-0.98851
2020-04-14,8.093,-0.229,-2.75174
2020-04-13,8.322,0.04,0.48298
2020-04-08,8.282,0.391,4.95501
2020-04-07,7.891,-0.247,-3.03514
2020-04-06,8.138,0.437,5.67459
2020-04-05,7.701,0.228,3.05098
2020-04-02,7.473,0.077,1.0411
2020-04-01,7.396,-0.09,-1.20224
2020-03-31,7.486,-0.299,-3.84072
2020-03-30,7.785,0.116,1.51258
2020-03-29,7.669,0.019,0.24837
2020-03-26,7.65,-0.056,-0.72671
2020-03-25,7.706,0.265,3.56135
2020-03-24,7.441,0.204,2.81885
2020-03-23,7.237,0.438,6.44212
2020-03-22,6.799,-0.62,-8.35692
2020-03-19,7.419,0.338,4.77334
2020-03-18,7.081,-0.14,-1.93879
2020-03-17,7.221,-0.14,-1.90192
2020-03-16,7.361,-0.198,-2.61939
2020-03-15,7.559,-0.263,-3.36231
2020-03-12,7.822,-0.117,-1.47374
2020-03-11,7.939,-0.722,-8.33622
2020-03-10,8.661,-0.087,-0.99451
2020-03-09,8.748,0.013,0.14883
2020-03-08,8.735,-0.631,-6.73713
2020-03-05,9.366,-0.312,-3.22381
2020-03-04,9.678,-0.017,-0.17535
2020-03-03,9.695,-0.07,-0.71685
2020-03-02,9.765,0.246,2.58431
2020-03-01,9.519,0.133,1.417
2020-02-27,9.386,-0.477,-4.83626
2020-02-26,9.863,-0.344,-3.37024
2020-02-25,10.207,-0.203,-1.95005
2020-02-24,10.41,-0.019,-0.18218
2020-02-23,10.429,-0.386,-3.56912
2020-02-20,10.815,-0.099,-0.90709
2020-02-19,10.914,-0.016,-0.14639
2020-02-18,10.93,0.003,0.02745
2020-02-17,10.927,-0.039,-0.35564
2020-02-16,10.966,-0.009,-0.082
2020-02-13,10.975,0.007,0.06382
2020-02-12,10.968,-0.064,-0.58013
2020-02-11,11.032,0.063,0.57435
2020-02-10,10.969,0.096,0.88292
2020-02-09,10.873,-0.03,-0.27515
2020-02-06,10.903,-0.07,-0.63793
2020-02-05,10.973,0.093,0.85478
2020-02-04,10.88,0.105,0.97448
2020-02-03,10.775,0.131,1.23074
2020-02-02,10.644,-0.087,-0.81074
2020-01-30,10.731,-0.01,-0.0931
2020-01-29,10.741,-0.108,-0.99548
2020-01-28,10.849,0.04,0.37006
2020-01-27,10.809,0.004,0.03702
2020-01-26,10.805,-0.225,-2.03989
2020-01-23,11.03,0.041,0.3731
2020-01-22,10.989,-0.092,-0.83025
2020-01-21,11.081,0.015,0.13555
2020-01-20,11.066,-0.061,-0.54822
2020-01-19,11.127,0.0,0.0
2020-01-16,11.127,0.068,0.61488
2020-01-15,11.059,0.029,0.26292
2020-01-14,11.03,0.022,0.19985
2020-01-13,11.008,0.032,0.29155
