tradeDate,nav,change,changePercent
2020-02-03,10.465,0.0214,0.20491
2020-02-02,10.4436,-0.0009,-0.00862
2020-01-30,10.4445,-0.0017,-0.01627
2020-01-29,10.4462,-0.0263,-0.25113
2020-01-21,10.4725,-0.0084,-0.08015
2020-01-20,10.4809,0.0036,0.03436
2020-01-16,10.4773,0.0017,0.01623
2020-01-15,10.4756,0.0084,0.08025
2020-01-14,10.4672,0.0083,0.07936
2020-01-13,10.4589,-0.006,-0.05733
2020-01-12,10.4649,-0.0005,-0.00478
2020-01-09,10.4654,0.0105,0.10043
2020-01-08,10.4549,0.0155,0.14848
2020-01-07,10.4394,0.0035,0.03354
2020-01-06,10.4359,0.0197,0.18913
2020-01-05,10.4162,0.0138,0.13266
2020-01-02,10.4024,0.0027,0.02596
2020-01-01,10.3997,0.0151,0.14541
2019-12-30,10.3846,0.0151,0.14562
2019-12-29,10.3695,0.0044,0.04245
2019-12-26,10.3651,0.0076,0.07338
2019-12-25,10.3575,0.0093,0.08987
2019-12-23,10.3482,0.0075,0.07253
2019-12-22,10.3407,0.0106,0.10261
2019-12-19,10.3301,0.0062,0.06005
2019-12-18,10.3239,0.0125,0.12123
2019-12-17,10.3114,0.0185,0.17974
2019-12-16,10.2929,0.0127,0.12354
2019-12-15,10.2802,0.0215,0.20958
2019-12-12,10.2587,0.0201,0.19632
2019-12-11,10.2386,0.0072,0.07037
2019-12-10,10.2314,0.0172,0.16839
2019-12-09,10.2142,0.0074,0.0725
2019-12-08,10.2068,0.0181,0.17765
2019-12-05,10.1887,0.0112,0.11005
2019-12-04,10.1775,0.0036,0.03538
2019-12-03,10.1739,0.0042,0.0413
2019-12-02,10.1697,-0.0024,-0.02359
2019-12-01,10.1721,0.0023,0.02262
2019-11-28,10.1698,0.0033,0.03246
2019-11-26,10.1665,-0.008,-0.07863
2019-11-25,10.1745,0.0266,0.26212
2019-11-24,10.1479,0.0149,0.14704
2019-11-21,10.133,0.0134,0.13242
2019-11-20,10.1196,-0.005,-0.04938
2019-11-19,10.1246,-0.0167,-0.16467
2019-11-18,10.1413,-0.0169,-0.16637
2019-11-17,10.1582,-0.0568,-0.55605
2019-11-14,10.215,-0.0074,-0.07239
2019-11-13,10.2224,0.0115,0.11262
2019-11-12,10.2109,-0.0154,-0.15059
2019-11-11,10.2263,0.0244,0.23917
2019-11-10,10.2019,-0.0268,-0.26201
2019-11-07,10.2287,-0.0007,-0.00684
2019-11-06,10.2294,-0.0105,-0.10254
2019-11-05,10.2399,0.002,0.01954
2019-11-04,10.2379,-0.0114,-0.11123
2019-11-03,10.2493,0.0067,0.06541
2019-10-31,10.2426,-0.0136,-0.1326
2019-10-30,10.2562,0.0051,0.04975
2019-10-29,10.2511,-0.0026,-0.02536
2019-10-28,10.2537,-0.001,-0.00975
2019-10-27,10.2547,0.0031,0.03024
2019-10-24,10.2516,0.0061,0.05954
2019-10-23,10.2455,0.0102,0.09966
2019-10-22,10.2353,0.0008,0.00782
2019-10-21,10.2345,-0.0136,-0.13271
2019-10-20,10.2481,-0.01,-0.09748
2019-10-17,10.2581,-0.008,-0.07793
2019-10-16,10.2661,-0.0005,-0.00487
2019-10-15,10.2666,0.0,0.0
2019-10-14,10.2666,0.007,0.06823
2019-10-13,10.2596,0.0297,0.29033
2019-10-08,10.2299,-0.0024,-0.02346
2019-10-07,10.2323,-0.0049,-0.04786
2019-10-06,10.2372,0.022,0.21537
2019-10-03,10.2152,0.0214,0.20993
2019-10-02,10.1938,0.0123,0.12081
2019-10-01,10.1815,0.0514,0.5074
2019-09-30,10.1301,0.0116,0.11464
2019-09-26,10.1185,0.0143,0.14153
2019-09-25,10.1042,0.0117,0.11593
2019-09-24,10.0925,-0.014,-0.13852
2019-09-23,10.1065,-0.0109,-0.10774
2019-09-22,10.1174,-0.0045,-0.04446
2019-09-19,10.1219,0.0234,0.23172
2019-09-18,10.0985,0.0091,0.09019
2019-09-17,10.0894,0.0302,0.30022
2019-09-16,10.0592,0.0073,0.07262
2019-09-15,10.0519,-0.0289,-0.28668
2019-09-11,10.0808,0.019,0.18883
2019-09-10,10.0618,0.0194,0.19318
2019-09-09,10.0424,-0.0138,-0.13723
2019-09-08,10.0562,0.0066,0.06567
2019-09-05,10.0496,0.0073,0.07269
2019-09-04,10.0423,0.0045,0.04483
2019-09-03,10.0378,0.022,0.21965
2019-09-02,10.0158,-0.0119,-0.11867
2019-08-29,10.0277,0.0027,0.02693
2019-08-28,10.025,-0.0471,-0.46763
2019-08-27,10.0721,-0.0635,-0.6265
2019-08-26,10.1356,-0.0127,-0.12514
2019-08-25,10.1483,-0.0098,-0.09647
2019-08-22,10.1581,0.0007,0.00689
2019-08-21,10.1574,0.0043,0.04235
2019-08-20,10.1531,0.0178,0.17562
2019-08-19,10.1353,-0.0298,-0.29316
2019-08-18,10.1651,-0.1265,-1.22916
2019-08-15,10.2916,-0.0269,-0.2607
2019-08-14,10.3185,-0.0006,-0.00581
2019-08-13,10.3191,-0.0391,-0.37748
2019-08-12,10.3582,-0.0635,-0.60931
2019-08-11,10.4217,-0.1791,-1.6895
2019-08-07,10.6008,0.006,0.05663
2019-08-06,10.5948,0.0,0.0
2019-08-05,10.5948,-0.0052,-0.04906
2019-08-04,10.6,-0.0266,-0.25032
2019-08-01,10.6266,-0.0164,-0.15409
2019-07-31,10.643,-0.0044,-0.04132
2019-07-30,10.6474,0.0047,0.04416
2019-07-29,10.6427,-0.0015,-0.01409
2019-07-28,10.6442,-0.0031,-0.02912
2019-07-25,10.6473,-0.0064,-0.06007
2019-07-24,10.6537,-0.0086,-0.08066
2019-07-23,10.6623,-0.0055,-0.05156
2019-07-22,10.6678,0.0024,0.0225
2019-07-21,10.6654,0.0049,0.04596
2019-07-18,10.6605,-0.0029,-0.0272
2019-07-17,10.6634,0.0001,0.00094
2019-07-16,10.6633,0.0061,0.05724
2019-07-15,10.6572,0.0059,0.05539
2019-07-14,10.6513,0.0093,0.08739
2019-07-11,10.642,0.0065,0.06112
2019-07-10,10.6355,0.004,0.03762
2019-07-09,10.6315,0.0038,0.03576
2019-07-08,10.6277,-0.0112,-0.10527
2019-07-07,10.6389,-0.0011,-0.01034
2019-07-04,10.64,-0.002,-0.01879
2019-07-02,10.642,0.0124,0.11666
2019-07-01,10.6296,0.0071,0.06684
2019-06-30,10.6225,0.0263,0.2482
2019-06-27,10.5962,0.0099,0.09352
2019-06-26,10.5863,0.0174,0.16463
2019-06-25,10.5689,-0.0033,-0.03121
2019-06-24,10.5722,-0.0094,-0.08883
2019-06-23,10.5816,0.0057,0.0539
2019-06-20,10.5759,-0.0022,-0.0208
2019-06-19,10.5781,0.0495,0.47015
2019-06-18,10.5286,0.0234,0.22275
2019-06-17,10.5052,0.0272,0.25959
2019-06-16,10.478,-0.002,-0.01908
2019-06-13,10.48,0.0036,0.03436
2019-06-12,10.4764,0.0043,0.04106
2019-06-11,10.4721,0.0203,0.19422
2019-06-10,10.4518,0.015,0.14372
2019-06-09,10.4368,0.0399,0.38377
2019-06-05,10.3969,0.0112,0.10784
2019-06-04,10.3857,0.0208,0.20068
2019-06-03,10.3649,0.0053,0.05116
2019-06-02,10.3596,-0.0041,-0.03956
2019-05-30,10.3637,-0.0049,-0.04726
2019-05-29,10.3686,0.0044,0.04245
2019-05-28,10.3642,-0.0027,-0.02604
2019-05-27,10.3669,0.0084,0.08109
2019-05-23,10.3585,0.0012,0.01159
2019-05-22,10.3573,-0.0066,-0.06368
2019-05-21,10.3639,0.0098,0.09465
2019-05-20,10.3541,0.0143,0.1383
2019-05-19,10.3398,-0.001,-0.00967
2019-05-16,10.3408,-0.0016,-0.01547
2019-05-15,10.3424,0.0082,0.07935
2019-05-14,10.3342,0.0155,0.15021
2019-05-13,10.3187,-0.001,-0.00969
2019-05-12,10.3197,-0.0039,-0.03778
2019-05-09,10.3236,0.0039,0.03779
2019-05-08,10.3197,-0.0051,-0.0494
2019-05-07,10.3248,-0.0023,-0.02227
2019-05-06,10.3271,-0.0062,-0.06
2019-05-05,10.3333,0.0033,0.03195
2019-05-02,10.33,0.0098,0.09496
2019-05-01,10.3202,-0.0023,-0.02228
2019-04-29,10.3225,0.0079,0.07659
2019-04-28,10.3146,-0.0003,-0.00291
2019-04-25,10.3149,0.0049,0.04753
2019-04-24,10.31,-0.033,-0.31906
2019-04-23,10.343,-0.0291,-0.28056
2019-04-22,10.3721,0.0016,0.01543
2019-04-21,10.3705,-0.0031,-0.02988
2019-04-17,10.3736,-0.0045,-0.04336
2019-04-16,10.3781,0.0063,0.06074
2019-04-15,10.3718,0.0098,0.09458
2019-04-14,10.362,0.0098,0.09467
2019-04-11,10.3522,-0.0067,-0.06468
2019-04-10,10.3589,-0.0087,-0.08392
2019-04-09,10.3676,-0.009,-0.08673
2019-04-08,10.3766,0.0088,0.08488
2019-04-07,10.3678,0.0161,0.15553
2019-04-02,10.3517,0.0043,0.04156
2019-04-01,10.3474,0.0105,0.10158
2019-03-31,10.3369,0.0131,0.12689
2019-03-28,10.3238,0.0082,0.07949
2019-03-27,10.3156,-0.0078,-0.07556
2019-03-26,10.3234,-0.0063,-0.06099
2019-03-25,10.3297,0.0031,0.03002
2019-03-24,10.3266,0.0036,0.03487
2019-03-21,10.323,-0.003,-0.02905
2019-03-20,10.326,0.0211,0.20476
2019-03-19,10.3049,0.0103,0.10005
2019-03-18,10.2946,0.0109,0.10599
2019-03-17,10.2837,0.0177,0.17241
2019-03-14,10.266,0.016,0.1561
2019-03-13,10.25,0.0072,0.07029
2019-03-12,10.2428,-0.0057,-0.05562
2019-03-11,10.2485,0.012,0.11723
2019-03-10,10.2365,0.0257,0.25169
2019-03-07,10.2108,-0.0052,-0.0509
2019-03-06,10.216,-0.0137,-0.13392
2019-03-05,10.2297,0.0053,0.05184
2019-03-04,10.2244,-0.0077,-0.07525
2019-03-03,10.2321,-0.0143,-0.13956
2019-02-26,10.2464,0.0055,0.05371
2019-02-25,10.2409,0.0046,0.04494
2019-02-24,10.2363,0.0155,0.15165
2019-02-21,10.2208,0.0158,0.15483
2019-02-20,10.205,0.0044,0.04313
2019-02-19,10.2006,0.0001,0.00098
2019-02-18,10.2005,0.0144,0.14137
2019-02-14,10.1861,0.0051,0.05009
2019-02-13,10.181,-0.0023,-0.02259
2019-02-12,10.1833,0.0067,0.06584
2019-02-11,10.1766,0.0095,0.09344
2019-02-10,10.1671,-0.0065,-0.06389
2019-01-31,10.1736,-0.0028,-0.02751
2019-01-30,10.1764,0.0574,0.56725
2019-01-29,10.119,0.0066,0.06527
2019-01-28,10.1124,-0.0073,-0.07214
2019-01-27,10.1197,-0.0072,-0.0711
2019-01-24,10.1269,0.0044,0.04347
2019-01-23,10.1225,0.0265,0.26248
2019-01-22,10.096,0.0265,0.26317
2019-01-21,10.0695,0.0106,0.10538
2019-01-17,10.0589,0.0212,0.2112
2019-01-16,10.0377,0.0006,0.00598
2019-01-15,10.0371,0.0166,0.16566
2019-01-14,10.0205,0.0204,0.204
2019-01-13,10.0001,0.0178,0.17832
2019-01-10,9.9823,0.0033,0.03307
2019-01-09,9.979,-0.0124,-0.12411
2019-01-08,9.9914,0.03,0.30116
2019-01-07,9.9614,0.0073,0.07334
2019-01-06,9.9541,0.035,0.35285
2019-01-03,9.9191,0.0183,0.18483
2019-01-02,9.9008,0.0078,0.07884
2019-01-01,9.893,-0.0033,-0.03335
2018-12-27,9.8963,0.006,0.06067
2018-12-26,9.8903,0.0008,0.00809
2018-12-25,9.8895,-0.0037,-0.0374
2018-12-23,9.8932,0.0054,0.05461
2018-12-20,9.8878,-0.0102,-0.10305
2018-12-19,9.898,-0.0103,-0.10395
2018-12-18,9.9083,-0.0011,-0.0111
2018-12-17,9.9094,-0.0025,-0.02522
2018-12-16,9.9119,0.0013,0.01312
2018-12-13,9.9106,0.0014,0.01413
2018-12-12,9.9092,0.0148,0.14958
2018-12-11,9.8944,0.0095,0.09611
2018-12-10,9.8849,-0.0044,-0.04449
2018-12-09,9.8893,-0.0048,-0.04851
2018-12-06,9.8941,0.0136,0.13764
2018-12-05,9.8805,0.0077,0.07799
2018-12-04,9.8728,-0.0225,-0.22738
2018-12-03,9.8953,-0.0012,-0.01213
2018-12-02,9.8965,0.0354,0.35899
2018-11-29,9.8611,0.0027,0.02739
2018-11-28,9.8584,0.0172,0.17478
2018-11-27,9.8412,0.0181,0.18426
2018-11-26,9.8231,-0.0219,-0.22245
2018-11-25,9.845,-0.0155,-0.15719
2018-11-22,9.8605,-0.0002,-0.00203
2018-11-20,9.8607,0.0029,0.02942
2018-11-19,9.8578,-0.0347,-0.35077
2018-11-18,9.8925,-0.0077,-0.07778
2018-11-15,9.9002,0.0004,0.00404
2018-11-14,9.8998,-0.011,-0.11099
2018-11-13,9.9108,-0.0093,-0.09375
2018-11-12,9.9201,0.0125,0.12617
2018-11-11,9.9076,-0.0304,-0.3059
2018-11-08,9.938,-0.004,-0.04023
2018-11-07,9.942,-0.0051,-0.05127
2018-11-06,9.9471,0.0027,0.02715
2018-11-05,9.9444,0.0036,0.03621
2018-11-04,9.9408,0.0031,0.03119
2018-11-01,9.9377,0.0088,0.08863
2018-10-31,9.9289,0.0016,0.01612
2018-10-30,9.9273,-0.0182,-0.183
2018-10-29,9.9455,-0.0159,-0.15962
2018-10-28,9.9614,-0.0026,-0.02609
2018-10-25,9.964,0.0004,0.00401
2018-10-24,9.9636,-0.0058,-0.05818
2018-10-23,9.9694,0.0027,0.02709
2018-10-22,9.9667,-0.0089,-0.08922
2018-10-21,9.9756,-0.0054,-0.0541
2018-10-18,9.981,-0.0072,-0.07209
2018-10-17,9.9882,-0.0036,-0.03603
2018-10-16,9.9918,0.002,0.02002
2018-10-15,9.9898,0.0153,0.15339
2018-10-14,9.9745,0.0048,0.04815
2018-10-11,9.9697,0.0035,0.03512
2018-10-10,9.9662,-0.0127,-0.12727
2018-10-08,9.9789,-0.0049,-0.04908
2018-10-07,9.9838,-0.0151,-0.15102
2018-10-04,9.9989,-0.0017,-0.017
2018-10-03,10.0006,0.0,0.0
