tradeDate,nav,change,changePercent
2022-02-09,253.01,-1.89,-0.74147
2022-02-08,254.9,0.97,0.382
2022-02-07,253.93,0.12,0.04728
2022-02-06,253.81,-0.39,-0.15342
2022-02-03,254.2,-2.74,-1.0664
2022-02-02,256.94,-0.98,-0.37996
2022-02-01,257.92,3.8,1.49536
2022-01-31,254.12,0.95,0.37524
2022-01-30,253.17,1.28,0.50816
2022-01-27,251.89,1.49,0.59505
2022-01-26,250.4,-0.5,-0.19928
2022-01-25,250.9,-0.64,-0.25443
2022-01-24,251.54,-1.91,-0.7536
2022-01-23,253.45,-2.34,-0.91481
2022-01-20,255.79,-0.19,-0.07422
2022-01-19,255.98,-0.68,-0.26494
2022-01-18,256.66,0.69,0.26956
2022-01-17,255.97,-3.14,-1.21184
2022-01-13,259.11,-1.07,-0.41125
2022-01-12,260.18,-0.64,-0.24538
2022-01-11,260.82,1.03,0.39647
2022-01-10,259.79,-0.68,-0.26107
2022-01-09,260.47,-2.3,-0.87529
2022-01-06,262.77,-1.0,-0.37912
2022-01-05,263.77,-2.49,-0.93518
2022-01-04,266.26,-0.67,-0.251
2022-01-03,266.93,1.8,0.67891
2022-01-02,265.13,-0.13,-0.04901
2021-12-30,265.26,0.96,0.36322
2021-12-29,264.3,-1.04,-0.39195
2021-12-28,265.34,1.51,0.57234
2021-12-27,263.83,1.62,0.61783
2021-12-26,262.21,1.42,0.5445
2021-12-22,260.79,0.74,0.28456
2021-12-21,260.05,1.48,0.57238
2021-12-20,258.57,0.1,0.03869
2021-12-19,258.47,-0.1,-0.03867
2021-12-16,258.57,-2.88,-1.10155
2021-12-15,261.45,2.05,0.79029
2021-12-14,259.4,1.65,0.64016
2021-12-13,257.75,-0.82,-0.31713
2021-12-12,258.57,1.01,0.39214
2021-12-09,257.56,3.64,1.43352
2021-12-08,253.92,0.04,0.01576
2021-12-07,253.88,-0.69,-0.27105
2021-12-06,254.57,1.91,0.75596
2021-12-05,252.66,3.64,1.46173
2021-12-02,249.02,1.83,0.74032
2021-12-01,247.19,0.85,0.34505
2021-11-30,246.34,0.22,0.08939
2021-11-29,246.12,-5.93,-2.35271
2021-11-28,252.05,0.91,0.36235
2021-11-25,251.14,-2.48,-0.97784
2021-11-23,253.62,-1.42,-0.55678
2021-11-22,255.04,0.27,0.10598
2021-11-21,254.77,0.35,0.13757
2021-11-18,254.42,-0.27,-0.10601
2021-11-17,254.69,-0.04,-0.0157
2021-11-16,254.73,-0.78,-0.30527
2021-11-15,255.51,-0.94,-0.36654
2021-11-14,256.45,0.89,0.34825
2021-11-11,255.56,0.71,0.2786
2021-11-10,254.85,-0.65,-0.2544
2021-11-09,255.5,0.15,0.05874
2021-11-08,255.35,1.18,0.46426
2021-11-07,254.17,-1.56,-0.61002
2021-11-04,255.73,0.8,0.31381
2021-11-03,254.93,0.27,0.10602
2021-11-02,254.66,2.14,0.84746
2021-11-01,252.52,0.62,0.24613
2021-10-31,251.9,1.25,0.4987
2021-10-28,250.65,-0.84,-0.33401
2021-10-27,251.49,2.32,0.93109
2021-10-26,249.17,-0.63,-0.2522
2021-10-25,249.8,0.98,0.39386
2021-10-24,248.82,-0.22,-0.08834
2021-10-21,249.04,1.93,0.78103
2021-10-20,247.11,-0.21,-0.08491
2021-10-19,247.32,1.7,0.69213
2021-10-18,245.62,0.21,0.08557
2021-10-17,245.41,-1.15,-0.46642
2021-10-14,246.56,-0.13,-0.0527
2021-10-13,246.69,2.04,0.83384
2021-10-12,244.65,0.78,0.31984
2021-10-11,243.87,-0.63,-0.25767
2021-10-10,244.5,-0.62,-0.25294
2021-10-07,245.12,-0.11,-0.04486
2021-10-06,245.23,1.75,0.71874
2021-10-05,243.48,1.43,0.59079
2021-10-04,242.05,0.73,0.3025
2021-10-03,241.32,-0.71,-0.29335
2021-09-30,242.03,-0.04,-0.01652
2021-09-29,242.07,-1.83,-0.75031
2021-09-28,243.9,1.5,0.61881
2021-09-27,242.4,-3.28,-1.33507
2021-09-26,245.68,-1.85,-0.74738
2021-09-23,247.53,-0.14,-0.05653
2021-09-22,247.67,0.71,0.2875
2021-09-21,246.96,0.71,0.28832
2021-09-20,246.25,0.74,0.30141
2021-09-19,245.51,-1.58,-0.63944
2021-09-16,247.09,-1.22,-0.49132
2021-09-15,248.31,-0.66,-0.26509
2021-09-14,248.97,-0.71,-0.28436
2021-09-13,249.68,-1.08,-0.43069
2021-09-12,250.76,0.08,0.03191
2021-09-09,250.68,-0.35,-0.13943
2021-09-08,251.03,-0.91,-0.3612
2021-09-07,251.94,1.18,0.47057
2021-09-06,250.76,-1.6,-0.63401
2021-09-02,252.36,-0.1,-0.03961
2021-09-01,252.46,-0.19,-0.0752
2021-08-31,252.65,1.34,0.53321
2021-08-30,251.31,-0.15,-0.05965
2021-08-29,251.46,1.16,0.46344
2021-08-26,250.3,1.28,0.51401
2021-08-25,249.02,-0.85,-0.34018
2021-08-24,249.87,-1.36,-0.54134
2021-08-23,251.23,-1.12,-0.44383
2021-08-22,252.35,0.64,0.25426
2021-08-19,251.71,0.4,0.15917
2021-08-18,251.31,0.16,0.06371
2021-08-17,251.15,-2.01,-0.79396
2021-08-16,253.16,-0.29,-0.11442
2021-08-15,253.45,0.75,0.29679
2021-08-12,252.7,2.36,0.94272
2021-08-11,250.34,-0.38,-0.15156
2021-08-10,250.72,0.75,0.30004
2021-08-09,249.97,0.61,0.24463
2021-08-08,249.36,0.27,0.10839
2021-08-05,249.09,-0.81,-0.32413
2021-08-04,249.9,1.56,0.62817
2021-08-03,248.34,-2.18,-0.87019
2021-08-02,250.52,0.03,0.01198
2021-08-01,250.49,0.36,0.14393
2021-07-29,250.13,-0.61,-0.24328
2021-07-28,250.74,2.15,0.86488
2021-07-27,248.59,-1.56,-0.62363
2021-07-26,250.15,0.46,0.18423
2021-07-25,249.69,-0.43,-0.17192
2021-07-22,250.12,2.65,1.07084
2021-07-21,247.47,-1.49,-0.59849
2021-07-20,248.96,0.32,0.1287
2021-07-19,248.64,0.23,0.09259
2021-07-18,248.41,-1.63,-0.6519
2021-07-15,250.04,0.47,0.18832
2021-07-14,249.57,-0.06,-0.02404
2021-07-13,249.63,0.66,0.26509
2021-07-12,248.97,0.47,0.18913
2021-07-11,248.5,0.39,0.15719
2021-07-08,248.11,0.72,0.29104
2021-07-07,247.39,-1.09,-0.43867
2021-07-06,248.48,1.69,0.68479
2021-07-05,246.79,-0.62,-0.2506
2021-07-01,247.41,0.35,0.14167
2021-06-30,247.06,0.06,0.02429
2021-06-29,247.0,-0.44,-0.17782
2021-06-28,247.44,-0.47,-0.18958
2021-06-27,247.91,0.22,0.08882
2021-06-24,247.69,1.6,0.65017
2021-06-23,246.09,0.74,0.30161
2021-06-22,245.35,-0.67,-0.27234
2021-06-21,246.02,0.89,0.36307
2021-06-20,245.13,2.02,0.8309
2021-06-17,243.11,-4.1,-1.65851
2021-06-16,247.21,-0.83,-0.33462
2021-06-15,248.04,-1.45,-0.58119
2021-06-14,249.49,0.25,0.1003
2021-06-13,249.24,0.25,0.10041
2021-06-10,248.99,-0.27,-0.10832
2021-06-09,249.26,0.64,0.25742
2021-06-08,248.62,-0.59,-0.23675
2021-06-07,249.21,-0.48,-0.19224
2021-06-06,249.69,0.05,0.02003
2021-06-03,249.64,1.27,0.51133
2021-06-02,248.37,0.28,0.11286
2021-06-01,248.09,0.11,0.04436
2021-05-31,247.98,-0.24,-0.09669
2021-05-27,248.22,-0.21,-0.08453
2021-05-26,248.43,-1.66,-0.66376
2021-05-25,250.09,-0.12,-0.04796
2021-05-24,250.21,0.58,0.23234
2021-05-23,249.63,0.8,0.3215
2021-05-20,248.83,0.04,0.01608
2021-05-19,248.79,2.21,0.89626
2021-05-18,246.58,-1.04,-0.42
2021-05-17,247.62,0.06,0.02424
2021-05-16,247.56,0.22,0.08895
2021-05-13,247.34,1.65,0.67158
2021-05-12,245.69,2.1,0.8621
2021-05-11,243.59,-1.63,-0.66471
2021-05-10,245.22,-2.85,-1.14887
2021-05-09,248.07,1.2,0.48609
2021-05-06,246.87,0.98,0.39855
2021-05-05,245.89,2.81,1.156
2021-05-04,243.08,0.46,0.1896
2021-05-03,242.62,-2.18,-0.89052
2021-05-02,244.8,2.43,1.0026
2021-04-29,242.37,-1.16,-0.47633
2021-04-28,243.53,2.71,1.12532
2021-04-27,240.82,0.69,0.28734
2021-04-26,240.13,-0.95,-0.39406
2021-04-25,241.08,-2.21,-0.90838
2021-04-22,243.29,-0.83,-0.34
2021-04-21,244.12,0.06,0.02458
2021-04-20,244.06,1.0,0.41142
2021-04-19,243.06,0.07,0.02881
2021-04-18,242.99,0.57,0.23513
2021-04-15,242.42,0.98,0.4059
2021-04-14,241.44,1.7,0.7091
2021-04-13,239.74,-0.26,-0.10833
2021-04-12,240.0,-0.34,-0.14147
2021-04-11,240.34,0.28,0.11664
2021-04-08,240.06,-0.09,-0.03748
2021-04-07,240.15,0.64,0.26721
2021-04-06,239.51,0.62,0.25953
2021-04-05,238.89,3.49,1.48258
2021-03-31,235.4,0.12,0.051
2021-03-30,235.28,-1.23,-0.52006
2021-03-29,236.51,-1.9,-0.79695
2021-03-28,238.41,2.48,1.05116
2021-03-25,235.93,2.41,1.03203
2021-03-24,233.52,1.45,0.62481
2021-03-23,232.07,-1.92,-0.82055
2021-03-22,233.99,1.08,0.4637
2021-03-21,232.91,1.86,0.80502
2021-03-18,231.05,0.14,0.06063
2021-03-17,230.91,-0.73,-0.31514
2021-03-16,231.64,-0.28,-0.12073
2021-03-15,231.92,0.45,0.19441
2021-03-14,231.47,0.47,0.20346
2021-03-11,231.0,0.38,0.16477
2021-03-10,230.62,-0.01,-0.00434
2021-03-09,230.63,2.11,0.92333
2021-03-08,228.52,1.36,0.5987
2021-03-07,227.16,-0.63,-0.27657
2021-03-04,227.79,2.51,1.11417
2021-03-03,225.28,0.2,0.08886
2021-03-02,225.08,-1.33,-0.58743
2021-03-01,226.41,-0.08,-0.03532
2021-02-28,226.49,2.27,1.0124
2021-02-25,224.22,-4.49,-1.96318
2021-02-24,228.71,-1.57,-0.68178
2021-02-23,230.28,-1.73,-0.74566
2021-02-22,232.01,0.2,0.08628
2021-02-21,231.81,-1.39,-0.59605
2021-02-18,233.2,-2.01,-0.85456
2021-02-17,235.21,0.29,0.12345
2021-02-16,234.92,-0.39,-0.16574
2021-02-15,235.31,0.45,0.1916
2021-02-11,234.86,-0.06,-0.02554
2021-02-10,234.92,-1.21,-0.51243
2021-02-09,236.13,-0.57,-0.24081
2021-02-08,236.7,0.49,0.20744
2021-02-07,236.21,0.7,0.29723
2021-02-04,235.51,0.84,0.35795
2021-02-03,234.67,-0.49,-0.20837
2021-02-02,235.16,-0.11,-0.04675
2021-02-01,235.27,1.21,0.51696
2021-01-31,234.06,0.73,0.31286
2021-01-28,233.33,-4.26,-1.793
2021-01-27,237.59,0.26,0.10955
2021-01-26,237.33,-3.09,-1.28525
2021-01-25,240.42,1.9,0.79658
2021-01-24,238.52,1.27,0.5353
2021-01-21,237.25,-0.05,-0.02107
2021-01-20,237.3,-0.3,-0.12626
2021-01-19,237.6,0.13,0.05474
2021-01-18,237.47,-0.69,-0.28972
2021-01-14,238.16,-0.38,-0.1593
2021-01-13,238.54,-0.59,-0.24673
2021-01-12,239.13,0.24,0.10046
2021-01-11,238.89,-1.43,-0.59504
2021-01-10,240.32,-3.43,-1.40718
2021-01-07,243.75,1.04,0.42849
2021-01-06,242.71,-0.84,-0.3449
2021-01-05,243.55,-1.26,-0.51468
2021-01-04,244.81,-1.38,-0.56054
2021-01-03,246.19,-0.62,-0.25121
2020-12-30,246.81,-0.18,-0.07288
2020-12-29,246.99,-0.06,-0.02429
2020-12-28,247.05,1.84,0.75038
2020-12-27,245.21,2.17,0.89286
2020-12-23,243.04,0.84,0.34682
2020-12-22,242.2,1.13,0.46874
2020-12-21,241.07,-0.59,-0.24414
2020-12-20,241.66,-3.25,-1.32702
2020-12-17,244.91,-0.35,-0.14271
2020-12-16,245.26,1.52,0.62362
2020-12-15,243.74,1.01,0.4161
2020-12-14,242.73,0.03,0.01236
2020-12-13,242.7,-0.35,-0.144
2020-12-10,243.05,0.22,0.0906
2020-12-09,242.83,-0.35,-0.14393
2020-12-08,243.18,-0.19,-0.07807
2020-12-07,243.37,0.59,0.24302
2020-12-06,242.78,-1.23,-0.50408
2020-12-03,244.01,0.94,0.38672
2020-12-02,243.07,-0.47,-0.19299
2020-12-01,243.54,-1.85,-0.7539
2020-11-30,245.39,0.51,0.20827
2020-11-29,244.88,-0.33,-0.13458
2020-11-26,245.21,1.0,0.40948
2020-11-24,244.21,1.5,0.61802
2020-11-23,242.71,0.78,0.32241
2020-11-22,241.93,-1.81,-0.74259
2020-11-19,243.74,-0.78,-0.31899
2020-11-18,244.52,-0.72,-0.29359
2020-11-17,245.24,-1.79,-0.72461
2020-11-16,247.03,-1.06,-0.42726
2020-11-15,248.09,1.44,0.58382
2020-11-12,246.65,0.68,0.27646
2020-11-11,245.97,-0.07,-0.02845
2020-11-10,246.04,2.37,0.97263
2020-11-09,243.67,2.56,1.06176
2020-11-08,241.11,0.0,0.0
2020-11-05,241.11,1.03,0.42902
2020-11-04,240.08,2.83,1.19283
2020-11-03,237.25,2.17,0.92309
2020-11-02,235.08,4.02,1.73981
2020-11-01,231.06,3.2,1.40437
2020-10-29,227.86,-1.36,-0.59332
2020-10-28,229.22,-1.17,-0.50783
2020-10-27,230.39,-6.18,-2.61233
2020-10-26,236.57,0.42,0.17785
2020-10-25,236.15,-2.77,-1.15938
2020-10-22,238.92,0.38,0.1593
2020-10-21,238.54,-1.95,-0.81084
2020-10-20,240.49,-1.46,-0.60343
2020-10-19,241.95,0.99,0.41086
2020-10-18,240.96,-1.9,-0.78234
2020-10-15,242.86,0.96,0.39686
2020-10-14,241.9,-2.55,-1.04316
2020-10-13,244.45,-0.39,-0.15929
2020-10-12,244.84,-0.29,-0.1183
2020-10-11,245.13,2.75,1.13458
2020-10-08,242.38,2.43,1.01271
2020-10-07,239.95,1.21,0.50683
2020-10-06,238.74,0.57,0.23932
2020-10-05,238.17,-2.64,-1.0963
2020-10-04,240.81,1.63,0.6815
2020-10-01,239.18,-1.04,-0.43294
2020-09-30,240.22,1.59,0.6663
2020-09-29,238.63,1.15,0.48425
2020-09-28,237.48,-0.28,-0.11777
2020-09-27,237.76,3.75,1.6025
2020-09-24,234.01,1.15,0.49386
2020-09-23,232.86,0.13,0.05586
2020-09-22,232.73,-1.11,-0.47468
2020-09-21,233.84,1.6,0.68894
2020-09-20,232.24,-2.63,-1.11977
2020-09-17,234.87,-1.23,-0.52097
2020-09-16,236.1,-1.08,-0.45535
2020-09-15,237.18,-0.61,-0.25653
2020-09-14,237.79,-0.48,-0.20145
2020-09-13,238.27,1.08,0.45533
2020-09-10,237.19,0.69,0.29175
2020-09-09,236.5,-2.6,-1.08741
2020-09-08,239.1,4.21,1.79233
2020-09-07,234.89,-3.27,-1.37303
2020-09-03,238.16,-2.31,-0.96062
2020-09-02,240.47,-3.14,-1.28895
2020-09-01,243.61,4.04,1.68635
2020-08-31,239.57,-0.49,-0.20412
2020-08-30,240.06,-0.21,-0.0874
2020-08-27,240.27,-0.08,-0.03328
2020-08-26,240.35,0.52,0.21682
2020-08-25,239.83,0.67,0.28015
2020-08-24,239.16,-0.8,-0.33339
2020-08-23,239.96,1.92,0.80659
2020-08-20,238.04,-0.79,-0.33078
2020-08-19,238.83,-1.26,-0.5248
2020-08-18,240.09,-0.25,-0.10402
2020-08-17,240.34,1.14,0.47659
2020-08-16,239.2,1.02,0.42825
2020-08-13,238.18,-0.37,-0.1551
2020-08-12,238.55,-0.07,-0.02934
2020-08-11,238.62,3.69,1.57068
2020-08-10,234.93,-1.44,-0.60921
2020-08-09,236.37,-0.4,-0.16894
2020-08-06,236.77,-0.51,-0.21494
2020-08-05,237.28,-1.73,-0.72382
2020-08-04,239.01,0.05,0.02092
2020-08-03,238.96,1.28,0.53854
2020-08-02,237.68,-0.31,-0.13026
2020-07-30,237.99,-1.11,-0.46424
2020-07-29,239.1,-1.12,-0.46624
2020-07-28,240.22,1.37,0.57358
2020-07-27,238.85,0.81,0.34028
2020-07-26,238.04,1.86,0.78753
2020-07-23,236.18,-0.75,-0.31655
2020-07-22,236.93,2.92,1.24781
2020-07-21,234.01,0.96,0.41193
2020-07-20,233.05,1.61,0.69564
2020-07-19,231.44,-0.57,-0.24568
2020-07-16,232.01,0.83,0.35903
2020-07-15,231.18,-0.96,-0.41354
2020-07-14,232.14,1.65,0.71587
2020-07-13,230.49,1.19,0.51897
2020-07-12,229.3,0.26,0.11352
2020-07-09,229.04,2.87,1.26896
2020-07-08,226.17,-0.48,-0.21178
2020-07-07,226.65,0.19,0.0839
2020-07-06,226.46,0.04,0.01767
2020-07-05,226.42,1.66,0.73857
2020-07-01,224.76,1.26,0.56376
2020-06-30,223.5,0.69,0.30968
2020-06-29,222.81,0.81,0.36486
2020-06-28,222.0,1.78,0.80828
2020-06-25,220.22,-2.01,-0.90447
2020-06-24,222.23,0.8,0.36129
2020-06-23,221.43,-4.01,-1.77874
2020-06-22,225.44,0.99,0.44108
2020-06-21,224.45,-1.3,-0.57586
2020-06-18,225.75,0.57,0.25313
2020-06-17,225.18,0.1,0.04443
2020-06-16,225.08,1.28,0.57194
2020-06-15,223.8,4.21,1.91721
2020-06-14,219.59,0.57,0.26025
2020-06-11,219.02,-1.16,-0.52684
2020-06-10,220.18,-6.11,-2.70008
2020-06-09,226.29,0.86,0.38149
2020-06-08,225.43,-0.48,-0.21247
2020-06-07,225.91,0.67,0.29746
2020-06-04,225.24,1.34,0.59848
2020-06-03,223.9,-0.73,-0.32498
2020-06-02,224.63,1.42,0.63617
2020-06-01,223.21,0.19,0.08519
2020-05-31,223.02,1.17,0.52738
2020-05-28,221.85,0.01,0.00451
2020-05-27,221.84,3.55,1.62628
2020-05-26,218.29,1.86,0.8594
2020-05-25,216.43,2.15,1.00336
2020-05-21,214.28,-0.1,-0.04665
2020-05-20,214.38,-2.01,-0.92888
2020-05-19,216.39,1.56,0.72616
2020-05-18,214.83,-1.97,-0.90867
2020-05-17,216.8,4.14,1.94677
2020-05-14,212.66,0.8,0.37761
2020-05-13,211.86,-2.69,-1.25379
2020-05-12,214.55,-2.71,-1.24735
2020-05-11,217.26,0.17,0.07831
2020-05-10,217.09,-0.03,-0.01382
2020-05-07,217.12,3.78,1.77182
2020-05-06,213.34,0.75,0.35279
2020-05-05,212.59,-1.34,-0.62637
2020-05-04,213.93,0.14,0.06548
2020-05-03,213.79,-2.62,-1.21066
2020-04-30,216.41,-1.74,-0.79762
2020-04-29,218.15,-0.81,-0.36993
2020-04-28,218.96,0.07,0.03198
2020-04-27,218.89,0.72,0.33002
2020-04-26,218.17,1.02,0.46972
2020-04-23,217.15,0.78,0.36049
2020-04-22,216.37,-2.0,-0.91588
2020-04-21,218.37,3.12,1.44948
2020-04-20,215.25,-5.18,-2.34995
2020-04-19,220.43,-1.07,-0.48307
2020-04-16,221.5,2.68,1.22475
2020-04-15,218.82,1.31,0.60227
2020-04-14,217.51,-2.46,-1.11833
2020-04-13,219.97,5.8,2.70813
2020-04-08,214.17,1.13,0.53042
2020-04-07,213.04,1.59,0.75195
2020-04-06,211.45,-0.28,-0.13224
2020-04-05,211.73,6.51,3.17221
2020-04-02,205.22,0.46,0.22465
2020-04-01,204.76,3.09,1.53221
2020-03-31,201.67,-4.05,-1.9687
2020-03-30,205.72,-4.08,-1.94471
2020-03-29,209.8,6.38,3.13637
2020-03-26,203.42,-1.82,-0.88677
2020-03-25,205.24,9.86,5.04658
2020-03-24,195.38,2.98,1.54886
2020-03-23,192.4,8.63,4.69609
2020-03-22,183.77,-5.77,-3.04421
2020-03-19,189.54,-6.84,-3.48304
2020-03-18,196.38,0.78,0.39877
2020-03-17,195.6,-6.93,-3.42172
2020-03-16,202.53,11.29,5.90358
2020-03-15,191.24,-11.75,-5.78846
2020-03-12,202.99,8.57,4.40798
2020-03-11,194.42,-19.35,-9.05178
2020-03-10,213.77,-7.3,-3.30212
2020-03-09,221.07,0.93,0.42246
2020-03-08,220.14,-9.41,-4.09932
2020-03-05,229.55,-2.46,-1.0603
2020-03-04,232.01,-2.28,-0.97315
2020-03-03,234.29,8.02,3.54444
2020-03-02,226.27,-0.16,-0.07066
2020-03-01,226.43,9.25,4.25914
2020-02-27,217.18,-6.03,-2.70149
2020-02-26,223.21,-6.81,-2.96061
2020-02-25,230.02,-0.89,-0.38543
2020-02-24,230.91,-3.78,-1.61064
2020-02-23,234.69,-5.06,-2.11053
2020-02-20,239.75,-0.19,-0.07919
2020-02-19,239.94,-0.55,-0.2287
2020-02-18,240.49,0.02,0.00832
2020-02-17,240.47,-1.39,-0.57471
2020-02-13,241.86,1.07,0.44437
2020-02-12,240.79,0.77,0.32081
2020-02-11,240.02,-0.43,-0.17883
2020-02-10,240.45,-0.69,-0.28614
2020-02-09,241.14,0.22,0.09132
2020-02-06,240.92,0.41,0.17047
2020-02-05,240.51,0.89,0.37142
2020-02-04,239.62,1.0,0.41908
2020-02-03,238.62,1.16,0.4885
2020-02-02,237.46,-0.17,-0.07154
2020-01-30,237.63,-2.05,-0.85531
2020-01-29,239.68,1.54,0.64668
2020-01-28,238.14,-0.97,-0.40567
2020-01-27,239.11,0.43,0.18016
2020-01-26,238.68,-2.11,-0.87628
2020-01-23,240.79,0.06,0.02492
2020-01-22,240.73,-0.33,-0.1369
2020-01-21,241.06,-0.32,-0.13257
2020-01-20,241.38,0.4,0.16599
2020-01-16,240.98,1.34,0.55917
2020-01-15,239.64,0.71,0.29716
2020-01-14,238.93,1.86,0.78458
2020-01-13,237.07,-0.09,-0.03795
2020-01-12,237.16,1.18,0.50004
2020-01-09,235.98,0.47,0.19957
2020-01-08,235.51,0.92,0.39217
2020-01-07,234.59,0.35,0.14942
