tradeDate,nav,change,changePercent
2022-05-04,16.782,-0.2488,-1.46088
2022-05-03,17.0308,0.2789,1.66489
2022-05-02,16.7519,0.2661,1.61412
2022-04-28,16.4858,-0.1385,-0.83312
2022-04-27,16.6243,0.2269,1.38376
2022-04-26,16.3974,-0.0063,-0.03841
2022-04-25,16.4037,-0.3386,-2.02242
2022-04-24,16.7423,-0.1486,-0.87976
2022-04-21,16.8909,-0.3996,-2.3111
2022-04-20,17.2905,-0.1719,-0.9844
2022-04-19,17.4624,0.0315,0.18071
2022-04-18,17.4309,0.1992,1.15601
2022-04-17,17.2317,-0.172,-0.9883
2022-04-13,17.4037,-0.1759,-1.00059
2022-04-12,17.5796,0.3132,1.81393
2022-04-11,17.2664,-0.0697,-0.40205
2022-04-10,17.3361,-0.5369,-3.00397
2022-04-07,17.873,-0.1346,-0.74746
2022-04-06,18.0076,-0.3007,-1.64242
2022-04-05,18.3083,-0.5676,-3.00701
2022-03-31,18.8759,-0.1705,-0.89518
2022-03-30,19.0464,-0.286,-1.47938
2022-03-29,19.3324,-0.181,-0.92757
2022-03-28,19.5134,0.2598,1.34936
2022-03-27,19.2536,0.045,0.23427
2022-03-24,19.2086,0.0627,0.32749
2022-03-23,19.1459,0.3974,2.11964
2022-03-22,18.7485,-0.0336,-0.17889
2022-03-21,18.7821,0.0853,0.45623
2022-03-20,18.6968,0.0469,0.25148
2022-03-17,18.6499,0.2188,1.18712
2022-03-16,18.4311,0.3787,2.09778
2022-03-15,18.0524,0.3807,2.15429
2022-03-14,17.6717,-0.0862,-0.48542
2022-03-13,17.7579,-0.2594,-1.43973
2022-03-10,18.0173,-0.2588,-1.41606
2022-03-09,18.2761,0.1145,0.63045
2022-03-08,18.1616,0.4123,2.32291
2022-03-07,17.7493,-0.1407,-0.78647
2022-03-06,17.89,-0.7848,-4.20245
2022-03-03,18.6748,-0.4684,-2.44682
2022-03-02,19.1432,-0.1648,-0.85353
2022-03-01,19.308,0.2566,1.34688
2022-02-28,19.0514,-0.2266,-1.17543
2022-02-24,19.278,0.4327,2.29606
2022-02-23,18.8453,0.0583,0.31032
2022-02-22,18.787,-0.0513,-0.27232
2022-02-21,18.8383,-0.3544,-1.84654
2022-02-17,19.1927,-0.0416,-0.21628
2022-02-16,19.2343,-0.391,-1.99233
2022-02-15,19.6253,0.1517,0.779
2022-02-14,19.4736,0.3747,1.96189
2022-02-13,19.0989,-0.2871,-1.48097
2022-02-10,19.386,-0.2375,-1.21028
2022-02-09,19.6235,-0.2104,-1.06081
2022-02-08,19.8339,0.5358,2.77644
2022-02-07,19.2981,0.2565,1.34705
2022-02-06,19.0416,0.405,2.17314
2022-01-27,18.6366,0.1733,0.93862
2022-01-26,18.4633,-0.254,-1.35703
2022-01-25,18.7173,0.0256,0.13696
2022-01-24,18.6917,-0.4429,-2.31466
2022-01-23,19.1346,0.1294,0.68087
2022-01-20,19.0052,-0.4696,-2.41132
2022-01-19,19.4748,-0.1247,-0.63624
2022-01-18,19.5995,-0.3496,-1.75246
2022-01-17,19.9491,-0.3532,-1.7397
2022-01-13,20.3023,0.1929,0.95925
2022-01-12,20.1094,-0.2536,-1.2454
2022-01-11,20.363,0.1089,0.53767
2022-01-10,20.2541,0.0137,0.06769
2022-01-09,20.2404,0.0245,0.12119
2022-01-06,20.2159,-0.4745,-2.29333
2022-01-05,20.6904,-0.1249,-0.60004
2022-01-04,20.8153,-0.6176,-2.88155
2022-01-03,21.4329,-0.1379,-0.63929
2022-01-02,21.5708,0.1125,0.52427
2021-12-29,21.4583,-0.0293,-0.13636
2021-12-28,21.4876,-0.0632,-0.29326
2021-12-27,21.5508,-0.0469,-0.21715
2021-12-26,21.5977,0.2616,1.22609
2021-12-22,21.3361,0.3041,1.44589
2021-12-21,21.032,0.218,1.04737
2021-12-20,20.814,0.6409,3.177
2021-12-19,20.1731,-0.2734,-1.33715
2021-12-16,20.4465,-0.0872,-0.42467
2021-12-15,20.5337,-0.1934,-0.93308
2021-12-14,20.7271,0.6276,3.12247
2021-12-13,20.0995,-0.3726,-1.82004
2021-12-12,20.4721,-0.2584,-1.24647
2021-12-09,20.7305,-0.0113,-0.05448
2021-12-08,20.7418,-0.3149,-1.49549
2021-12-07,21.0567,0.1765,0.8453
2021-12-06,20.8802,0.5213,2.56055
2021-12-05,20.3589,-0.1531,-0.74639
2021-12-02,20.512,-0.0976,-0.47357
2021-12-01,20.6096,-0.0829,-0.40063
2021-11-30,20.6925,-0.0738,-0.35538
2021-11-29,20.7663,-0.0685,-0.32878
2021-11-28,20.8348,0.5108,2.51328
2021-11-25,20.324,-0.4605,-2.21559
2021-11-23,20.7845,-0.0115,-0.0553
2021-11-22,20.796,-0.3335,-1.57836
2021-11-21,21.1295,-0.228,-1.06754
2021-11-18,21.3575,0.053,0.24877
2021-11-17,21.3045,0.0221,0.10384
2021-11-16,21.2824,0.106,0.50056
2021-11-15,21.1764,0.2257,1.07729
2021-11-14,20.9507,0.0409,0.1956
2021-11-11,20.9098,0.1088,0.52305
2021-11-10,20.801,0.0313,0.1507
2021-11-09,20.7697,-0.2798,-1.32925
2021-11-08,21.0495,0.0253,0.12034
2021-11-07,21.0242,0.0495,0.236
2021-11-04,20.9747,0.1708,0.821
2021-11-03,20.8039,0.2503,1.21779
2021-11-02,20.5536,-0.0032,-0.01557
2021-11-01,20.5568,-0.0936,-0.45326
2021-10-31,20.6504,0.4078,2.01456
2021-10-28,20.2426,0.1551,0.77212
2021-10-27,20.0875,0.3171,1.60391
2021-10-26,19.7704,0.2517,1.28953
2021-10-25,19.5187,0.101,0.52014
2021-10-24,19.4177,0.2709,1.41486
2021-10-21,19.1468,0.064,0.33538
2021-10-20,19.0828,0.0627,0.32965
2021-10-19,19.0201,0.0689,0.36357
2021-10-18,18.9512,0.3709,1.9962
2021-10-17,18.5803,0.1071,0.57976
2021-10-14,18.4732,0.307,1.68995
2021-10-13,18.1662,0.2275,1.26821
2021-10-12,17.9387,-0.1365,-0.75518
2021-10-11,18.0752,-0.1801,-0.98656
2021-10-07,18.2553,-0.0966,-0.52638
2021-10-06,18.3519,0.3941,2.19459
2021-10-05,17.9578,-0.0773,-0.42861
2021-10-04,18.0351,0.2474,1.39085
2021-10-03,17.7877,-0.395,-2.17239
2021-09-30,18.1827,-0.0623,-0.34146
2021-09-29,18.245,-0.0077,-0.04219
2021-09-28,18.2527,-0.4725,-2.52334
2021-09-27,18.7252,-0.5266,-2.73533
2021-09-26,19.2518,-0.1178,-0.60817
2021-09-23,19.3696,0.0505,0.2614
2021-09-22,19.3191,0.2719,1.42751
2021-09-21,19.0472,-0.2133,-1.10745
2021-09-16,19.2605,0.0237,0.1232
2021-09-15,19.2368,0.0232,0.12075
2021-09-14,19.2136,-0.0198,-0.10295
2021-09-13,19.2334,-0.0161,-0.08364
2021-09-12,19.2495,-0.1612,-0.83047
2021-09-09,19.4107,0.1263,0.65493
2021-09-08,19.2844,0.1299,0.67817
2021-09-07,19.1545,-0.3031,-1.55775
2021-09-06,19.4576,-0.2456,-1.2465
2021-09-02,19.7032,0.1348,0.68887
2021-09-01,19.5684,0.0304,0.15559
2021-08-31,19.538,0.255,1.32241
2021-08-30,19.283,-0.0793,-0.40956
2021-08-29,19.3623,0.2316,1.21062
2021-08-26,19.1307,0.1896,1.001
2021-08-25,18.9411,0.016,0.08454
2021-08-24,18.9251,0.1855,0.98988
2021-08-23,18.7396,0.0723,0.38731
2021-08-22,18.6673,0.5359,2.95565
2021-08-19,18.1314,0.2403,1.34313
2021-08-18,17.8911,-0.2199,-1.21418
2021-08-17,18.111,0.1388,0.7723
2021-08-16,17.9722,-0.4145,-2.25435
2021-08-15,18.3867,-0.1055,-0.57051
2021-08-12,18.4922,-0.1697,-0.90934
2021-08-11,18.6619,0.0264,0.14167
2021-08-10,18.6355,-0.1486,-0.79109
2021-08-09,18.7841,-0.1907,-1.00502
2021-08-08,18.9748,-0.2155,-1.12296
2021-08-05,19.1903,-0.1858,-0.95891
2021-08-04,19.3761,0.048,0.24834
2021-08-03,19.3281,0.0555,0.28797
2021-08-02,19.2726,0.2145,1.12551
2021-08-01,19.0581,0.2101,1.11471
2021-07-29,18.848,-0.2331,-1.22163
2021-07-28,19.0811,0.4442,2.38344
2021-07-27,18.6369,-0.0024,-0.01288
2021-07-26,18.6393,-0.3756,-1.97529
2021-07-25,19.0149,0.0569,0.30014
2021-07-22,18.958,0.0022,0.01161
2021-07-21,18.9558,0.0692,0.3664
2021-07-20,18.8866,0.3303,1.77999
2021-07-19,18.5563,0.05,0.27018
2021-07-18,18.5063,-0.1521,-0.81518
2021-07-15,18.6584,-0.2755,-1.45506
2021-07-14,18.9339,-0.0181,-0.0955
2021-07-13,18.952,-0.0223,-0.11753
2021-07-12,18.9743,-0.1086,-0.5691
2021-07-11,19.0829,0.4105,2.19843
2021-07-08,18.6724,0.1308,0.70544
2021-07-07,18.5416,0.0067,0.03615
2021-07-06,18.5349,-0.103,-0.55264
2021-07-05,18.6379,0.2035,1.10391
2021-07-01,18.4344,0.2162,1.18673
2021-06-30,18.2182,-0.1998,-1.08481
2021-06-29,18.418,0.039,0.2122
2021-06-28,18.379,0.0463,0.25255
2021-06-27,18.3327,0.0777,0.42564
2021-06-24,18.255,0.0316,0.1734
2021-06-23,18.2234,0.1755,0.97241
2021-06-22,18.0479,0.1923,1.07697
2021-06-21,17.8556,0.1002,0.56434
2021-06-20,17.7554,-0.0346,-0.19449
2021-06-17,17.79,-0.1233,-0.68832
2021-06-16,17.9133,0.1885,1.06348
2021-06-15,17.7248,-0.1766,-0.98652
2021-06-14,17.9014,0.1421,0.80014
2021-06-10,17.7593,0.0497,0.28064
2021-06-09,17.7096,0.206,1.1769
2021-06-08,17.5036,-0.0496,-0.28257
2021-06-07,17.5532,-0.0829,-0.47006
2021-06-06,17.6361,0.0775,0.44138
2021-06-03,17.5586,0.0969,0.55493
2021-06-02,17.4617,0.0545,0.31309
2021-06-01,17.4072,-0.1197,-0.68295
2021-05-31,17.5269,0.119,0.6836
2021-05-27,17.4079,0.1887,1.09587
2021-05-26,17.2192,0.0439,0.2556
2021-05-25,17.1753,0.0872,0.5103
2021-05-24,17.0881,0.3003,1.7888
2021-05-23,16.7878,0.2923,1.772
2021-05-20,16.4955,0.1066,0.65044
2021-05-19,16.3889,0.0218,0.13319
2021-05-18,16.3671,0.0057,0.03484
2021-05-17,16.3614,0.3402,2.12344
2021-05-16,16.0212,-0.1688,-1.04262
2021-05-13,16.19,0.2037,1.27422
2021-05-12,15.9863,0.0007,0.00438
2021-05-11,15.9856,-0.5958,-3.59318
2021-05-10,16.5814,-0.4654,-2.73013
2021-05-09,17.0468,-0.5418,-3.0804
2021-05-06,17.5886,0.4664,2.72395
2021-05-05,17.1222,-0.0538,-0.31323
2021-05-04,17.176,-0.2058,-1.184
2021-05-03,17.3818,-0.4376,-2.45575
2021-05-02,17.8194,-0.842,-4.51199
2021-04-28,18.6614,-0.0814,-0.4343
2021-04-27,18.7428,-0.0667,-0.35461
2021-04-26,18.8095,0.025,0.13309
2021-04-25,18.7845,0.3321,1.79977
2021-04-22,18.4524,0.3992,2.21124
2021-04-21,18.0532,-0.2633,-1.4375
2021-04-20,18.3165,0.1088,0.59755
2021-04-19,18.2077,-0.1175,-0.64119
2021-04-18,18.3252,-0.2661,-1.43131
2021-04-15,18.5913,0.0111,0.05974
2021-04-14,18.5802,0.1969,1.07108
2021-04-13,18.3833,-0.218,-1.17196
2021-04-12,18.6013,-0.0627,-0.33594
2021-04-11,18.664,-0.3032,-1.59855
2021-04-08,18.9672,-0.1857,-0.96957
2021-04-07,19.1529,0.1176,0.6178
2021-04-06,19.0353,0.0768,0.4051
2021-04-05,18.9585,0.3073,1.64762
2021-03-31,18.6512,0.2394,1.30025
2021-03-30,18.4118,0.2451,1.34917
2021-03-29,18.1667,0.1565,0.86895
2021-03-28,18.0102,-0.1744,-0.95905
2021-03-25,18.1846,0.5261,2.9793
2021-03-24,17.6585,0.0368,0.20883
2021-03-23,17.6217,-0.3386,-1.88527
2021-03-22,17.9603,-0.2387,-1.31161
2021-03-21,18.199,0.111,0.61367
2021-03-18,18.088,-0.0722,-0.39757
2021-03-17,18.1602,-0.3774,-2.03586
2021-03-16,18.5376,0.0919,0.49822
2021-03-15,18.4457,0.0141,0.0765
2021-03-14,18.4316,0.1932,1.0593
2021-03-11,18.2384,-0.0567,-0.30992
2021-03-10,18.2951,0.6006,3.39428
2021-03-09,17.6945,-0.0973,-0.54688
2021-03-08,17.7918,0.3834,2.20239
2021-03-07,17.4084,-0.4372,-2.4499
2021-03-04,17.8456,0.1057,0.59583
2021-03-03,17.7399,-0.5118,-2.80412
2021-03-02,18.2517,-0.2716,-1.46626
2021-03-01,18.5233,0.0395,0.2137
2021-02-25,18.4838,-0.0967,-0.52044
2021-02-24,18.5805,-0.4426,-2.32664
2021-02-23,19.0231,0.0239,0.12579
2021-02-22,18.9992,-0.1491,-0.77866
2021-02-21,19.1483,-0.3343,-1.71589
2021-02-18,19.4826,0.0368,0.18924
2021-02-17,19.4458,-0.0071,-0.0365
2021-02-16,19.4529,0.3761,1.9715
2021-02-08,19.0768,0.0133,0.06977
2021-02-07,19.0635,0.1928,1.02169
2021-02-04,18.8707,0.0938,0.49955
2021-02-03,18.7769,0.0097,0.05169
2021-02-02,18.7672,-0.1521,-0.80394
2021-02-01,18.9193,0.3851,2.07778
2021-01-31,18.5342,0.4073,2.24694
2021-01-28,18.1269,-0.3145,-1.7054
2021-01-27,18.4414,-0.1285,-0.69198
2021-01-26,18.5699,-0.2887,-1.53087
2021-01-25,18.8586,-0.3427,-1.78477
2021-01-24,19.2013,-0.0233,-0.1212
2021-01-21,19.2246,0.1313,0.68768
2021-01-20,19.0933,0.4111,2.20049
2021-01-19,18.6822,0.0516,0.27696
2021-01-18,18.6306,0.4451,2.44755
2021-01-14,18.1855,-0.2026,-1.1018
2021-01-13,18.3881,-0.0744,-0.40298
2021-01-12,18.4625,0.1637,0.89459
2021-01-11,18.2988,-0.0212,-0.11572
2021-01-10,18.32,0.1242,0.68258
2021-01-07,18.1958,0.1762,0.97782
2021-01-06,18.0196,0.527,3.0127
2021-01-05,17.4926,-0.1222,-0.69373
2021-01-04,17.6148,0.2656,1.53091
2021-01-03,17.3492,0.1128,0.65443
2020-12-30,17.2364,-0.0049,-0.02842
2020-12-29,17.2413,0.2187,1.28476
2020-12-28,17.0226,-0.0594,-0.34773
2020-12-27,17.082,0.1028,0.60545
2020-12-23,16.9792,-0.0017,-0.01001
2020-12-22,16.9809,0.1333,0.79121
2020-12-21,16.8476,-0.0632,-0.37373
2020-12-20,16.9108,-0.0222,-0.1311
2020-12-17,16.933,-0.0306,-0.18039
2020-12-16,16.9636,0.1174,0.69689
2020-12-15,16.8462,0.2024,1.21607
2020-12-14,16.6438,0.0341,0.2053
2020-12-13,16.6097,0.0595,0.35951
2020-12-10,16.5502,-0.0783,-0.47088
2020-12-09,16.6285,0.0502,0.30281
2020-12-08,16.5783,-0.1798,-1.07291
2020-12-07,16.7581,0.1967,1.1877
2020-12-06,16.5614,0.1486,0.90539
2020-12-03,16.4128,0.275,1.70407
2020-12-02,16.1378,0.0737,0.45879
2020-12-01,16.0641,0.037,0.23086
2020-11-30,16.0271,0.1402,0.88249
2020-11-29,15.8869,0.1353,0.85896
2020-11-26,15.7516,0.145,0.92909
2020-11-24,15.6066,0.036,0.2312
2020-11-23,15.5706,0.1185,0.76689
2020-11-22,15.4521,0.1306,0.8524
2020-11-19,15.3215,0.0771,0.50576
2020-11-18,15.2444,0.0983,0.64901
2020-11-17,15.1461,0.003,0.01981
2020-11-16,15.1431,0.0184,0.12166
2020-11-15,15.1247,0.2557,1.71969
2020-11-12,14.869,0.1,0.67709
2020-11-11,14.769,-0.017,-0.11497
2020-11-10,14.786,0.2725,1.87756
2020-11-09,14.5135,-0.4306,-2.8814
2020-11-08,14.9441,-0.1154,-0.76629
2020-11-05,15.0595,0.1317,0.88225
2020-11-04,14.9278,0.3094,2.11651
2020-11-03,14.6184,0.4013,2.82266
2020-11-02,14.2171,0.184,1.31119
2020-11-01,14.0331,-0.0652,-0.46247
2020-10-29,14.0983,-0.4246,-2.92366
2020-10-28,14.5229,0.1387,0.96425
2020-10-27,14.3842,-0.3548,-2.40722
2020-10-26,14.739,0.0931,0.63567
2020-10-25,14.6459,-0.1714,-1.15676
2020-10-22,14.8173,0.0848,0.5756
2020-10-21,14.7325,0.0104,0.07064
2020-10-20,14.7221,-0.0399,-0.27029
2020-10-19,14.762,0.0353,0.2397
2020-10-18,14.7267,-0.0707,-0.47779
2020-10-15,14.7974,-0.1605,-1.07301
2020-10-14,14.9579,-0.0835,-0.55513
2020-10-13,15.0414,-0.0868,-0.57376
2020-10-12,15.1282,0.0507,0.33626
2020-10-11,15.0775,0.2695,1.81996
2020-10-07,14.808,0.1901,1.30046
2020-10-06,14.6179,0.2338,1.62541
2020-10-05,14.3841,-0.0565,-0.39126
2020-10-04,14.4406,0.2155,1.51493
2020-09-29,14.2251,0.141,1.00113
2020-09-28,14.0841,0.0238,0.16927
2020-09-27,14.0603,0.2752,1.99636
2020-09-24,13.7851,0.0542,0.39473
2020-09-23,13.7309,-0.1166,-0.84203
2020-09-22,13.8475,-0.2291,-1.62752
2020-09-21,14.0766,0.0321,0.22856
2020-09-20,14.0445,0.0545,0.38956
2020-09-17,13.99,-0.0005,-0.00357
2020-09-16,13.9905,-0.1316,-0.93187
2020-09-15,14.1221,0.0314,0.22284
2020-09-14,14.0907,0.1298,0.92974
2020-09-13,13.9609,0.2145,1.56041
2020-09-10,13.7464,0.0208,0.15154
2020-09-09,13.7256,-0.1164,-0.84092
2020-09-08,13.842,0.1451,1.05936
2020-09-07,13.6969,-0.3999,-2.83681
2020-09-03,14.0968,-0.2833,-1.97008
2020-09-02,14.3801,-0.5605,-3.75152
2020-09-01,14.9406,0.1056,0.71183
2020-08-31,14.835,0.1433,0.97538
2020-08-30,14.6917,0.081,0.55439
2020-08-27,14.6107,0.0386,0.26489
2020-08-26,14.5721,-0.0991,-0.67547
2020-08-25,14.6712,0.1572,1.08309
2020-08-24,14.514,0.1405,0.97749
2020-08-23,14.3735,0.1307,0.91766
2020-08-20,14.2428,0.1421,1.00775
2020-08-19,14.1007,-0.1973,-1.37991
2020-08-18,14.298,-0.0899,-0.62483
2020-08-17,14.3879,-0.1813,-1.24441
2020-08-16,14.5692,0.1002,0.69252
2020-08-13,14.469,0.0804,0.55878
2020-08-12,14.3886,0.0074,0.05146
2020-08-11,14.3812,0.1907,1.34386
2020-08-10,14.1905,-0.266,-1.84
2020-08-09,14.4565,-0.2327,-1.58416
2020-08-06,14.6892,-0.234,-1.56803
2020-08-05,14.9232,0.0919,0.61964
2020-08-04,14.8313,0.1474,1.00382
2020-08-03,14.6839,0.2646,1.83504
2020-08-02,14.4193,0.0857,0.5979
2020-07-30,14.3336,0.1562,1.10175
2020-07-29,14.1774,0.134,0.95418
2020-07-28,14.0434,0.303,2.20518
2020-07-27,13.7404,-0.2481,-1.7736
2020-07-26,13.9885,0.2971,2.16998
2020-07-23,13.6914,-0.0899,-0.65233
2020-07-22,13.7813,-0.0595,-0.42989
2020-07-21,13.8408,0.1381,1.00783
2020-07-20,13.7027,0.1393,1.02703
2020-07-19,13.5634,0.2394,1.79676
2020-07-16,13.324,-0.0478,-0.35747
2020-07-15,13.3718,-0.0155,-0.11578
2020-07-14,13.3873,-0.0207,-0.15439
2020-07-13,13.408,0.0267,0.19953
2020-07-12,13.3813,-0.1832,-1.35058
2020-07-09,13.5645,-0.1213,-0.88632
2020-07-08,13.6858,0.1436,1.06039
2020-07-07,13.5422,0.1672,1.25009
2020-07-06,13.375,-0.1575,-1.16386
2020-07-05,13.5325,0.4953,3.79913
2020-07-01,13.0372,0.2379,1.8587
2020-06-30,12.7993,0.1963,1.55757
2020-06-29,12.603,0.193,1.5552
2020-06-28,12.41,-0.1497,-1.19191
2020-06-23,12.5597,0.0277,0.22103
2020-06-22,12.532,0.0294,0.23515
2020-06-21,12.5026,0.1514,1.22579
2020-06-18,12.3512,-0.001,-0.0081
2020-06-17,12.3522,0.1627,1.33476
2020-06-16,12.1895,0.0185,0.152
2020-06-15,12.171,0.2175,1.81955
2020-06-14,11.9535,-0.024,-0.20038
2020-06-11,11.9775,0.0579,0.48575
2020-06-10,11.9196,-0.3252,-2.65582
2020-06-09,12.2448,0.1704,1.41125
2020-06-08,12.0744,0.0457,0.37992
2020-06-07,12.0287,0.0934,0.78255
2020-06-04,11.9353,0.1886,1.60556
2020-06-03,11.7467,-0.0596,-0.50482
2020-06-02,11.8063,0.1332,1.14109
2020-06-01,11.6731,-0.0201,-0.17189
2020-05-31,11.6932,0.1671,1.44975
2020-05-28,11.5261,0.1021,0.89373
2020-05-27,11.424,-0.0715,-0.62198
2020-05-26,11.4955,-0.0567,-0.49082
2020-05-25,11.5522,0.0,0.0
2020-05-24,11.5522,0.0826,0.72016
2020-05-21,11.4696,0.0183,0.15981
2020-05-20,11.4513,-0.0416,-0.36196
2020-05-19,11.4929,0.1755,1.55071
2020-05-18,11.3174,0.084,0.74777
2020-05-17,11.2334,0.0123,0.10961
2020-05-14,11.2211,0.1676,1.51626
2020-05-13,11.0535,0.0162,0.14678
2020-05-12,11.0373,-0.0366,-0.33051
2020-05-11,11.0739,-0.1501,-1.33731
2020-05-10,11.224,0.1181,1.0634
2020-05-07,11.1059,0.1262,1.14939
2020-05-06,10.9797,0.1276,1.17581
2020-05-05,10.8521,0.0429,0.39688
2020-05-04,10.8092,0.0821,0.76535
2020-05-03,10.7271,-0.1686,-1.5474
2020-04-29,10.8957,0.034,0.31303
2020-04-28,10.8617,0.2416,2.27493
2020-04-27,10.6201,0.0041,0.03862
2020-04-26,10.616,0.0835,0.79278
2020-04-23,10.5325,0.0462,0.44057
2020-04-22,10.4863,0.0373,0.35697
2020-04-21,10.449,0.1855,1.80738
2020-04-20,10.2635,-0.274,-2.60024
2020-04-19,10.5375,-0.0073,-0.06923
2020-04-16,10.5448,0.1574,1.5153
2020-04-15,10.3874,0.0707,0.6853
2020-04-14,10.3167,-0.0094,-0.09103
2020-04-13,10.3261,0.333,3.3323
2020-04-12,9.9931,-0.0599,-0.59584
2020-04-08,10.053,0.0251,0.2503
2020-04-07,10.0279,0.1299,1.31239
2020-04-06,9.898,0.1176,1.2024
2020-04-05,9.7804,0.3682,3.91194
2020-03-31,9.4122,-0.1386,-1.45119
2020-03-30,9.5508,-0.0213,-0.22252
2020-03-29,9.5721,0.1178,1.24599
2020-03-26,9.4543,-0.0896,-0.93882
2020-03-25,9.5439,0.2507,2.69767
2020-03-24,9.2932,0.1852,2.03338
2020-03-23,9.108,0.2999,3.40482
2020-03-22,8.8081,0.0018,0.02044
2020-03-19,8.8063,-0.0456,-0.51514
2020-03-18,8.8519,-0.1654,-1.83425
2020-03-17,9.0173,-0.1479,-1.61371
2020-03-16,9.1652,0.047,0.51545
2020-03-15,9.1182,-0.3589,-3.78702
2020-03-12,9.4771,0.1078,1.15057
2020-03-11,9.3693,-0.4891,-4.96125
2020-03-10,9.8584,-0.3414,-3.34712
2020-03-09,10.1998,0.2837,2.861
2020-03-08,9.9161,-0.6186,-5.87202
2020-03-05,10.5347,-0.1128,-1.0594
2020-03-04,10.6475,-0.0407,-0.38079
2020-03-03,10.6882,0.1857,1.76815
2020-03-02,10.5025,-0.0966,-0.9114
2020-03-01,10.5991,0.3017,2.92987
2020-02-26,10.2974,-0.346,-3.25084
2020-02-25,10.6434,-0.1068,-0.99347
2020-02-24,10.7502,-0.16,-1.46652
2020-02-23,10.9102,-0.3008,-2.68308
2020-02-20,11.211,-0.1769,-1.5534
2020-02-19,11.3879,-0.0315,-0.27585
2020-02-18,11.4194,0.166,1.47511
2020-02-17,11.2534,-0.1594,-1.39668
2020-02-13,11.4128,0.0198,0.17379
2020-02-12,11.393,-0.0381,-0.3333
2020-02-11,11.4311,0.1566,1.38898
