tradeDate,nav,change,changePercent
2021-07-25,18.8615,0.0207,0.10987
2021-07-22,18.8408,0.0916,0.48855
2021-07-21,18.7492,0.0738,0.39517
2021-07-20,18.6754,0.1645,0.88867
2021-07-19,18.5109,0.0924,0.50167
2021-07-18,18.4185,-0.1736,-0.93373
2021-07-15,18.5921,-0.0887,-0.47482
2021-07-14,18.6808,-0.0569,-0.30367
2021-07-13,18.7377,0.0022,0.01174
2021-07-12,18.7355,-0.0004,-0.00213
2021-07-11,18.7359,0.107,0.57438
2021-07-08,18.6289,0.0726,0.39124
2021-07-07,18.5563,-0.1556,-0.83156
2021-07-06,18.7119,0.0413,0.2212
2021-07-05,18.6706,-0.0301,-0.16096
2021-07-01,18.7007,0.0665,0.35687
2021-06-30,18.6342,-0.003,-0.0161
2021-06-29,18.6372,-0.0114,-0.06113
2021-06-28,18.6486,0.0054,0.02896
2021-06-27,18.6432,0.0129,0.06924
2021-06-24,18.6303,0.0385,0.20708
2021-06-23,18.5918,0.0877,0.47395
2021-06-22,18.5041,0.0066,0.03568
2021-06-21,18.4975,0.0565,0.30638
2021-06-20,18.441,0.082,0.44665
2021-06-17,18.359,-0.1194,-0.64616
2021-06-16,18.4784,-0.0351,-0.18959
2021-06-15,18.5135,-0.0568,-0.30586
2021-06-14,18.5703,0.0173,0.09325
2021-06-10,18.553,0.0294,0.15872
2021-06-09,18.5236,0.0418,0.22617
2021-06-08,18.4818,-0.0342,-0.18471
2021-06-07,18.516,0.0257,0.13899
2021-06-06,18.4903,-0.0027,-0.0146
2021-06-03,18.493,0.0771,0.41866
2021-06-02,18.4159,-0.056,-0.30316
2021-06-01,18.4719,0.0015,0.00812
2021-05-31,18.4704,0.0386,0.20942
2021-05-27,18.4318,0.0639,0.34789
2021-05-26,18.3679,0.0199,0.10846
2021-05-25,18.348,0.0298,0.16268
2021-05-24,18.3182,0.0008,0.00437
2021-05-23,18.3174,0.0392,0.21446
2021-05-20,18.2782,0.048,0.2633
2021-05-19,18.2302,0.0849,0.46789
2021-05-18,18.1453,-0.0854,-0.46844
2021-05-17,18.2307,0.0434,0.23863
2021-05-16,18.1873,-0.022,-0.12082
2021-05-13,18.2093,0.1146,0.63333
2021-05-12,18.0947,0.0278,0.15387
2021-05-11,18.0669,-0.1844,-1.01034
2021-05-10,18.2513,-0.1787,-0.96961
2021-05-09,18.43,-0.161,-0.86601
2021-05-06,18.591,0.1652,0.89657
2021-05-05,18.4258,-0.0169,-0.09164
2021-05-04,18.4427,-0.0624,-0.3372
2021-05-03,18.5051,-0.19,-1.01631
2021-05-02,18.6951,-0.1671,-0.8859
2021-04-28,18.8622,-0.0332,-0.1757
2021-04-27,18.8954,0.0354,0.1877
2021-04-26,18.86,0.0245,0.13007
2021-04-25,18.8355,0.1414,0.75639
2021-04-22,18.6941,0.16,0.86327
2021-04-21,18.5341,-0.0322,-0.17343
2021-04-20,18.5663,0.0754,0.40777
2021-04-19,18.4909,-0.1375,-0.73812
2021-04-18,18.6284,-0.0556,-0.29758
2021-04-15,18.684,0.0037,0.01981
2021-04-14,18.6803,0.0693,0.37236
2021-04-13,18.611,-0.0284,-0.15237
2021-04-12,18.6394,0.0257,0.13807
2021-04-11,18.6137,-0.047,-0.25187
2021-04-08,18.6607,-0.0108,-0.05784
2021-04-07,18.6715,0.077,0.4141
2021-04-06,18.5945,-0.0268,-0.14392
2021-04-05,18.6213,0.1095,0.59151
2021-03-31,18.5118,0.1468,0.79935
2021-03-30,18.365,0.0892,0.48808
2021-03-29,18.2758,0.0791,0.43469
2021-03-28,18.1967,-0.0882,-0.48237
2021-03-25,18.2849,0.213,1.17863
2021-03-24,18.0719,0.0282,0.15629
2021-03-23,18.0437,-0.1472,-0.8092
2021-03-22,18.1909,-0.2033,-1.10524
2021-03-21,18.3942,0.0239,0.1301
2021-03-18,18.3703,-0.0389,-0.21131
2021-03-17,18.4092,-0.2066,-1.10981
2021-03-16,18.6158,0.0073,0.03923
2021-03-15,18.6085,-0.0633,-0.33901
2021-03-14,18.6718,0.0498,0.26743
2021-03-11,18.622,0.012,0.06448
2021-03-10,18.61,0.3078,1.68177
2021-03-09,18.3022,0.0664,0.36412
2021-03-08,18.2358,0.253,1.4069
2021-03-07,17.9828,-0.2064,-1.13474
2021-03-04,18.1892,0.0076,0.0418
2021-03-03,18.1816,-0.3585,-1.93365
2021-03-02,18.5401,-0.1905,-1.01705
2021-03-01,18.7306,0.2179,1.17703
2021-02-25,18.5127,-0.1251,-0.67122
2021-02-24,18.6378,-0.266,-1.40712
2021-02-23,18.9038,0.0524,0.27796
2021-02-22,18.8514,-0.1769,-0.92967
2021-02-21,19.0283,-0.2947,-1.52513
2021-02-18,19.323,0.084,0.43661
2021-02-17,19.239,-0.1063,-0.54949
2021-02-16,19.3453,0.1821,0.95026
2021-02-08,19.1632,0.0807,0.4229
2021-02-07,19.0825,0.1669,0.88234
2021-02-04,18.9156,0.0843,0.44766
2021-02-03,18.8313,0.0654,0.3485
2021-02-02,18.7659,0.047,0.25108
2021-02-01,18.7189,0.2323,1.25659
2021-01-31,18.4866,0.1832,1.00091
2021-01-28,18.3034,-0.1406,-0.76231
2021-01-27,18.444,0.0191,0.10366
2021-01-26,18.4249,-0.2748,-1.46954
2021-01-25,18.6997,-0.1442,-0.76523
2021-01-24,18.8439,0.031,0.16478
2021-01-21,18.8129,0.0585,0.31193
2021-01-20,18.7544,0.0977,0.52367
2021-01-19,18.6567,0.1044,0.56273
2021-01-18,18.5523,0.1371,0.74449
2021-01-14,18.4152,-0.1578,-0.84962
2021-01-13,18.573,0.0635,0.34307
2021-01-12,18.5095,0.0433,0.23448
2021-01-11,18.4662,0.0979,0.53298
2021-01-10,18.3683,-0.0971,-0.52585
2021-01-07,18.4654,0.1357,0.74033
2021-01-06,18.3297,0.2548,1.40969
2021-01-05,18.0749,0.0523,0.29019
2021-01-04,18.0226,0.1336,0.74683
2021-01-03,17.889,-0.0093,-0.05196
2020-12-30,17.8983,-0.0029,-0.0162
2020-12-29,17.9012,0.1646,0.92802
2020-12-28,17.7366,0.0187,0.10554
2020-12-27,17.7179,-0.044,-0.24772
2020-12-23,17.7619,0.0208,0.11724
2020-12-22,17.7411,0.0543,0.30701
2020-12-21,17.6868,-0.0192,-0.10844
2020-12-20,17.706,-0.0387,-0.21809
2020-12-17,17.7447,-0.0296,-0.16653
2020-12-16,17.7743,0.1326,0.75163
2020-12-15,17.6417,0.048,0.27282
2020-12-14,17.5937,0.0363,0.20675
2020-12-13,17.5574,0.0588,0.33603
2020-12-10,17.4986,-0.0191,-0.10903
2020-12-09,17.5177,0.0374,0.21396
2020-12-08,17.4803,-0.0864,-0.49184
2020-12-07,17.5667,0.0787,0.45002
2020-12-06,17.488,0.0367,0.2103
2020-12-03,17.4513,0.1104,0.63665
2020-12-02,17.3409,0.0803,0.46522
2020-12-01,17.2606,-0.0333,-0.19255
2020-11-30,17.2939,0.078,0.45307
2020-11-29,17.2159,-0.0638,-0.36922
2020-11-26,17.2797,0.1328,0.77448
2020-11-24,17.1469,-0.0095,-0.05537
2020-11-23,17.1564,0.103,0.60399
2020-11-22,17.0534,0.1121,0.6617
2020-11-19,16.9413,0.0562,0.33284
2020-11-18,16.8851,0.077,0.45811
2020-11-17,16.8081,0.0089,0.05298
2020-11-16,16.7992,-0.0269,-0.15987
2020-11-15,16.8261,0.0764,0.45613
2020-11-12,16.7497,0.0681,0.40823
2020-11-11,16.6816,0.0343,0.20604
2020-11-10,16.6473,0.0253,0.15221
2020-11-09,16.622,-0.2732,-1.61703
2020-11-08,16.8952,0.0989,0.58882
2020-11-05,16.7963,-0.0346,-0.20557
2020-11-04,16.8309,0.194,1.16608
2020-11-03,16.6369,0.2151,1.30984
2020-11-02,16.4218,0.0478,0.29193
2020-11-01,16.374,0.0663,0.40656
2020-10-29,16.3077,-0.1803,-1.09352
2020-10-28,16.488,0.0488,0.29685
2020-10-27,16.4392,-0.1907,-1.14673
2020-10-26,16.6299,-0.0031,-0.01864
2020-10-25,16.633,-0.0965,-0.57683
2020-10-22,16.7295,-0.0252,-0.15041
2020-10-21,16.7547,-0.0233,-0.13887
2020-10-20,16.778,-0.0396,-0.23547
2020-10-19,16.8176,0.0192,0.1143
2020-10-18,16.7984,-0.0602,-0.35709
2020-10-15,16.8586,0.0276,0.16398
2020-10-14,16.831,-0.0873,-0.51601
2020-10-13,16.9183,-0.0043,-0.02541
2020-10-12,16.9226,0.0351,0.20785
2020-10-11,16.8875,0.2236,1.34182
2020-10-07,16.6639,0.0909,0.54848
2020-10-06,16.573,0.089,0.53992
2020-10-05,16.484,0.0385,0.23411
2020-10-04,16.4455,0.1062,0.64997
2020-09-29,16.3393,0.0538,0.33036
2020-09-28,16.2855,0.0294,0.18086
2020-09-27,16.2561,0.2258,1.40858
2020-09-24,16.0303,0.0516,0.32293
2020-09-23,15.9787,-0.1227,-0.76205
2020-09-22,16.1014,-0.0758,-0.46856
2020-09-21,16.1772,0.0622,0.38598
2020-09-20,16.115,-0.0958,-0.59096
2020-09-17,16.2108,0.0057,0.03517
2020-09-16,16.2051,-0.1173,-0.71864
2020-09-15,16.3224,-0.0253,-0.15476
2020-09-14,16.3477,0.1223,0.75376
2020-09-13,16.2254,0.1415,0.87976
2020-09-10,16.0839,-0.0542,-0.33585
2020-09-09,16.1381,0.0172,0.10669
2020-09-08,16.1209,0.0544,0.33859
2020-09-07,16.0665,-0.2539,-1.55572
2020-09-03,16.3204,-0.2554,-1.5408
2020-09-02,16.5758,-0.1762,-1.05181
2020-09-01,16.752,0.0316,0.18899
2020-08-31,16.7204,0.1804,1.09069
2020-08-30,16.54,-0.0279,-0.1684
2020-08-27,16.5679,0.075,0.45474
2020-08-26,16.4929,0.0509,0.30957
2020-08-25,16.442,0.0977,0.59776
2020-08-24,16.3443,0.0149,0.09125
2020-08-23,16.3294,0.0778,0.47872
2020-08-20,16.2516,0.0771,0.47668
2020-08-19,16.1745,-0.0596,-0.36713
2020-08-18,16.2341,-0.0732,-0.44888
2020-08-17,16.3073,0.058,0.35694
2020-08-16,16.2493,0.0669,0.41341
2020-08-13,16.1824,0.0109,0.0674
2020-08-12,16.1715,0.0276,0.17096
2020-08-11,16.1439,0.0468,0.29074
2020-08-10,16.0971,-0.0704,-0.43544
2020-08-09,16.1675,-0.0745,-0.45869
2020-08-06,16.242,-0.068,-0.41692
2020-08-05,16.31,0.0334,0.2052
2020-08-04,16.2766,0.1133,0.70097
2020-08-03,16.1633,0.0908,0.56494
2020-08-02,16.0725,0.1195,0.74908
2020-07-30,15.953,0.1064,0.67144
2020-07-29,15.8466,0.0318,0.20108
2020-07-28,15.8148,0.1079,0.68696
2020-07-27,15.7069,-0.0215,-0.1367
2020-07-26,15.7284,0.1105,0.70752
2020-07-23,15.6179,-0.2487,-1.56744
2020-07-22,15.8666,0.0002,0.00126
2020-07-21,15.8664,0.0183,0.11547
2020-07-20,15.8481,0.1473,0.93817
2020-07-19,15.7008,0.1184,0.75983
2020-07-16,15.5824,0.0473,0.30447
2020-07-15,15.5351,-0.1342,-0.85645
2020-07-14,15.6693,0.0151,0.09646
2020-07-13,15.6542,-0.1453,-0.91965
2020-07-12,15.7995,0.0501,0.31811
2020-07-09,15.7494,-0.0212,-0.13443
2020-07-08,15.7706,0.0653,0.41578
2020-07-07,15.7053,0.0799,0.51135
2020-07-06,15.6254,0.0301,0.19301
2020-07-05,15.5953,0.1715,1.11192
2020-07-01,15.4238,0.1718,1.12641
2020-06-30,15.252,0.0805,0.5306
2020-06-29,15.1715,0.1012,0.67152
2020-06-28,15.0703,-0.0783,-0.51688
2020-06-23,15.1486,-0.1085,-0.71114
2020-06-22,15.2571,0.0536,0.35255
2020-06-21,15.2035,0.0294,0.19375
2020-06-18,15.1741,0.0621,0.41093
2020-06-17,15.112,0.0338,0.22416
2020-06-16,15.0782,0.0192,0.1275
2020-06-15,15.059,0.2341,1.5791
2020-06-14,14.8249,-0.0205,-0.13809
2020-06-11,14.8454,0.0476,0.32167
2020-06-10,14.7978,-0.2474,-1.64438
2020-06-09,15.0452,-0.0208,-0.13806
2020-06-08,15.066,0.0074,0.04914
2020-06-07,15.0586,0.0585,0.39
2020-06-04,15.0001,0.048,0.32103
2020-06-03,14.9521,-0.0001,-0.00067
2020-06-02,14.9522,0.1048,0.70585
2020-06-01,14.8474,0.084,0.56897
2020-05-31,14.7634,0.0342,0.23219
2020-05-28,14.7292,0.117,0.8007
2020-05-27,14.6122,0.0425,0.2917
2020-05-26,14.5697,-0.0822,-0.56102
2020-05-25,14.6519,0.0628,0.43046
2020-05-21,14.5891,-0.0164,-0.11229
2020-05-20,14.6055,-0.0539,-0.36768
2020-05-19,14.6594,0.1226,0.84338
2020-05-18,14.5368,0.0175,0.12053
2020-05-17,14.5193,0.1452,1.01015
2020-05-14,14.3741,0.1121,0.786
2020-05-13,14.262,-0.1136,-0.79023
2020-05-12,14.3756,-0.0573,-0.39701
2020-05-11,14.4329,0.0209,0.14502
2020-05-10,14.412,0.0114,0.07916
2020-05-07,14.4006,0.0967,0.67604
2020-05-06,14.3039,0.1393,0.98344
2020-05-05,14.1646,0.0291,0.20586
2020-05-04,14.1355,0.1122,0.8001
2020-05-03,14.0233,-0.1292,-0.91291
2020-04-29,14.1525,0.0377,0.2671
2020-04-28,14.1148,0.0991,0.70706
2020-04-27,14.0157,-0.0162,-0.11545
2020-04-26,14.0319,0.1231,0.88505
2020-04-23,13.9088,-0.0235,-0.16867
2020-04-22,13.9323,0.0799,0.5768
2020-04-21,13.8524,0.0053,0.03828
2020-04-20,13.8471,-0.1087,-0.77889
2020-04-19,13.9558,0.0247,0.1773
2020-04-16,13.9311,0.1498,1.08698
2020-04-15,13.7813,0.0782,0.57067
2020-04-14,13.7031,0.0318,0.2326
2020-04-13,13.6713,0.1938,1.43795
2020-04-12,13.4775,0.0035,0.02598
2020-04-08,13.474,0.1841,1.38526
2020-04-07,13.2899,-0.0256,-0.19226
2020-04-06,13.3155,0.1623,1.23392
2020-04-05,13.1532,0.2902,2.25608
2020-03-31,12.863,-0.144,-1.1071
2020-03-30,13.007,0.0124,0.09542
2020-03-29,12.9946,0.0864,0.66934
2020-03-26,12.9082,-0.038,-0.29352
2020-03-25,12.9462,0.18,1.40997
2020-03-24,12.7662,0.0411,0.32298
2020-03-23,12.7251,0.0924,0.73144
2020-03-22,12.6327,0.0787,0.62689
2020-03-19,12.554,0.0924,0.74148
2020-03-18,12.4616,-0.0643,-0.51334
2020-03-17,12.5259,-0.2909,-2.26968
2020-03-16,12.8168,-0.0445,-0.346
2020-03-15,12.8613,-0.2196,-1.67878
2020-03-12,13.0809,0.0216,0.1654
2020-03-11,13.0593,-0.3968,-2.94885
2020-03-10,13.4561,-0.2097,-1.53449
2020-03-09,13.6658,0.0201,0.1473
2020-03-08,13.6457,-0.253,-1.82031
2020-03-05,13.8987,-0.0811,-0.58012
2020-03-04,13.9798,-0.0415,-0.29598
2020-03-03,14.0213,0.1002,0.71977
2020-03-02,13.9211,0.0157,0.11291
2020-03-01,13.9054,0.0758,0.5481
2020-02-26,13.8296,-0.156,-1.11543
2020-02-25,13.9856,-0.073,-0.51926
2020-02-24,14.0586,-0.0494,-0.35016
2020-02-23,14.108,-0.1508,-1.05759
2020-02-20,14.2588,-0.0498,-0.34804
2020-02-19,14.3086,0.0011,0.00769
2020-02-18,14.3075,0.0406,0.28457
2020-02-17,14.2669,0.0117,0.08208
2020-02-13,14.2552,0.0072,0.05053
2020-02-12,14.248,0.0444,0.3126
2020-02-11,14.2036,0.0326,0.23005
2020-02-10,14.171,0.0433,0.30649
2020-02-09,14.1277,0.0367,0.26045
2020-02-06,14.091,-0.03,-0.21245
2020-02-05,14.121,0.0876,0.62423
