tradeDate,nav,change,changePercent
2022-02-21,344.48,-2.93,-0.84338
2022-02-20,347.41,-7.07,-1.99447
2022-02-17,354.48,-4.18,-1.16545
2022-02-16,358.66,-0.86,-0.23921
2022-02-15,359.52,4.45,1.25327
2022-02-14,355.07,1.69,0.47824
2022-02-13,353.38,-6.56,-1.82253
2022-02-10,359.94,-1.9,-0.52509
2022-02-09,361.84,2.94,0.81917
2022-02-08,358.9,7.05,2.00369
2022-02-07,351.85,-1.2,-0.3399
2022-02-06,353.05,-0.4,-0.11317
2022-02-03,353.45,3.73,1.06657
2022-01-30,349.72,6.48,1.88789
2022-01-27,343.24,-3.38,-0.97513
2022-01-26,346.62,-4.46,-1.27037
2022-01-25,351.08,3.84,1.10586
2022-01-24,347.24,-3.76,-1.07123
2022-01-23,351.0,-7.69,-2.14391
2022-01-20,358.69,-3.82,-1.05376
2022-01-19,362.51,5.6,1.56902
2022-01-18,356.91,-0.32,-0.08958
2022-01-17,357.23,-4.74,-1.3095
2022-01-16,361.97,-1.63,-0.44829
2022-01-13,363.6,-3.37,-0.91833
2022-01-12,366.97,-2.1,-0.569
2022-01-11,369.07,8.44,2.34035
2022-01-10,360.63,3.0,0.83886
2022-01-09,357.63,-0.62,-0.17306
2022-01-06,358.25,5.46,1.54766
2022-01-05,352.79,-3.09,-0.86827
2022-01-04,355.88,-3.4,-0.94634
2022-01-03,359.28,1.02,0.28471
2022-01-02,358.26,-0.15,-0.04185
2021-12-30,358.41,3.03,0.85261
2021-12-29,355.38,0.51,0.14371
2021-12-28,354.87,-2.26,-0.63282
2021-12-27,357.13,1.37,0.38509
2021-12-26,355.76,1.0,0.28188
2021-12-22,354.76,2.28,0.64685
2021-12-21,352.48,3.48,0.99713
2021-12-20,349.0,2.13,0.61406
2021-12-19,346.87,-5.9,-1.67248
2021-12-16,352.77,-3.76,-1.05461
2021-12-15,356.53,4.41,1.25241
2021-12-14,352.12,-3.09,-0.86991
2021-12-13,355.21,-4.17,-1.16033
2021-12-12,359.38,-1.37,-0.37976
2021-12-09,360.75,-3.1,-0.852
2021-12-08,363.85,2.31,0.63893
2021-12-07,361.54,2.64,0.73558
2021-12-06,358.9,5.92,1.67715
2021-12-05,352.98,-3.74,-1.04844
2021-12-02,356.72,-2.99,-0.83123
2021-12-01,359.71,1.68,0.46923
2021-11-30,358.03,4.99,1.41344
2021-11-29,353.04,-0.76,-0.21481
2021-11-28,353.8,0.56,0.15853
2021-11-25,353.24,-10.48,-2.88134
2021-11-24,363.72,0.84,0.23148
2021-11-23,362.88,-2.27,-0.62166
2021-11-22,365.15,-2.98,-0.8095
2021-11-21,368.13,-1.92,-0.51885
2021-11-18,370.05,-1.91,-0.5135
2021-11-17,371.96,-3.57,-0.95066
2021-11-16,375.53,-0.47,-0.125
2021-11-15,376.0,-0.4,-0.10627
2021-11-14,376.4,1.35,0.35995
2021-11-11,375.05,-0.55,-0.14643
2021-11-10,375.6,-0.05,-0.01331
2021-11-09,375.65,0.81,0.21609
2021-11-08,374.84,0.88,0.23532
2021-11-07,373.96,0.14,0.03745
2021-11-04,373.82,0.04,0.0107
2021-11-03,373.78,2.53,0.68148
2021-11-02,371.25,-2.07,-0.55448
2021-11-01,373.32,-0.23,-0.06157
2021-10-31,373.55,-0.1,-0.02676
2021-10-28,373.65,-3.95,-1.04608
2021-10-27,377.6,-0.94,-0.24832
2021-10-26,378.54,-4.44,-1.15933
2021-10-25,382.98,1.26,0.33008
2021-10-24,381.72,-0.22,-0.0576
2021-10-21,381.94,2.85,0.7518
2021-10-20,379.09,-2.01,-0.52742
2021-10-19,381.1,1.83,0.48251
2021-10-18,379.27,4.7,1.25477
2021-10-17,374.57,-1.44,-0.38297
2021-10-14,376.01,4.66,1.25488
2021-10-13,371.35,3.09,0.83908
2021-10-12,368.26,1.07,0.2914
2021-10-11,367.19,-4.6,-1.23726
2021-10-10,371.79,4.15,1.12882
2021-10-07,367.64,2.09,0.57174
2021-10-06,365.55,9.17,2.5731
2021-10-05,356.38,-3.37,-0.93676
2021-10-04,359.75,-0.89,-0.24678
2021-10-03,360.64,-2.56,-0.70485
2021-09-30,363.2,-1.93,-0.52858
2021-09-29,365.13,-0.3,-0.0821
2021-09-28,365.43,-3.31,-0.89765
2021-09-27,368.74,-0.43,-0.11648
2021-09-26,369.17,0.77,0.20901
2021-09-23,368.4,-2.42,-0.65261
2021-09-22,370.82,5.41,1.48053
2021-09-21,365.41,1.16,0.31846
2021-09-20,364.25,0.78,0.2146
2021-09-19,363.47,-9.29,-2.49222
2021-09-16,372.76,0.82,0.22047
2021-09-15,371.94,-3.97,-1.0561
2021-09-14,375.91,-2.85,-0.75246
2021-09-13,378.76,-0.73,-0.19236
2021-09-12,379.49,-4.17,-1.0869
2021-09-09,383.66,4.32,1.13882
2021-09-08,379.34,-6.07,-1.57495
2021-09-07,385.41,-1.09,-0.28202
2021-09-06,386.5,1.18,0.30624
2021-09-05,385.32,3.03,0.79259
2021-09-02,382.29,-0.87,-0.22706
2021-09-01,383.16,0.94,0.24593
2021-08-31,382.22,1.72,0.45204
2021-08-30,380.5,5.59,1.49102
2021-08-29,374.91,3.14,0.84461
2021-08-26,371.77,0.98,0.2643
2021-08-25,370.79,-1.98,-0.53116
2021-08-24,372.77,0.78,0.20968
2021-08-23,371.99,8.69,2.39196
2021-08-22,363.3,4.26,1.1865
2021-08-19,359.04,-3.91,-1.07728
2021-08-18,362.95,-8.08,-2.17772
2021-08-17,371.03,3.32,0.90289
2021-08-16,367.71,-4.06,-1.09207
2021-08-15,371.77,-2.6,-0.6945
2021-08-12,374.37,-1.61,-0.42821
2021-08-11,375.98,-2.61,-0.6894
2021-08-10,378.59,-1.31,-0.34483
2021-08-09,379.9,2.76,0.73182
2021-08-08,377.14,1.74,0.46351
2021-08-05,375.4,-1.54,-0.40855
2021-08-04,376.94,-1.63,-0.43057
2021-08-03,378.57,4.97,1.3303
2021-08-02,373.6,0.53,0.14206
2021-08-01,373.07,2.79,0.75348
2021-07-29,370.28,-4.23,-1.12948
2021-07-28,374.51,9.36,2.56333
2021-07-27,365.15,2.32,0.63942
2021-07-26,362.83,-9.63,-2.58551
2021-07-25,372.46,-9.07,-2.37727
2021-07-22,381.53,-5.17,-1.33695
2021-07-21,386.7,5.22,1.36835
2021-07-20,381.48,1.14,0.29973
2021-07-19,380.34,-1.89,-0.49447
2021-07-18,382.23,-8.21,-2.10276
2021-07-15,390.44,-3.24,-0.823
2021-07-14,393.68,2.71,0.69315
2021-07-13,390.97,-0.2,-0.05113
2021-07-12,391.17,4.03,1.04097
2021-07-11,387.14,2.12,0.55062
2021-07-08,385.02,1.49,0.3885
2021-07-07,383.53,-9.62,-2.4469
2021-07-06,393.15,-1.09,-0.27648
2021-07-05,394.24,-0.03,-0.00761
2021-07-04,394.27,-1.24,-0.31352
2021-07-01,395.51,-4.66,-1.16451
2021-06-30,400.17,-0.76,-0.18956
2021-06-29,400.93,-0.7,-0.17429
2021-06-28,401.63,-2.32,-0.57433
2021-06-27,403.95,-1.26,-0.31095
2021-06-24,405.21,4.95,1.2367
2021-06-23,400.26,1.95,0.48957
2021-06-22,398.31,5.84,1.48801
2021-06-21,392.47,-1.19,-0.30229
2021-06-20,393.66,-4.25,-1.06808
2021-06-17,397.91,0.01,0.00251
2021-06-16,397.9,-2.36,-0.58962
2021-06-15,400.26,-2.87,-0.71193
2021-06-14,403.13,-2.32,-0.5722
2021-06-10,405.45,-0.14,-0.03452
2021-06-09,405.59,1.37,0.33892
2021-06-08,404.22,-0.26,-0.06428
2021-06-07,404.48,-1.18,-0.29088
2021-06-06,405.66,-1.58,-0.38798
2021-06-03,407.24,0.94,0.23136
2021-06-02,406.3,-2.42,-0.59209
2021-06-01,408.72,-1.66,-0.4045
2021-05-31,410.38,4.27,1.05144
2021-05-30,406.11,3.94,0.97969
2021-05-27,402.17,2.43,0.6079
2021-05-26,399.74,-0.72,-0.17979
2021-05-25,400.46,2.27,0.57008
2021-05-24,398.19,5.88,1.49881
2021-05-23,392.31,-1.5,-0.38089
2021-05-20,393.81,1.74,0.4438
2021-05-19,392.07,-1.72,-0.43678
2021-05-17,393.79,6.62,1.70984
2021-05-16,387.17,1.93,0.50099
2021-05-13,385.24,2.32,0.60587
2021-05-12,382.92,-6.19,-1.59081
2021-05-11,389.11,-0.76,-0.19494
2021-05-10,389.87,-7.66,-1.9269
2021-05-09,397.53,-1.77,-0.44328
2021-05-06,399.3,3.13,0.79006
2021-05-05,396.17,0.8,0.20234
2021-05-04,395.37,-0.89,-0.2246
2021-05-03,396.26,-1.5,-0.37711
2021-05-02,397.76,-3.51,-0.87472
2021-04-29,401.27,-5.65,-1.38848
2021-04-28,406.92,1.02,0.25129
2021-04-27,405.9,1.2,0.29652
2021-04-26,404.7,0.69,0.17079
2021-04-25,404.01,0.98,0.24316
2021-04-22,403.03,4.64,1.16469
2021-04-21,398.39,2.89,0.73072
2021-04-20,395.5,-4.25,-1.06316
2021-04-19,399.75,-1.67,-0.41602
2021-04-18,401.42,1.12,0.27979
2021-04-15,400.3,1.67,0.41893
2021-04-14,398.63,0.05,0.01254
2021-04-13,398.58,5.32,1.35279
2021-04-12,393.26,0.7,0.17832
2021-04-11,392.56,-3.18,-0.80356
2021-04-08,395.74,-4.6,-1.14902
2021-04-07,400.34,1.25,0.31321
2021-04-06,399.09,-1.6,-0.39931
2021-04-05,400.69,1.39,0.34811
2021-03-31,399.3,8.01,2.04708
2021-03-30,391.29,-1.71,-0.43511
2021-03-29,393.0,4.12,1.05945
2021-03-28,388.88,-0.27,-0.06938
2021-03-25,389.15,5.76,1.50239
2021-03-24,383.39,-5.51,-1.41682
2021-03-23,388.9,-5.16,-1.30945
2021-03-22,394.06,-3.9,-0.98
2021-03-21,397.96,-0.5,-0.12548
2021-03-18,398.46,-4.35,-1.07991
2021-03-17,402.81,3.15,0.78817
2021-03-16,399.66,-4.26,-1.05466
2021-03-15,403.92,4.13,1.03304
2021-03-14,399.79,-4.41,-1.09104
2021-03-11,404.2,-2.56,-0.62936
2021-03-10,406.76,8.07,2.02413
2021-03-09,398.69,3.4,0.86013
2021-03-08,395.29,1.15,0.29177
2021-03-07,394.14,-7.83,-1.94791
2021-03-04,401.97,-4.38,-1.07789
2021-03-03,406.35,-9.15,-2.20217
2021-03-02,415.5,6.16,1.50486
2021-03-01,409.34,-0.35,-0.08543
2021-02-28,409.69,8.87,2.21296
2021-02-25,400.82,-17.96,-4.28865
2021-02-24,418.78,5.45,1.31856
2021-02-23,413.33,-4.81,-1.15033
2021-02-22,418.14,-2.63,-0.62504
2021-02-21,420.77,-9.19,-2.13741
2021-02-18,429.96,-0.05,-0.01163
2021-02-17,430.01,-7.08,-1.6198
2021-02-16,437.09,0.98,0.22471
2021-02-15,436.11,5.65,1.31255
2021-02-10,430.46,0.85,0.19785
2021-02-09,429.61,5.06,1.19185
2021-02-08,424.55,1.56,0.3688
2021-02-07,422.99,1.23,0.29164
2021-02-04,421.76,2.47,0.58909
2021-02-03,419.29,-2.08,-0.49363
2021-02-02,421.37,3.0,0.71707
2021-02-01,418.37,8.31,2.02653
2021-01-31,410.06,9.79,2.44585
2021-01-28,400.27,-3.85,-0.95269
2021-01-27,404.12,-7.68,-1.86498
2021-01-26,411.8,-5.46,-1.30854
2021-01-25,417.26,-6.75,-1.59194
2021-01-24,424.01,6.22,1.48879
2021-01-21,417.79,-6.88,-1.62008
2021-01-20,424.67,1.4,0.33076
2021-01-19,423.27,7.22,1.73537
2021-01-18,416.05,5.98,1.45829
2021-01-17,410.07,1.24,0.3033
2021-01-14,408.83,-2.45,-0.5957
2021-01-13,411.28,4.29,1.05408
2021-01-12,406.99,0.94,0.2315
2021-01-11,406.05,1.13,0.27907
2021-01-10,404.92,2.14,0.53131
2021-01-07,402.78,8.01,2.02903
2021-01-06,394.77,1.23,0.31255
2021-01-05,393.54,2.77,0.70886
2021-01-04,390.77,1.08,0.27714
2021-01-03,389.69,6.16,1.60613
2020-12-30,383.53,0.92,0.24045
2020-12-29,382.61,8.42,2.25019
2020-12-28,374.19,3.99,1.0778
2020-12-27,370.2,-2.52,-0.67611
2020-12-22,372.72,3.71,1.00539
2020-12-21,369.01,-1.5,-0.40485
2020-12-20,370.51,-5.11,-1.36042
2020-12-17,375.62,-2.97,-0.78449
2020-12-16,378.59,3.32,0.8847
2020-12-15,375.27,4.23,1.14004
2020-12-14,371.04,-1.63,-0.43738
2020-12-13,372.67,-0.93,-0.24893
2020-12-10,373.6,1.76,0.47332
2020-12-09,371.84,-2.17,-0.5802
2020-12-08,374.01,2.26,0.60794
2020-12-07,371.75,-0.99,-0.2656
2020-12-06,372.74,-0.78,-0.20882
2020-12-03,373.52,4.46,1.20848
2020-12-02,369.06,4.08,1.11787
2020-12-01,364.98,1.48,0.40715
2020-11-30,363.5,4.75,1.32404
2020-11-29,358.75,-6.23,-1.70694
2020-11-26,364.98,0.11,0.03015
2020-11-25,364.87,2.97,0.82067
2020-11-24,361.9,-2.51,-0.68878
2020-11-23,364.41,1.45,0.39949
2020-11-22,362.96,4.35,1.21302
2020-11-19,358.61,2.69,0.75579
2020-11-18,355.92,-3.19,-0.88831
2020-11-17,359.11,2.24,0.62768
2020-11-16,356.87,-0.28,-0.0784
2020-11-15,357.15,5.78,1.64499
2020-11-12,351.37,2.3,0.65889
2020-11-11,349.07,2.76,0.79697
2020-11-10,346.31,-3.45,-0.98639
2020-11-09,349.76,-5.08,-1.43163
2020-11-08,354.84,10.65,3.09422
2020-11-05,344.19,-0.92,-0.26658
2020-11-04,345.11,12.65,3.80497
2020-11-03,332.46,1.17,0.35316
2020-11-02,331.29,5.05,1.54794
2020-11-01,326.24,4.3,1.33565
2020-10-29,321.94,-6.72,-2.04467
2020-10-28,328.66,-1.19,-0.36077
2020-10-27,329.85,-3.96,-1.1863
2020-10-26,333.81,0.14,0.04196
2020-10-25,333.67,-0.64,-0.19144
2020-10-22,334.31,0.33,0.09881
2020-10-21,333.98,-1.01,-0.3015
2020-10-20,334.99,1.99,0.5976
2020-10-19,333.0,1.91,0.57688
2020-10-18,331.09,2.71,0.82526
2020-10-15,328.38,2.6,0.79808
2020-10-14,325.78,-6.38,-1.92076
2020-10-13,332.16,1.03,0.31106
2020-10-12,331.13,-0.33,-0.09956
2020-10-11,331.46,3.68,1.1227
2020-10-08,327.78,1.84,0.56452
2020-10-07,325.94,1.26,0.38807
2020-10-06,324.68,2.91,0.90437
2020-10-05,321.77,3.96,1.24603
2020-10-04,317.81,4.27,1.36187
2020-09-29,313.54,3.21,1.03438
2020-09-28,310.33,-0.32,-0.10301
2020-09-27,310.65,4.5,1.46987
2020-09-24,306.15,-0.3,-0.0979
2020-09-23,306.45,-7.32,-2.33292
2020-09-22,313.77,0.24,0.07655
2020-09-21,313.53,-1.94,-0.61496
2020-09-20,315.47,-6.05,-1.88169
2020-09-17,321.52,0.77,0.24006
2020-09-16,320.75,-3.61,-1.11296
2020-09-15,324.36,2.16,0.67039
2020-09-14,322.2,2.24,0.70009
2020-09-13,319.96,4.58,1.45222
2020-09-10,315.38,-0.87,-0.2751
2020-09-09,316.25,1.92,0.61082
2020-09-08,314.33,-0.18,-0.05723
2020-09-07,314.51,-1.52,-0.48097
2020-09-06,316.03,0.1,0.03165
2020-09-03,315.93,-5.75,-1.78749
2020-09-02,321.68,-0.64,-0.19856
2020-09-01,322.32,-0.16,-0.04962
2020-08-31,322.48,2.9,0.90744
2020-08-30,319.58,-3.8,-1.17509
2020-08-27,323.38,0.73,0.22625
2020-08-26,322.65,0.95,0.29531
2020-08-25,321.7,1.18,0.36815
2020-08-24,320.52,0.64,0.20008
2020-08-23,319.88,7.04,2.25035
2020-08-20,312.84,3.16,1.02041
2020-08-19,309.68,-6.74,-2.13008
2020-08-18,316.42,-0.83,-0.26162
2020-08-17,317.25,1.09,0.34476
2020-08-16,316.16,1.93,0.6142
2020-08-13,314.23,-1.29,-0.40885
2020-08-12,315.52,1.64,0.52249
2020-08-11,313.88,0.13,0.04143
2020-08-10,313.75,2.92,0.93942
2020-08-09,310.83,-0.24,-0.07715
2020-08-06,311.07,-4.57,-1.44785
2020-08-05,315.64,0.25,0.07927
2020-08-04,315.39,3.65,1.17085
2020-08-03,311.74,2.95,0.95534
2020-08-02,308.79,-0.55,-0.1778
2020-07-30,309.34,-0.51,-0.1646
2020-07-29,309.85,-1.77,-0.568
2020-07-28,311.62,1.66,0.53555
2020-07-27,309.96,4.21,1.37694
2020-07-26,305.75,4.43,1.4702
2020-07-23,301.32,-7.13,-2.31156
2020-07-22,308.45,-0.1,-0.03241
2020-07-21,308.55,-3.81,-1.21975
2020-07-20,312.36,8.82,2.90571
2020-07-19,303.54,2.63,0.87402
2020-07-16,300.91,1.95,0.65226
2020-07-15,298.96,-6.57,-2.15036
2020-07-14,305.53,3.48,1.15213
2020-07-13,302.05,-7.27,-2.35032
2020-07-12,309.32,3.21,1.04864
2020-07-09,306.11,-5.03,-1.61664
2020-07-08,311.14,4.52,1.47414
2020-07-07,306.62,3.63,1.19806
2020-07-06,302.99,-1.82,-0.59709
2020-07-05,304.81,9.08,3.07037
2020-07-02,295.73,1.29,0.43812
2020-07-01,294.44,7.33,2.55303
2020-06-30,287.11,1.92,0.67324
2020-06-29,285.19,1.91,0.67424
2020-06-28,283.28,-2.85,-0.99605
2020-06-25,286.13,-0.59,-0.20578
2020-06-24,286.72,-2.18,-0.75459
2020-06-23,288.9,-0.38,-0.13136
2020-06-22,289.28,3.72,1.3027
2020-06-21,285.56,-0.44,-0.15385
2020-06-18,286.0,1.64,0.57673
2020-06-17,284.36,0.07,0.02462
2020-06-16,284.29,-0.69,-0.24212
2020-06-15,284.98,9.1,3.29854
2020-06-14,275.88,-7.49,-2.64319
2020-06-11,283.37,-2.35,-0.82248
2020-06-10,285.72,-6.95,-2.37469
2020-06-09,292.67,1.42,0.48755
2020-06-08,291.25,-0.38,-0.1303
2020-06-07,291.63,0.78,0.26818
2020-06-04,290.85,5.39,1.88818
2020-06-03,285.46,-0.19,-0.06651
2020-06-02,285.65,8.44,3.04462
2020-06-01,277.21,5.77,2.1257
2020-05-31,271.44,6.72,2.53853
2020-05-28,264.72,-1.15,-0.43254
2020-05-27,265.87,1.23,0.46478
2020-05-26,264.64,-1.83,-0.68676
2020-05-25,266.47,7.55,2.91596
2020-05-24,258.92,1.49,0.5788
2020-05-21,257.43,-8.36,-3.14534
2020-05-20,265.79,-0.22,-0.0827
2020-05-19,266.01,2.42,0.91809
2020-05-18,263.59,5.02,1.94145
2020-05-17,258.57,1.9,0.74025
2020-05-14,256.67,3.0,1.18264
2020-05-13,253.67,-6.95,-2.66672
2020-05-12,260.62,-0.18,-0.06902
2020-05-11,260.8,-1.49,-0.56807
2020-05-10,262.29,0.71,0.27143
2020-05-07,261.58,3.39,1.31299
2020-05-06,258.19,-0.18,-0.06967
2020-05-05,258.37,0.2,0.07747
2020-05-04,258.17,3.87,1.52182
2020-05-03,254.3,-10.3,-3.89267
2020-04-28,264.6,4.54,1.74575
2020-04-27,260.06,3.22,1.2537
2020-04-26,256.84,4.56,1.80752
2020-04-23,252.28,-4.04,-1.57615
2020-04-22,256.32,1.19,0.46643
2020-04-21,255.13,2.06,0.814
2020-04-20,253.07,-5.89,-2.27448
2020-04-19,258.96,-2.3,-0.88035
2020-04-16,261.26,7.45,2.93527
2020-04-15,253.81,1.73,0.68629
2020-04-14,252.08,-6.23,-2.41183
2020-04-13,258.31,2.15,0.83932
2020-04-08,256.16,5.73,2.28806
2020-04-07,250.43,-3.72,-1.4637
2020-04-06,254.15,7.31,2.96143
2020-04-05,246.84,5.93,2.4615
2020-04-02,240.91,0.86,0.35826
2020-04-01,240.05,0.62,0.25895
2020-03-31,239.43,-5.81,-2.36911
2020-03-30,245.24,5.08,2.11526
2020-03-29,240.16,-0.42,-0.17458
2020-03-26,240.58,-7.33,-2.95672
2020-03-25,247.91,5.17,2.12985
2020-03-24,242.74,8.09,3.44769
2020-03-23,234.65,15.12,6.88744
2020-03-22,219.53,-16.71,-7.07332
2020-03-19,236.24,15.3,6.92496
2020-03-18,220.94,-6.31,-2.77668
2020-03-17,227.25,-12.95,-5.39134
2020-03-16,240.2,-2.39,-0.9852
2020-03-15,242.59,-19.31,-7.37304
2020-03-12,261.9,9.14,3.61608
2020-03-11,252.76,-25.38,-9.1249
2020-03-10,278.14,-3.16,-1.12336
2020-03-09,281.3,4.18,1.50837
2020-03-08,277.12,-16.5,-5.61951
2020-03-05,293.62,-9.52,-3.14046
2020-03-04,303.14,1.65,0.54728
2020-03-03,301.49,2.92,0.978
2020-03-02,298.57,2.52,0.85121
2020-03-01,296.05,5.65,1.94559
2020-02-27,290.4,-10.28,-3.41892
2020-02-26,300.68,-5.46,-1.7835
2020-02-25,306.14,-1.8,-0.58453
2020-02-24,307.94,1.95,0.63728
2020-02-23,305.99,-9.2,-2.91887
2020-02-20,315.19,-3.93,-1.23151
2020-02-19,319.12,-1.96,-0.61044
2020-02-18,321.08,2.31,0.72466
2020-02-17,318.77,-4.35,-1.34625
2020-02-16,323.12,0.52,0.16119
2020-02-13,322.6,0.43,0.13347
2020-02-12,322.17,-1.49,-0.46036
2020-02-11,323.66,2.22,0.69064
2020-02-10,321.44,5.48,1.7344
2020-02-09,315.96,-1.16,-0.36579
2020-02-06,317.12,-4.76,-1.47881
2020-02-05,321.88,2.93,0.91864
2020-02-04,318.95,2.28,0.71999
2020-02-03,316.67,7.97,2.58179
2020-02-02,308.7,1.0,0.32499
2020-01-30,307.7,-3.01,-0.96875
2020-01-29,310.71,-6.8,-2.14166
2020-01-28,317.51,1.44,0.4556
2020-01-27,316.07,-10.24,-3.13812
2020-01-23,326.31,1.13,0.3475
2020-01-22,325.18,-4.53,-1.37393
2020-01-21,329.71,2.44,0.74556
2020-01-20,327.27,-5.83,-1.75023
2020-01-19,333.1,0.34,0.10218
2020-01-16,332.76,0.56,0.16857
2020-01-15,332.2,0.37,0.1115
2020-01-14,331.83,-1.69,-0.50672
2020-01-13,333.52,0.7,0.21032
2020-01-12,332.82,2.44,0.73854
2020-01-09,330.38,2.09,0.63663
2020-01-08,328.29,4.91,1.51834
2020-01-07,323.38,-0.52,-0.16054
