tradeDate,nav,change,changePercent
2019-11-19,18.72,-0.02,-0.10672
2019-11-18,18.74,0.06,0.3212
2019-11-17,18.68,0.01,0.05356
2019-11-14,18.67,0.1,0.5385
2019-11-13,18.57,0.06,0.32415
2019-11-12,18.51,0.03,0.16234
2019-11-11,18.48,0.04,0.21692
2019-11-10,18.44,-0.04,-0.21645
2019-11-07,18.48,0.02,0.10834
2019-11-06,18.46,0.02,0.10846
2019-11-05,18.44,-0.02,-0.10834
2019-11-04,18.46,-0.06,-0.32397
2019-11-03,18.52,0.16,0.87146
2019-10-30,18.36,-0.06,-0.32573
2019-10-29,18.42,0.05,0.27218
2019-10-28,18.37,-0.02,-0.10875
2019-10-27,18.39,0.13,0.71194
2019-10-24,18.26,0.03,0.16456
2019-10-23,18.23,0.04,0.2199
2019-10-22,18.19,-0.01,-0.05495
2019-10-21,18.2,0.02,0.11001
2019-10-20,18.18,0.02,0.11013
2019-10-17,18.16,-0.1,-0.54765
2019-10-16,18.26,0.07,0.38483
2019-10-15,18.19,-0.02,-0.10983
2019-10-14,18.21,0.2,1.11049
2019-10-13,18.01,0.18,1.00953
2019-10-08,17.83,0.06,0.33765
2019-10-07,17.77,-0.2,-1.11297
2019-10-06,17.97,-0.03,-0.16667
2019-10-03,18.0,0.12,0.67114
2019-10-02,17.88,0.06,0.3367
2019-10-01,17.82,-0.24,-1.3289
2019-09-30,18.06,-0.02,-0.11062
2019-09-26,18.08,-0.12,-0.65934
2019-09-25,18.2,0.01,0.05498
2019-09-24,18.19,-0.08,-0.43788
2019-09-23,18.27,-0.12,-0.65253
2019-09-22,18.39,0.0,0.0
2019-09-19,18.39,-0.01,-0.05435
2019-09-18,18.4,0.04,0.21786
2019-09-17,18.36,-0.02,-0.10881
2019-09-16,18.38,0.04,0.2181
2019-09-15,18.34,-0.05,-0.27189
2019-09-11,18.39,0.0,0.0
2019-09-10,18.39,0.1,0.54675
2019-09-09,18.29,-0.08,-0.43549
2019-09-08,18.37,-0.06,-0.32556
2019-09-05,18.43,0.01,0.05429
2019-09-04,18.42,0.14,0.76586
2019-09-03,18.28,0.11,0.60539
2019-09-02,18.17,-0.13,-0.71038
2019-09-01,18.3,0.0,0.0
2019-08-29,18.3,0.04,0.21906
2019-08-28,18.26,0.16,0.88398
2019-08-27,18.1,-0.01,-0.05522
2019-08-26,18.11,0.0,0.0
2019-08-25,18.11,-0.01,-0.05519
2019-08-22,18.12,-0.2,-1.0917
2019-08-21,18.32,-0.03,-0.16349
2019-08-20,18.35,0.09,0.49288
2019-08-19,18.26,0.0,0.0
2019-08-18,18.26,0.17,0.93975
2019-08-15,18.09,0.05,0.27716
2019-08-13,18.04,-0.27,-1.4746
2019-08-12,18.31,0.16,0.88154
2019-08-11,18.15,-0.17,-0.92795
2019-08-07,18.32,0.2,1.10375
2019-08-06,18.12,-0.01,-0.05516
2019-08-05,18.13,-0.01,-0.05513
2019-08-04,18.14,-0.31,-1.68022
2019-08-01,18.45,-0.2,-1.07239
2019-07-31,18.65,-0.03,-0.1606
2019-07-30,18.68,-0.11,-0.58542
2019-07-29,18.79,-0.08,-0.42395
2019-07-28,18.87,-0.05,-0.26427
2019-07-25,18.92,0.07,0.37135
2019-07-24,18.85,-0.04,-0.21175
2019-07-23,18.89,0.07,0.37194
2019-07-22,18.82,0.04,0.21299
2019-07-21,18.78,0.02,0.10661
2019-07-18,18.76,-0.05,-0.26582
2019-07-17,18.81,0.01,0.05319
2019-07-16,18.8,-0.03,-0.15932
2019-07-15,18.83,-0.03,-0.15907
2019-07-14,18.86,0.02,0.10616
2019-07-11,18.84,0.05,0.2661
2019-07-10,18.79,-0.03,-0.1594
2019-07-09,18.82,0.08,0.42689
2019-07-08,18.74,-0.02,-0.10661
2019-07-07,18.76,-0.05,-0.26582
2019-07-04,18.81,-0.08,-0.4235
2019-07-03,18.89,0.0,0.0
2019-07-02,18.89,0.12,0.63932
2019-07-01,18.77,0.02,0.10667
2019-06-30,18.75,0.12,0.64412
2019-06-27,18.63,0.05,0.26911
2019-06-26,18.58,0.08,0.43243
2019-06-25,18.5,-0.02,-0.10799
2019-06-24,18.52,-0.1,-0.53706
2019-06-23,18.62,-0.08,-0.42781
2019-06-20,18.7,-0.02,-0.10684
2019-06-19,18.72,0.13,0.6993
2019-06-18,18.59,0.03,0.16164
2019-06-17,18.56,0.17,0.92442
2019-06-16,18.39,0.05,0.27263
2019-06-13,18.34,-0.09,-0.48833
2019-06-12,18.43,0.06,0.32662
2019-06-11,18.37,-0.04,-0.21727
2019-06-10,18.41,0.38,2.1076
2019-06-05,18.03,0.04,0.22235
2019-06-04,17.99,0.06,0.33463
2019-06-03,17.93,0.04,0.22359
2019-06-02,17.89,-0.1,-0.55586
2019-05-30,17.99,-0.06,-0.33241
2019-05-28,18.05,-0.06,-0.33131
2019-05-27,18.11,0.02,0.11056
2019-05-26,18.09,-0.04,-0.22063
2019-05-23,18.13,0.0,0.0
2019-05-22,18.13,-0.19,-1.03712
2019-05-21,18.32,0.04,0.21882
2019-05-20,18.28,0.15,0.82736
2019-05-19,18.13,-0.14,-0.76628
2019-05-16,18.27,-0.07,-0.38168
2019-05-15,18.34,0.16,0.88009
2019-05-14,18.18,0.07,0.38653
2019-05-13,18.11,0.08,0.4437
2019-05-12,18.03,-0.25,-1.36761
2019-05-09,18.28,0.01,0.05473
2019-05-08,18.27,-0.12,-0.65253
2019-05-07,18.39,-0.05,-0.27115
2019-05-06,18.44,-0.23,-1.23192
2019-05-05,18.67,-0.16,-0.84971
2019-05-02,18.83,0.1,0.5339
2019-05-01,18.73,-0.12,-0.6366
2019-04-29,18.85,-0.01,-0.05302
2019-04-28,18.86,0.05,0.26582
2019-04-25,18.81,0.01,0.05319
2019-04-24,18.8,0.0,0.0
2019-04-23,18.8,-0.01,-0.05316
2019-04-22,18.81,0.12,0.64205
2019-04-17,18.69,-0.02,-0.10689
2019-04-16,18.71,-0.08,-0.42576
2019-04-15,18.79,0.02,0.10655
2019-04-14,18.77,-0.01,-0.05325
2019-04-11,18.78,0.06,0.32051
2019-04-10,18.72,-0.05,-0.26638
2019-04-09,18.77,0.06,0.32068
2019-04-08,18.71,-0.04,-0.21333
2019-04-07,18.75,0.1,0.53619
2019-04-02,18.65,0.1,0.53908
2019-04-01,18.55,0.04,0.2161
2019-03-31,18.51,0.18,0.982
2019-03-28,18.33,0.12,0.65898
2019-03-27,18.21,0.04,0.22014
2019-03-26,18.17,-0.07,-0.38377
2019-03-25,18.24,0.07,0.38525
2019-03-24,18.17,-0.09,-0.49288
2019-03-21,18.26,-0.23,-1.24392
2019-03-20,18.49,0.06,0.32556
2019-03-19,18.43,-0.03,-0.16251
2019-03-18,18.46,0.05,0.27159
2019-03-17,18.41,0.07,0.38168
2019-03-14,18.34,0.09,0.49315
2019-03-13,18.25,-0.03,-0.16411
2019-03-12,18.28,0.08,0.43956
2019-03-11,18.2,0.12,0.66372
2019-03-10,18.08,0.17,0.94919
2019-03-07,17.91,-0.1,-0.55525
2019-03-06,18.01,-0.17,-0.93509
2019-03-05,18.18,-0.07,-0.38356
2019-03-04,18.25,-0.05,-0.27322
2019-03-03,18.3,0.1,0.54945
2019-02-26,18.2,-0.01,-0.05491
2019-02-25,18.21,-0.02,-0.10971
2019-02-24,18.23,0.14,0.77391
2019-02-21,18.09,0.09,0.5
2019-02-20,18.0,-0.03,-0.16639
2019-02-19,18.03,0.04,0.22235
2019-02-18,17.99,0.04,0.22284
2019-02-17,17.95,0.02,0.11154
2019-02-14,17.93,0.07,0.39194
2019-02-13,17.86,0.0,0.0
2019-02-12,17.86,0.06,0.33708
2019-02-11,17.8,0.13,0.73571
2019-02-10,17.67,0.17,0.97143
2019-01-29,17.5,0.14,0.80645
2019-01-28,17.36,-0.02,-0.11507
2019-01-27,17.38,-0.11,-0.62893
2019-01-24,17.49,0.14,0.80692
2019-01-23,17.35,0.04,0.23108
2019-01-22,17.31,-0.02,-0.11541
2019-01-21,17.33,-0.12,-0.68768
2019-01-20,17.45,0.07,0.40276
2019-01-17,17.38,0.13,0.75362
2019-01-16,17.25,0.06,0.34904
2019-01-15,17.19,0.08,0.46756
2019-01-14,17.11,0.14,0.82499
2019-01-13,16.97,-0.08,-0.46921
2019-01-10,17.05,0.03,0.17626
2019-01-09,17.02,0.03,0.17657
2019-01-08,16.99,0.17,1.0107
2019-01-07,16.82,0.14,0.83933
2019-01-06,16.68,0.21,1.27505
2019-01-03,16.47,0.3,1.85529
2019-01-02,16.17,-0.21,-1.28205
2019-01-01,16.38,0.05,0.30618
2018-12-27,16.33,0.08,0.49231
2018-12-26,16.25,0.29,1.81704
2018-12-23,15.96,-0.14,-0.86957
2018-12-20,16.1,-0.23,-1.40845
2018-12-19,16.33,-0.21,-1.26965
2018-12-18,16.54,-0.13,-0.77984
2018-12-17,16.67,-0.05,-0.29904
2018-12-16,16.72,-0.24,-1.41509
2018-12-13,16.96,-0.21,-1.22306
2018-12-12,17.17,-0.02,-0.11635
2018-12-11,17.19,0.15,0.88028
2018-12-10,17.04,0.06,0.35336
2018-12-09,16.98,-0.11,-0.64365
2018-12-06,17.09,-0.17,-0.98494
2018-12-05,17.26,-0.18,-1.03211
2018-12-04,17.44,-0.06,-0.34286
2018-12-03,17.5,-0.33,-1.85081
2018-12-02,17.83,0.22,1.24929
2018-11-29,17.61,0.04,0.22766
2018-11-28,17.57,0.03,0.17104
2018-11-27,17.54,0.28,1.62225
2018-11-26,17.26,0.01,0.05797
2018-11-25,17.25,0.17,0.99532
2018-11-22,17.08,-0.05,-0.29189
2018-11-21,17.13,0.0,0.0
2018-11-20,17.13,0.1,0.5872
2018-11-19,17.03,-0.28,-1.61756
2018-11-18,17.31,-0.19,-1.08571
2018-11-15,17.5,0.08,0.45924
2018-11-14,17.42,0.03,0.17251
2018-11-13,17.39,-0.01,-0.05747
2018-11-12,17.4,0.0,0.0
2018-11-11,17.4,-0.23,-1.30459
2018-11-08,17.63,-0.17,-0.95506
2018-11-07,17.8,-0.05,-0.28011
2018-11-06,17.85,0.21,1.19048
2018-11-05,17.64,0.04,0.22727
2018-11-04,17.6,-0.07,-0.39615
2018-11-01,17.67,0.26,1.49339
2018-10-30,17.41,0.24,1.39779
2018-10-29,17.17,0.02,0.11662
2018-10-28,17.15,-0.07,-0.4065
2018-10-25,17.22,-0.15,-0.86356
2018-10-24,17.37,0.08,0.4627
2018-10-23,17.29,-0.31,-1.76136
2018-10-22,17.6,-0.12,-0.6772
2018-10-21,17.72,-0.03,-0.16901
2018-10-18,17.75,-0.07,-0.39282
2018-10-17,17.82,-0.12,-0.6689
2018-10-16,17.94,0.0,0.0
2018-10-15,17.94,0.24,1.35593
2018-10-14,17.7,-0.07,-0.39392
2018-10-11,17.77,0.08,0.45223
2018-10-10,17.69,-0.6,-3.28048
2018-10-08,18.29,-0.09,-0.48966
2018-10-07,18.38,-0.13,-0.70232
2018-10-04,18.51,-0.16,-0.85699
2018-10-03,18.67,-0.17,-0.90234
2018-10-02,18.84,-0.01,-0.05305
2018-10-01,18.85,-0.08,-0.42261
2018-09-30,18.93,0.02,0.10576
2018-09-27,18.91,-0.05,-0.26371
2018-09-26,18.96,-0.02,-0.10537
2018-09-25,18.98,0.0,0.0
2018-09-24,18.98,0.0,0.0
