tradeDate,nav,change,changePercent
2022-04-06,9.3,-0.07,-0.74707
2022-04-05,9.37,-0.06,-0.63627
2022-03-31,9.43,0.03,0.31915
2022-03-30,9.4,-0.02,-0.21231
2022-03-29,9.42,0.03,0.31949
2022-03-28,9.39,0.08,0.85929
2022-03-27,9.31,0.03,0.32328
2022-03-24,9.28,-0.03,-0.32223
2022-03-23,9.31,0.01,0.10753
2022-03-22,9.3,0.03,0.32362
2022-03-21,9.27,0.06,0.65147
2022-03-20,9.21,0.02,0.21763
2022-03-17,9.19,0.04,0.43716
2022-03-16,9.15,0.1,1.10497
2022-03-15,9.05,0.23,2.60771
2022-03-14,8.82,-0.1,-1.12108
2022-03-13,8.92,-0.13,-1.43646
2022-03-10,9.05,-0.08,-0.87623
2022-03-09,9.13,0.01,0.10965
2022-03-08,9.12,0.12,1.33333
2022-03-07,9.0,-0.07,-0.77178
2022-03-06,9.07,-0.21,-2.26293
2022-03-03,9.28,-0.13,-1.38151
2022-03-02,9.41,-0.06,-0.63358
2022-03-01,9.47,-0.04,-0.42061
2022-02-28,9.51,-0.09,-0.9375
2022-02-24,9.6,0.11,1.15911
2022-02-23,9.49,-0.14,-1.45379
2022-02-22,9.63,-0.02,-0.20725
2022-02-21,9.65,-0.11,-1.12705
2022-02-20,9.76,-0.05,-0.50968
2022-02-17,9.81,-0.05,-0.5071
2022-02-16,9.86,-0.06,-0.60484
2022-02-15,9.92,0.06,0.60852
2022-02-14,9.86,0.09,0.92119
2022-02-13,9.77,-0.11,-1.11336
2022-02-10,9.88,-0.05,-0.50352
2022-02-09,9.93,-0.01,-0.1006
2022-02-08,9.94,0.12,1.222
2022-02-07,9.82,0.0,0.0
2022-02-06,9.82,0.07,0.71795
2022-01-25,9.75,0.0,0.0
2022-01-24,9.75,-0.08,-0.81384
2022-01-23,9.83,-0.04,-0.40527
2022-01-20,9.87,-0.1,-1.00301
2022-01-19,9.97,0.04,0.40282
2022-01-18,9.93,-0.01,-0.1006
2022-01-17,9.94,-0.08,-0.7984
2022-01-16,10.02,0.01,0.0999
2022-01-13,10.01,-0.03,-0.2988
2022-01-12,10.04,-0.08,-0.79051
2022-01-11,10.12,0.06,0.59642
2022-01-10,10.06,0.02,0.1992
2022-01-09,10.04,-0.02,-0.19881
2022-01-06,10.06,-0.03,-0.29732
2022-01-05,10.09,-0.05,-0.4931
2022-01-04,10.14,-0.13,-1.26582
2022-01-03,10.27,-0.04,-0.38797
2022-01-02,10.31,-0.01,-0.0969
2021-12-29,10.32,0.05,0.48685
2021-12-28,10.27,-0.03,-0.29126
2021-12-27,10.3,-0.01,-0.09699
2021-12-26,10.31,0.03,0.29183
2021-12-23,10.28,-0.02,-0.19417
2021-12-22,10.3,0.06,0.58594
2021-12-21,10.24,0.05,0.49068
2021-12-20,10.19,0.11,1.09127
2021-12-19,10.08,-0.11,-1.07949
2021-12-16,10.19,-0.1,-0.97182
2021-12-15,10.29,0.05,0.48828
2021-12-14,10.24,0.0,0.0
2021-12-13,10.24,-0.09,-0.87125
2021-12-12,10.33,-0.03,-0.28958
2021-12-09,10.36,-0.02,-0.19268
2021-12-08,10.38,-0.04,-0.38388
2021-12-07,10.42,0.08,0.77369
2021-12-06,10.34,0.11,1.07527
2021-12-05,10.23,-0.05,-0.48638
2021-12-02,10.28,-0.06,-0.58027
2021-12-01,10.34,0.01,0.09681
2021-11-30,10.33,-0.04,-0.38573
2021-11-29,10.37,-0.01,-0.09634
2021-11-28,10.38,0.05,0.48403
2021-11-25,10.33,-0.14,-1.33715
2021-11-24,10.47,0.01,0.0956
2021-11-23,10.46,-0.03,-0.28599
2021-11-22,10.49,-0.09,-0.85066
2021-11-21,10.58,-0.03,-0.28275
2021-11-18,10.61,-0.01,-0.09416
2021-11-17,10.62,-0.06,-0.5618
2021-11-16,10.68,-0.01,-0.09355
2021-11-15,10.69,0.01,0.09363
2021-11-14,10.68,0.01,0.09372
2021-11-11,10.67,0.03,0.28195
2021-11-10,10.64,0.07,0.66225
2021-11-09,10.57,-0.04,-0.377
2021-11-08,10.61,0.0,0.0
2021-11-07,10.61,-0.01,-0.09416
2021-11-04,10.62,0.02,0.18868
2021-11-03,10.6,0.03,0.28382
2021-11-02,10.57,-0.01,-0.09452
2021-11-01,10.58,-0.03,-0.28275
2021-10-31,10.61,0.06,0.56872
2021-10-28,10.55,-0.01,-0.0947
2021-10-27,10.56,-0.02,-0.18904
2021-10-26,10.58,-0.01,-0.09443
2021-10-25,10.59,-0.02,-0.1885
2021-10-24,10.61,0.02,0.18886
2021-10-21,10.59,0.01,0.09452
2021-10-20,10.58,-0.03,-0.28275
2021-10-19,10.61,0.02,0.18886
2021-10-18,10.59,0.08,0.76118
2021-10-17,10.51,0.01,0.09524
2021-10-14,10.5,0.1,0.96154
2021-10-13,10.4,0.02,0.19268
2021-10-12,10.38,-0.01,-0.09625
2021-10-11,10.39,-0.02,-0.19212
2021-10-07,10.41,0.01,0.09615
2021-10-06,10.4,0.13,1.26582
2021-10-05,10.27,-0.03,-0.29126
2021-10-04,10.3,0.04,0.38986
2021-10-03,10.26,-0.08,-0.77369
2021-09-30,10.34,-0.03,-0.2893
2021-09-29,10.37,0.05,0.4845
2021-09-28,10.32,-0.1,-0.95969
2021-09-27,10.42,-0.07,-0.6673
2021-09-26,10.49,-0.01,-0.09524
2021-09-23,10.5,-0.03,-0.2849
2021-09-22,10.53,0.06,0.57307
2021-09-21,10.47,-0.06,-0.5698
2021-09-16,10.53,0.01,0.09506
2021-09-15,10.52,-0.06,-0.56711
2021-09-14,10.58,-0.03,-0.28275
2021-09-13,10.61,-0.01,-0.09416
2021-09-12,10.62,-0.04,-0.37523
2021-09-09,10.66,0.04,0.37665
2021-09-08,10.62,0.0,0.0
2021-09-07,10.62,-0.08,-0.74766
2021-09-06,10.7,-0.01,-0.09337
2021-09-05,10.71,0.0,0.0
2021-09-02,10.71,0.01,0.09346
2021-09-01,10.7,-0.02,-0.18657
2021-08-31,10.72,0.04,0.37453
2021-08-30,10.68,0.02,0.18762
2021-08-29,10.66,0.04,0.37665
2021-08-26,10.62,0.04,0.37807
2021-08-25,10.58,-0.02,-0.18868
2021-08-24,10.6,0.04,0.37879
2021-08-23,10.56,0.08,0.76336
2021-08-22,10.48,0.13,1.25604
2021-08-19,10.35,-0.01,-0.09653
2021-08-18,10.36,-0.07,-0.67114
2021-08-17,10.43,0.04,0.38499
2021-08-16,10.39,-0.12,-1.14177
2021-08-15,10.51,-0.07,-0.66163
2021-08-12,10.58,-0.06,-0.56391
2021-08-11,10.64,-0.01,-0.0939
2021-08-10,10.65,-0.04,-0.37418
2021-08-09,10.69,0.0,0.0
2021-08-08,10.69,-0.06,-0.55814
2021-08-05,10.75,-0.05,-0.46296
2021-08-04,10.8,0.01,0.09268
2021-08-03,10.79,0.03,0.27881
2021-08-02,10.76,0.01,0.09302
2021-08-01,10.75,0.05,0.46729
2021-07-29,10.7,-0.07,-0.64995
2021-07-28,10.77,0.15,1.41243
2021-07-27,10.62,0.01,0.09425
2021-07-26,10.61,-0.16,-1.48561
2021-07-25,10.77,-0.06,-0.55402
2021-07-22,10.83,-0.08,-0.73327
2021-07-21,10.91,0.04,0.36799
2021-07-20,10.87,0.08,0.74143
2021-07-19,10.79,0.0,0.0
2021-07-18,10.79,-0.09,-0.82721
2021-07-15,10.88,-0.05,-0.45746
2021-07-14,10.93,-0.01,-0.09141
2021-07-13,10.94,-0.03,-0.27347
2021-07-12,10.97,-0.01,-0.09107
2021-07-11,10.98,0.08,0.73394
2021-07-08,10.9,0.03,0.27599
2021-07-07,10.87,-0.07,-0.63985
2021-07-06,10.94,0.05,0.45914
2021-07-05,10.89,-0.07,-0.63869
2021-07-04,10.96,0.03,0.27447
2021-07-01,10.93,-0.01,-0.09141
2021-06-30,10.94,-0.01,-0.09132
2021-06-29,10.95,0.01,0.09141
2021-06-28,10.94,-0.01,-0.09132
2021-06-27,10.95,0.0,0.0
2021-06-24,10.95,0.03,0.27473
2021-06-23,10.92,0.04,0.36765
2021-06-22,10.88,0.08,0.74074
2021-06-21,10.8,0.0,0.0
2021-06-20,10.8,0.02,0.18553
2021-06-17,10.78,-0.01,-0.09268
2021-06-16,10.79,0.01,0.09276
2021-06-15,10.78,-0.07,-0.64516
2021-06-14,10.85,0.02,0.18467
2021-06-10,10.83,-0.01,-0.09225
2021-06-09,10.84,0.02,0.18484
2021-06-08,10.82,0.01,0.09251
2021-06-07,10.81,-0.01,-0.09242
2021-06-06,10.82,-0.03,-0.2765
2021-06-03,10.85,0.03,0.27726
2021-06-02,10.82,-0.02,-0.1845
2021-06-01,10.84,0.0,0.0
2021-05-31,10.84,0.06,0.55659
2021-05-30,10.78,0.05,0.46598
2021-05-27,10.73,0.03,0.28037
2021-05-26,10.7,0.01,0.09355
2021-05-25,10.69,0.02,0.18744
2021-05-24,10.67,0.07,0.66038
2021-05-23,10.6,0.04,0.37879
2021-05-20,10.56,0.03,0.2849
2021-05-19,10.53,0.0,0.0
2021-05-18,10.53,0.0,0.0
2021-05-17,10.53,0.1,0.95877
2021-05-16,10.43,0.0,0.0
2021-05-13,10.43,0.06,0.57859
2021-05-12,10.37,-0.06,-0.57526
2021-05-11,10.43,-0.12,-1.13744
2021-05-10,10.55,-0.12,-1.12465
2021-05-09,10.67,-0.07,-0.65177
2021-05-06,10.74,0.08,0.75047
2021-05-05,10.66,0.0,0.0
2021-05-04,10.66,-0.01,-0.09372
2021-05-03,10.67,-0.08,-0.74419
2021-05-02,10.75,-0.13,-1.19485
2021-04-28,10.88,0.04,0.369
2021-04-27,10.84,0.05,0.46339
2021-04-26,10.79,0.0,0.0
2021-04-25,10.79,0.01,0.09276
2021-04-22,10.78,0.09,0.84191
2021-04-21,10.69,-0.01,-0.09346
2021-04-20,10.7,0.02,0.18727
2021-04-19,10.68,-0.04,-0.37313
2021-04-18,10.72,-0.01,-0.0932
2021-04-15,10.73,0.03,0.28037
2021-04-14,10.7,0.01,0.09355
2021-04-13,10.69,0.04,0.37559
2021-04-12,10.65,-0.01,-0.09381
2021-04-11,10.66,-0.06,-0.5597
2021-04-08,10.72,-0.07,-0.64875
2021-04-07,10.79,0.04,0.37209
2021-04-06,10.75,-0.01,-0.09294
2021-04-05,10.76,0.02,0.18622
2021-03-31,10.74,0.1,0.93985
2021-03-30,10.64,0.01,0.09407
2021-03-29,10.63,0.03,0.28302
2021-03-28,10.6,-0.02,-0.18832
2021-03-25,10.62,0.12,1.14286
2021-03-24,10.5,-0.02,-0.19011
2021-03-23,10.52,-0.04,-0.37879
2021-03-22,10.56,-0.09,-0.84507
2021-03-21,10.65,0.01,0.09398
2021-03-18,10.64,-0.01,-0.0939
2021-03-17,10.65,-0.04,-0.37418
2021-03-16,10.69,0.0,0.0
2021-03-15,10.69,0.04,0.37559
2021-03-14,10.65,-0.02,-0.18744
2021-03-11,10.67,-0.04,-0.37348
2021-03-10,10.71,0.18,1.7094
2021-03-09,10.53,0.05,0.4771
2021-03-08,10.48,0.06,0.57582
2021-03-07,10.42,-0.18,-1.69811
2021-03-04,10.6,-0.02,-0.18832
2021-03-03,10.62,-0.21,-1.93906
2021-03-02,10.83,-0.01,-0.09225
2021-03-01,10.84,0.08,0.74349
2021-02-25,10.76,-0.17,-1.55535
2021-02-24,10.93,-0.06,-0.54595
2021-02-23,10.99,-0.07,-0.63291
2021-02-22,11.06,-0.08,-0.71813
2021-02-21,11.14,-0.16,-1.41593
2021-02-19,11.3,0.0,0.0
2021-02-18,11.3,0.02,0.1773
2021-02-17,11.28,-0.06,-0.5291
2021-02-16,11.34,0.16,1.43113
2021-02-08,11.18,0.05,0.44924
2021-02-07,11.13,0.06,0.54201
2021-02-04,11.07,0.05,0.45372
2021-02-03,11.02,-0.01,-0.09066
2021-02-02,11.03,0.03,0.27273
2021-02-01,11.0,0.16,1.47601
2021-01-31,10.84,0.1,0.9311
2021-01-28,10.74,-0.06,-0.55556
2021-01-27,10.8,-0.08,-0.73529
2021-01-26,10.88,-0.1,-0.91075
2021-01-25,10.98,-0.11,-0.99188
2021-01-24,11.09,0.01,0.09025
2021-01-21,11.08,0.01,0.09033
2021-01-20,11.07,0.04,0.36265
2021-01-19,11.03,0.05,0.45537
2021-01-18,10.98,0.08,0.73394
2021-01-17,10.9,0.0,0.0
2021-01-14,10.9,-0.05,-0.45662
2021-01-13,10.95,0.02,0.18298
2021-01-12,10.93,0.04,0.36731
2021-01-11,10.89,0.02,0.18399
2021-01-10,10.87,-0.01,-0.09191
2021-01-07,10.88,0.08,0.74074
2021-01-06,10.8,0.06,0.55866
2021-01-05,10.74,0.0,0.0
2021-01-04,10.74,0.04,0.37383
2021-01-03,10.7,0.05,0.46948
2020-12-30,10.65,0.02,0.18815
2020-12-29,10.63,0.09,0.85389
2020-12-28,10.54,0.04,0.38095
2020-12-27,10.5,0.0,0.0
2020-12-24,10.5,0.01,0.09533
2020-12-23,10.49,0.0,0.0
2020-12-22,10.49,0.06,0.57526
2020-12-21,10.43,-0.04,-0.38204
2020-12-20,10.47,-0.04,-0.38059
2020-12-17,10.51,-0.02,-0.18993
2020-12-16,10.53,0.05,0.4771
2020-12-15,10.48,0.08,0.76923
2020-12-14,10.4,-0.01,-0.09606
2020-12-13,10.41,0.0,0.0
2020-12-10,10.41,-0.02,-0.19175
2020-12-09,10.43,0.0,0.0
2020-12-08,10.43,0.0,0.0
2020-12-07,10.43,0.03,0.28846
2020-12-06,10.4,0.0,0.0
2020-12-03,10.4,0.05,0.48309
2020-12-02,10.35,0.04,0.38797
2020-12-01,10.31,0.02,0.19436
2020-11-30,10.29,0.06,0.58651
2020-11-29,10.23,-0.07,-0.67961
2020-11-26,10.3,0.03,0.29211
2020-11-25,10.27,0.03,0.29297
2020-11-24,10.24,-0.04,-0.38911
2020-11-23,10.28,0.06,0.58708
2020-11-22,10.22,0.05,0.49164
2020-11-19,10.17,0.05,0.49407
2020-11-18,10.12,0.02,0.19802
2020-11-17,10.1,-0.01,-0.09891
2020-11-16,10.11,-0.01,-0.09881
2020-11-15,10.12,0.07,0.69652
2020-11-12,10.05,0.05,0.5
2020-11-11,10.0,0.02,0.2004
2020-11-10,9.98,-0.02,-0.2
2020-11-09,10.0,-0.09,-0.89197
2020-11-08,10.09,0.12,1.20361
2020-11-05,9.97,0.03,0.30181
2020-11-04,9.94,0.16,1.63599
2020-11-03,9.78,0.13,1.34715
2020-11-02,9.65,0.05,0.52083
2020-11-01,9.6,0.04,0.41841
2020-10-29,9.56,-0.09,-0.93264
2020-10-28,9.65,0.04,0.41623
2020-10-27,9.61,-0.08,-0.82559
2020-10-26,9.69,0.02,0.20683
2020-10-25,9.67,-0.06,-0.61665
2020-10-22,9.73,-0.02,-0.20513
2020-10-21,9.75,-0.01,-0.10246
2020-10-20,9.76,0.01,0.10256
2020-10-19,9.75,0.04,0.41195
2020-10-18,9.71,-0.01,-0.10288
2020-10-15,9.72,0.0,0.0
2020-10-14,9.72,-0.06,-0.6135
2020-10-13,9.78,0.01,0.10235
2020-10-12,9.77,0.0,0.0
2020-10-11,9.77,0.14,1.45379
2020-10-07,9.63,0.05,0.52192
2020-10-06,9.58,0.03,0.31414
2020-10-05,9.55,0.04,0.42061
2020-10-04,9.51,0.05,0.52854
2020-09-29,9.46,0.04,0.42463
2020-09-28,9.42,-0.04,-0.42283
2020-09-27,9.46,0.05,0.53135
2020-09-25,9.41,0.0,0.0
2020-09-24,9.41,-0.03,-0.3178
2020-09-23,9.44,-0.09,-0.94439
2020-09-22,9.53,-0.03,-0.31381
2020-09-21,9.56,-0.02,-0.20877
2020-09-20,9.58,-0.11,-1.13519
2020-09-17,9.69,-0.03,-0.30864
2020-09-16,9.72,-0.04,-0.40984
2020-09-15,9.76,0.01,0.10256
2020-09-14,9.75,0.04,0.41195
2020-09-13,9.71,0.05,0.5176
2020-09-10,9.66,0.0,0.0
2020-09-09,9.66,0.0,0.0
2020-09-08,9.66,0.01,0.10363
2020-09-07,9.65,-0.09,-0.92402
2020-09-06,9.74,-0.08,-0.81466
2020-09-03,9.82,-0.07,-0.70779
2020-09-02,9.89,-0.06,-0.60302
2020-09-01,9.95,0.02,0.20141
2020-08-31,9.93,0.09,0.91463
2020-08-30,9.84,-0.04,-0.40486
2020-08-27,9.88,0.05,0.50865
2020-08-26,9.83,0.0,0.0
2020-08-25,9.83,0.02,0.20387
2020-08-24,9.81,0.04,0.40942
2020-08-23,9.77,0.08,0.82559
2020-08-20,9.69,0.05,0.51867
2020-08-19,9.64,-0.09,-0.92497
2020-08-18,9.73,-0.02,-0.20513
2020-08-17,9.75,0.02,0.20555
2020-08-16,9.73,0.02,0.20597
2020-08-13,9.71,0.02,0.2064
2020-08-12,9.69,-0.01,-0.10309
2020-08-11,9.7,0.02,0.20661
2020-08-10,9.68,-0.01,-0.1032
2020-08-09,9.69,-0.02,-0.20597
2020-08-06,9.71,-0.08,-0.81716
2020-08-05,9.79,-0.01,-0.10204
2020-08-04,9.8,0.09,0.92688
2020-08-03,9.71,0.07,0.72614
2020-08-02,9.64,0.01,0.10384
2020-07-30,9.63,0.02,0.20812
2020-07-29,9.61,0.0,0.0
2020-07-28,9.61,0.07,0.73375
2020-07-27,9.54,0.01,0.10493
2020-07-26,9.53,0.05,0.52743
2020-07-23,9.48,-0.12,-1.25
2020-07-22,9.6,0.01,0.10428
2020-07-21,9.59,0.01,0.10438
2020-07-20,9.58,0.12,1.2685
2020-07-19,9.46,0.03,0.31813
2020-07-16,9.43,0.02,0.21254
2020-07-15,9.41,-0.07,-0.7384
2020-07-14,9.48,0.04,0.42373
2020-07-13,9.44,-0.05,-0.52687
2020-07-12,9.49,0.02,0.21119
2020-07-09,9.47,-0.05,-0.52521
2020-07-08,9.52,0.05,0.52798
2020-07-07,9.47,0.07,0.74468
2020-07-06,9.4,-0.02,-0.21231
2020-07-05,9.42,0.11,1.18153
2020-07-02,9.31,0.02,0.21529
2020-07-01,9.29,0.1,1.08814
2020-06-30,9.19,0.03,0.32751
2020-06-29,9.16,0.05,0.54885
2020-06-28,9.11,-0.07,-0.76253
2020-06-23,9.18,-0.02,-0.21739
2020-06-22,9.2,0.03,0.32715
2020-06-21,9.17,0.01,0.10917
2020-06-18,9.16,0.03,0.32859
2020-06-17,9.13,0.03,0.32967
2020-06-16,9.1,-0.02,-0.2193
2020-06-15,9.12,0.12,1.33333
2020-06-14,9.0,-0.07,-0.77178
2020-06-11,9.07,0.0,0.0
2020-06-10,9.07,-0.12,-1.30577
2020-06-09,9.19,0.0,0.0
2020-06-08,9.19,0.01,0.10893
2020-06-07,9.18,0.02,0.21834
2020-06-04,9.16,0.06,0.65934
2020-06-03,9.1,0.01,0.11001
2020-06-02,9.09,0.1,1.11235
2020-06-01,8.99,0.07,0.78475
2020-05-31,8.92,0.06,0.6772
2020-05-28,8.86,0.03,0.33975
2020-05-27,8.83,0.0,0.0
2020-05-26,8.83,-0.02,-0.22599
2020-05-25,8.85,0.08,0.9122
2020-05-24,8.77,0.05,0.57339
2020-05-21,8.72,-0.08,-0.90909
2020-05-20,8.8,0.01,0.11377
2020-05-19,8.79,0.06,0.68729
2020-05-18,8.73,0.06,0.69204
2020-05-17,8.67,0.05,0.58005
2020-05-14,8.62,0.04,0.4662
2020-05-13,8.58,-0.06,-0.69444
2020-05-12,8.64,-0.01,-0.11561
2020-05-11,8.65,0.01,0.11574
2020-05-10,8.64,0.02,0.23202
2020-05-07,8.62,0.05,0.58343
2020-05-06,8.57,0.05,0.58685
2020-05-05,8.52,0.02,0.23529
2020-05-04,8.5,0.04,0.47281
2020-05-03,8.46,-0.09,-1.05263
2020-04-29,8.55,0.02,0.23447
2020-04-28,8.53,0.06,0.70838
2020-04-27,8.47,0.03,0.35545
2020-04-26,8.44,0.04,0.47619
2020-04-23,8.4,-0.03,-0.35587
2020-04-22,8.43,0.01,0.11876
2020-04-21,8.42,0.04,0.47733
2020-04-20,8.38,-0.09,-1.06257
2020-04-19,8.47,0.02,0.23669
2020-04-16,8.45,0.06,0.71514
2020-04-15,8.39,0.03,0.35885
2020-04-14,8.36,-0.03,-0.35757
2020-04-13,8.39,0.09,1.08434
2020-04-08,8.3,0.07,0.85055
2020-04-07,8.23,-0.01,-0.12136
2020-04-06,8.24,0.11,1.35301
2020-04-05,8.13,0.06,0.74349
2020-03-31,8.07,-0.06,-0.73801
2020-03-30,8.13,0.04,0.49444
2020-03-29,8.09,-0.02,-0.24661
2020-03-26,8.11,-0.02,-0.246
2020-03-25,8.13,0.12,1.49813
2020-03-24,8.01,0.13,1.64975
2020-03-23,7.88,0.12,1.54639
2020-03-22,7.76,-0.14,-1.77215
2020-03-19,7.9,0.09,1.15237
2020-03-18,7.81,-0.2,-2.49688
2020-03-17,8.01,-0.19,-2.31707
2020-03-16,8.2,-0.13,-1.56062
2020-03-15,8.33,-0.22,-2.5731
2020-03-12,8.55,-0.08,-0.927
2020-03-11,8.63,-0.36,-4.00445
2020-03-10,8.99,-0.08,-0.88203
2020-03-09,9.07,-0.03,-0.32967
2020-03-08,9.1,-0.26,-2.77778
2020-03-05,9.36,-0.1,-1.05708
2020-03-04,9.46,0.02,0.21186
2020-03-03,9.44,0.02,0.21231
2020-03-02,9.42,0.04,0.42644
2020-03-01,9.38,-0.08,-0.84567
2020-02-26,9.46,-0.1,-1.04603
2020-02-25,9.56,-0.09,-0.93264
2020-02-24,9.65,-0.01,-0.10352
2020-02-23,9.66,-0.05,-0.51493
2020-02-20,9.71,0.0,0.0
2020-02-19,9.71,0.03,0.30992
2020-02-18,9.68,0.03,0.31088
2020-02-17,9.65,-0.03,-0.30992
2020-02-16,9.68,0.0,0.0
2020-02-13,9.68,0.02,0.20704
2020-02-12,9.66,-0.01,-0.10341
2020-02-11,9.67,0.04,0.41537
2020-02-10,9.63,0.07,0.73222
2020-02-09,9.56,-0.02,-0.20877
2020-02-06,9.58,-0.05,-0.51921
2020-02-05,9.63,0.04,0.4171
2020-02-04,9.59,0.01,0.10438
2020-02-03,9.58,0.09,0.94837
2020-02-02,9.49,-0.03,-0.31513
2020-01-30,9.52,-0.04,-0.41841
2020-01-29,9.56,-0.18,-1.84805
2020-01-21,9.74,0.02,0.20576
2020-01-20,9.72,-0.03,-0.30769
2020-01-19,9.75,0.02,0.20555
2020-01-16,9.73,0.01,0.10288
2020-01-15,9.72,0.01,0.10299
2020-01-14,9.71,-0.01,-0.10288
2020-01-13,9.72,0.01,0.10299
2020-01-12,9.71,0.03,0.30992
2020-01-09,9.68,0.03,0.31088
2020-01-08,9.65,0.07,0.73069
2020-01-07,9.58,-0.01,-0.10428
2020-01-06,9.59,-0.01,-0.10417
2020-01-05,9.6,-0.05,-0.51813
2020-01-02,9.65,-0.02,-0.20683
2020-01-01,9.67,0.06,0.62435
2019-12-30,9.61,0.0,0.0
2019-12-29,9.61,0.0,0.0
2019-12-26,9.61,0.06,0.62827
2019-12-23,9.55,0.01,0.10482
2019-12-22,9.54,0.01,0.10493
2019-12-19,9.53,0.0,0.0
2019-12-18,9.53,-0.01,-0.10482
2019-12-17,9.54,0.01,0.10493
2019-12-16,9.53,0.03,0.31579
2019-12-15,9.5,0.02,0.21097
2019-12-12,9.48,0.03,0.31746
2019-12-11,9.45,0.04,0.42508
2019-12-10,9.41,0.03,0.31983
2019-12-09,9.38,-0.01,-0.1065
2019-12-08,9.39,0.01,0.10661
2019-12-05,9.38,0.03,0.32086
2019-12-04,9.35,0.04,0.42965
2019-12-03,9.31,0.01,0.10753
