tradeDate,nav,change,changePercent
2022-02-09,11.51,-0.02,-0.17346
2022-02-08,11.53,0.0,0.0
2022-02-07,11.53,0.0,0.0
2022-02-06,11.53,-0.01,-0.08666
2022-02-03,11.54,-0.02,-0.17301
2022-02-02,11.56,-0.02,-0.17271
2022-02-01,11.58,0.01,0.08643
2022-01-31,11.57,0.0,0.0
2022-01-30,11.57,-0.02,-0.17256
2022-01-27,11.59,0.0,0.0
2022-01-26,11.59,0.0,0.0
2022-01-25,11.59,-0.01,-0.08621
2022-01-24,11.6,0.0,0.0
2022-01-23,11.6,-0.01,-0.08613
2022-01-20,11.61,0.01,0.08621
2022-01-19,11.6,0.0,0.0
2022-01-18,11.6,-0.01,-0.08613
2022-01-17,11.61,-0.01,-0.08606
2022-01-13,11.62,0.0,0.0
2022-01-12,11.62,0.0,0.0
2022-01-11,11.62,0.0,0.0
2022-01-10,11.62,0.0,0.0
2022-01-09,11.62,0.0,0.0
2022-01-06,11.62,0.0,0.0
2022-01-05,11.62,-0.01,-0.08598
2022-01-04,11.63,-0.01,-0.08591
2022-01-03,11.64,0.0,0.0
2022-01-02,11.64,0.0,0.0
2021-12-30,11.64,-0.02,-0.17153
2021-12-29,11.66,0.0,0.0
2021-12-28,11.66,-0.01,-0.08569
2021-12-27,11.67,0.01,0.08576
2021-12-26,11.66,-0.01,-0.08569
2021-12-22,11.67,0.0,0.0
2021-12-21,11.67,0.01,0.08576
2021-12-20,11.66,0.0,0.0
2021-12-19,11.66,0.0,0.0
2021-12-16,11.66,0.0,0.0
2021-12-15,11.66,0.0,0.0
2021-12-14,11.66,0.0,0.0
2021-12-13,11.66,0.0,0.0
2021-12-12,11.66,0.0,0.0
2021-12-09,11.66,0.0,0.0
2021-12-08,11.66,0.0,0.0
2021-12-07,11.66,0.01,0.08584
2021-12-06,11.65,-0.01,-0.08576
2021-12-05,11.66,0.0,0.0
2021-12-02,11.66,0.01,0.08584
2021-12-01,11.65,-0.01,-0.08576
2021-11-30,11.66,0.0,0.0
2021-11-29,11.66,-0.02,-0.17123
2021-11-28,11.68,0.0,0.0
2021-11-25,11.68,0.0,0.0
2021-11-23,11.68,0.0,0.0
2021-11-22,11.68,0.0,0.0
2021-11-21,11.68,-0.01,-0.08554
2021-11-18,11.69,0.0,0.0
2021-11-17,11.69,0.0,0.0
2021-11-16,11.69,0.0,0.0
2021-11-15,11.69,-0.01,-0.08547
2021-11-14,11.7,0.0,0.0
2021-11-11,11.7,0.0,0.0
2021-11-10,11.7,-0.01,-0.0854
2021-11-09,11.71,-0.01,-0.08532
2021-11-08,11.72,0.01,0.0854
2021-11-07,11.71,-0.01,-0.08532
2021-11-04,11.72,0.01,0.0854
2021-11-03,11.71,0.02,0.17109
2021-11-02,11.69,-0.01,-0.08547
2021-11-01,11.7,0.02,0.17123
2021-10-28,11.68,-0.03,-0.25619
2021-10-27,11.71,-0.01,-0.08532
2021-10-26,11.72,-0.01,-0.08525
2021-10-25,11.73,-0.01,-0.08518
2021-10-24,11.74,0.01,0.08525
2021-10-21,11.73,-0.01,-0.08518
2021-10-20,11.74,0.0,0.0
2021-10-19,11.74,0.0,0.0
2021-10-18,11.74,0.01,0.08525
2021-10-17,11.73,-0.02,-0.17021
2021-10-14,11.75,0.0,0.0
2021-10-13,11.75,0.0,0.0
2021-10-12,11.75,0.0,0.0
2021-10-11,11.75,0.0,0.0
2021-10-10,11.75,-0.01,-0.08503
2021-10-07,11.76,0.0,0.0
2021-10-06,11.76,0.0,0.0
2021-10-05,11.76,-0.01,-0.08496
2021-10-04,11.77,0.0,0.0
2021-10-03,11.77,0.0,0.0
2021-09-30,11.77,0.0,0.0
2021-09-29,11.77,-0.02,-0.16964
2021-09-28,11.79,0.0,0.0
2021-09-27,11.79,-0.01,-0.08475
2021-09-26,11.8,0.0,0.0
2021-09-23,11.8,0.0,0.0
2021-09-22,11.8,0.0,0.0
2021-09-21,11.8,0.0,0.0
2021-09-20,11.8,-0.01,-0.08467
2021-09-19,11.81,0.0,0.0
2021-09-16,11.81,0.0,0.0
2021-09-15,11.81,0.0,0.0
2021-09-14,11.81,0.0,0.0
2021-09-13,11.81,0.0,0.0
2021-09-12,11.81,0.0,0.0
2021-09-09,11.81,0.0,0.0
2021-09-08,11.81,0.0,0.0
2021-09-07,11.81,0.0,0.0
2021-09-06,11.81,-0.01,-0.0846
2021-09-02,11.82,0.01,0.08467
2021-09-01,11.81,0.0,0.0
2021-08-31,11.81,0.0,0.0
2021-08-30,11.81,-0.03,-0.25338
2021-08-29,11.84,0.0,0.0
2021-08-26,11.84,0.01,0.08453
2021-08-25,11.83,-0.01,-0.08446
2021-08-24,11.84,0.0,0.0
2021-08-23,11.84,0.0,0.0
2021-08-22,11.84,0.0,0.0
2021-08-19,11.84,0.0,0.0
2021-08-18,11.84,0.0,0.0
2021-08-17,11.84,0.0,0.0
2021-08-16,11.84,0.0,0.0
2021-08-15,11.84,-0.01,-0.08439
2021-08-12,11.85,0.0,0.0
2021-08-11,11.85,0.0,0.0
2021-08-10,11.85,0.01,0.08446
2021-08-09,11.84,0.0,0.0
2021-08-08,11.84,-0.01,-0.08439
2021-08-05,11.85,0.0,0.0
2021-08-04,11.85,0.0,0.0
2021-08-03,11.85,0.0,0.0
2021-08-02,11.85,0.0,0.0
2021-08-01,11.85,0.0,0.0
2021-07-29,11.85,-0.02,-0.16849
2021-07-28,11.87,0.01,0.08432
2021-07-27,11.86,0.0,0.0
2021-07-26,11.86,-0.01,-0.08425
2021-07-25,11.87,0.0,0.0
2021-07-22,11.87,0.0,0.0
2021-07-21,11.87,0.0,0.0
2021-07-20,11.87,0.01,0.08432
2021-07-19,11.86,0.0,0.0
2021-07-18,11.86,0.0,0.0
2021-07-15,11.86,0.0,0.0
2021-07-14,11.86,-0.01,-0.08425
2021-07-13,11.87,0.01,0.08432
2021-07-12,11.86,-0.01,-0.08425
2021-07-11,11.87,0.01,0.08432
2021-07-08,11.86,0.0,0.0
2021-07-07,11.86,0.0,0.0
2021-07-06,11.86,0.0,0.0
2021-07-05,11.86,0.0,0.0
2021-07-01,11.86,0.0,0.0
2021-06-30,11.86,0.0,0.0
2021-06-29,11.86,-0.02,-0.16835
2021-06-28,11.88,0.0,0.0
2021-06-27,11.88,0.0,0.0
2021-06-24,11.88,0.0,0.0
2021-06-23,11.88,0.0,0.0
2021-06-21,11.88,0.0,0.0
2021-06-20,11.88,0.0,0.0
2021-06-17,11.88,-0.01,-0.0841
2021-06-16,11.89,0.0,0.0
2021-06-15,11.89,-0.01,-0.08403
2021-06-14,11.9,0.0,0.0
2021-06-13,11.9,0.0,0.0
2021-06-10,11.9,0.0,0.0
2021-06-09,11.9,-0.01,-0.08396
2021-06-08,11.91,0.01,0.08403
2021-06-07,11.9,0.0,0.0
2021-06-06,11.9,0.0,0.0
2021-06-03,11.9,0.0,0.0
2021-06-02,11.9,0.0,0.0
2021-06-01,11.9,0.0,0.0
2021-05-31,11.9,0.0,0.0
2021-05-27,11.9,-0.02,-0.16779
2021-05-26,11.92,0.0,0.0
2021-05-25,11.92,0.0,0.0
2021-05-24,11.92,0.0,0.0
2021-05-20,11.92,0.0,0.0
2021-05-19,11.92,0.0,0.0
2021-05-18,11.92,0.0,0.0
2021-05-17,11.92,0.0,0.0
2021-05-16,11.92,0.0,0.0
2021-05-13,11.92,0.0,0.0
2021-05-11,11.92,0.0,0.0
2021-05-10,11.92,0.0,0.0
2021-05-09,11.92,0.0,0.0
2021-05-06,11.92,0.01,0.08396
2021-05-05,11.91,-0.01,-0.08389
2021-05-04,11.92,0.0,0.0
2021-05-03,11.92,0.0,0.0
2021-05-02,11.92,0.0,0.0
2021-04-29,11.92,-0.02,-0.1675
2021-04-28,11.94,0.01,0.08382
2021-04-27,11.93,0.0,0.0
2021-04-26,11.93,0.0,0.0
2021-04-25,11.93,0.0,0.0
2021-04-22,11.93,-0.01,-0.08375
2021-04-21,11.94,0.0,0.0
2021-04-20,11.94,0.0,0.0
2021-04-19,11.94,0.0,0.0
2021-04-18,11.94,0.01,0.08382
2021-04-15,11.93,0.0,0.0
2021-04-14,11.93,0.0,0.0
2021-04-13,11.93,0.0,0.0
2021-04-12,11.93,0.0,0.0
2021-04-11,11.93,0.0,0.0
2021-04-08,11.93,0.0,0.0
2021-04-07,11.93,0.0,0.0
2021-04-06,11.93,0.0,0.0
2021-04-05,11.93,-0.01,-0.08375
2021-03-31,11.94,0.01,0.08382
2021-03-30,11.93,-0.03,-0.25084
2021-03-29,11.96,0.0,0.0
2021-03-28,11.96,0.0,0.0
2021-03-25,11.96,0.0,0.0
2021-03-24,11.96,0.0,0.0
2021-03-23,11.96,0.01,0.08368
2021-03-22,11.95,0.0,0.0
2021-03-21,11.95,0.0,0.0
2021-03-18,11.95,0.0,0.0
2021-03-17,11.95,0.0,0.0
2021-03-16,11.95,-0.01,-0.08361
2021-03-15,11.96,0.01,0.08368
2021-03-14,11.95,0.0,0.0
2021-03-11,11.95,-0.01,-0.08361
2021-03-10,11.96,0.01,0.08368
2021-03-09,11.95,0.0,0.0
2021-03-08,11.95,0.0,0.0
2021-03-07,11.95,0.0,0.0
2021-03-04,11.95,0.0,0.0
2021-03-03,11.95,-0.01,-0.08361
2021-03-02,11.96,0.0,0.0
2021-03-01,11.96,0.0,0.0
2021-02-28,11.96,0.01,0.08368
2021-02-25,11.95,-0.02,-0.16708
2021-02-24,11.97,-0.03,-0.25
2021-02-23,12.0,0.0,0.0
2021-02-22,12.0,0.0,0.0
2021-02-21,12.0,-0.01,-0.08326
2021-02-18,12.01,0.0,0.0
2021-02-17,12.01,0.0,0.0
2021-02-16,12.01,-0.01,-0.08319
2021-02-15,12.02,0.0,0.0
2021-02-11,12.02,0.0,0.0
2021-02-10,12.02,0.0,0.0
2021-02-09,12.02,0.0,0.0
2021-02-08,12.02,0.0,0.0
2021-02-07,12.02,0.0,0.0
2021-02-04,12.02,0.0,0.0
2021-02-03,12.02,0.0,0.0
2021-02-02,12.02,0.0,0.0
2021-02-01,12.02,0.0,0.0
2021-01-31,12.02,0.0,0.0
2021-01-28,12.02,-0.02,-0.16611
2021-01-27,12.04,-0.01,-0.08299
2021-01-26,12.05,0.0,0.0
2021-01-25,12.05,0.0,0.0
2021-01-24,12.05,0.0,0.0
2021-01-21,12.05,-0.01,-0.08292
2021-01-20,12.06,0.0,0.0
2021-01-19,12.06,0.0,0.0
2021-01-18,12.06,0.0,0.0
2021-01-14,12.06,0.01,0.08299
2021-01-13,12.05,-0.01,-0.08292
2021-01-12,12.06,0.01,0.08299
2021-01-11,12.05,0.0,0.0
2021-01-10,12.05,-0.01,-0.08292
2021-01-07,12.06,0.0,0.0
2021-01-06,12.06,0.0,0.0
2021-01-05,12.06,0.0,0.0
2021-01-04,12.06,0.0,0.0
2021-01-03,12.06,0.01,0.08299
2020-12-30,12.05,-0.03,-0.24834
2020-12-29,12.08,0.0,0.0
2020-12-28,12.08,0.0,0.0
2020-12-27,12.08,0.0,0.0
2020-12-23,12.08,0.0,0.0
2020-12-22,12.08,0.0,0.0
2020-12-21,12.08,0.01,0.08285
2020-12-20,12.07,-0.01,-0.08278
2020-12-17,12.08,0.0,0.0
2020-12-16,12.08,0.0,0.0
2020-12-15,12.08,0.0,0.0
2020-12-14,12.08,0.01,0.08285
2020-12-13,12.07,-0.01,-0.08278
2020-12-10,12.08,0.0,0.0
2020-12-09,12.08,0.01,0.08285
2020-12-08,12.07,0.0,0.0
2020-12-07,12.07,0.0,0.0
2020-12-06,12.07,0.0,0.0
2020-12-03,12.07,0.0,0.0
2020-12-02,12.07,0.0,0.0
2020-12-01,12.07,0.01,0.08292
2020-11-30,12.06,0.0,0.0
2020-11-29,12.06,-0.03,-0.24814
2020-11-26,12.09,0.0,0.0
2020-11-24,12.09,0.0,0.0
2020-11-23,12.09,0.0,0.0
2020-11-22,12.09,0.0,0.0
2020-11-19,12.09,0.01,0.08278
2020-11-18,12.08,-0.01,-0.08271
2020-11-17,12.09,0.0,0.0
2020-11-16,12.09,0.0,0.0
2020-11-15,12.09,0.0,0.0
2020-11-12,12.09,0.0,0.0
2020-11-11,12.09,0.0,0.0
2020-11-10,12.09,0.0,0.0
2020-11-09,12.09,0.0,0.0
2020-11-08,12.09,0.0,0.0
2020-11-05,12.09,0.0,0.0
2020-11-04,12.09,0.0,0.0
2020-11-03,12.09,0.01,0.08278
2020-11-02,12.08,-0.01,-0.08271
2020-11-01,12.09,0.0,0.0
2020-10-29,12.09,-0.02,-0.16515
2020-10-28,12.11,-0.01,-0.08251
2020-10-27,12.12,0.0,0.0
2020-10-26,12.12,0.0,0.0
2020-10-25,12.12,0.0,0.0
2020-10-22,12.12,0.01,0.08258
2020-10-21,12.11,0.0,0.0
2020-10-20,12.11,-0.01,-0.08251
2020-10-19,12.12,0.0,0.0
2020-10-18,12.12,0.0,0.0
2020-10-15,12.12,0.01,0.08258
2020-10-14,12.11,0.0,0.0
2020-10-13,12.11,0.0,0.0
2020-10-12,12.11,0.0,0.0
2020-10-11,12.11,0.0,0.0
2020-10-08,12.11,0.0,0.0
2020-10-07,12.11,0.0,0.0
2020-10-06,12.11,0.0,0.0
2020-10-05,12.11,0.0,0.0
2020-10-04,12.11,0.01,0.08264
2020-10-01,12.1,0.0,0.0
2020-09-30,12.1,0.0,0.0
2020-09-29,12.1,-0.03,-0.24732
2020-09-28,12.13,0.01,0.08251
2020-09-27,12.12,0.0,0.0
2020-09-24,12.12,0.0,0.0
2020-09-23,12.12,-0.01,-0.08244
2020-09-22,12.13,0.0,0.0
2020-09-21,12.13,0.0,0.0
2020-09-20,12.13,0.0,0.0
2020-09-17,12.13,0.0,0.0
2020-09-16,12.13,0.0,0.0
2020-09-15,12.13,0.0,0.0
2020-09-14,12.13,0.0,0.0
2020-09-13,12.13,0.01,0.08251
2020-09-10,12.12,0.0,0.0
2020-09-09,12.12,0.0,0.0
2020-09-08,12.12,0.0,0.0
2020-09-07,12.12,0.0,0.0
2020-09-03,12.12,0.0,0.0
2020-09-02,12.12,0.0,0.0
2020-09-01,12.12,-0.01,-0.08244
2020-08-31,12.13,0.0,0.0
2020-08-30,12.13,-0.02,-0.16461
2020-08-27,12.15,0.0,0.0
2020-08-26,12.15,0.0,0.0
2020-08-25,12.15,0.0,0.0
2020-08-24,12.15,0.0,0.0
2020-08-23,12.15,0.0,0.0
2020-08-20,12.15,-0.01,-0.08224
2020-08-19,12.16,0.0,0.0
2020-08-18,12.16,0.0,0.0
2020-08-17,12.16,0.0,0.0
2020-08-16,12.16,0.0,0.0
2020-08-13,12.16,0.0,0.0
2020-08-12,12.16,0.01,0.0823
2020-08-11,12.15,0.0,0.0
2020-08-10,12.15,0.0,0.0
2020-08-09,12.15,0.0,0.0
2020-08-06,12.15,0.0,0.0
2020-08-05,12.15,0.0,0.0
2020-08-04,12.15,0.0,0.0
2020-08-03,12.15,0.0,0.0
2020-08-02,12.15,0.01,0.08237
2020-07-30,12.14,-0.03,-0.24651
2020-07-29,12.17,0.0,0.0
2020-07-28,12.17,0.01,0.08224
2020-07-27,12.16,-0.01,-0.08217
2020-07-26,12.17,0.0,0.0
2020-07-23,12.17,0.0,0.0
2020-07-22,12.17,0.0,0.0
2020-07-21,12.17,0.01,0.08224
2020-07-20,12.16,0.0,0.0
2020-07-19,12.16,0.0,0.0
2020-07-16,12.16,0.0,0.0
2020-07-15,12.16,0.0,0.0
2020-07-14,12.16,0.01,0.0823
2020-07-13,12.15,0.0,0.0
2020-07-12,12.15,0.0,0.0
2020-07-09,12.15,0.0,0.0
2020-07-08,12.15,0.0,0.0
2020-07-07,12.15,0.0,0.0
2020-07-06,12.15,0.0,0.0
2020-07-05,12.15,-0.01,-0.08224
2020-07-01,12.16,0.01,0.0823
2020-06-30,12.15,0.0,0.0
2020-06-29,12.15,-0.03,-0.24631
2020-06-28,12.18,0.0,0.0
2020-06-25,12.18,0.0,0.0
2020-06-24,12.18,0.0,0.0
2020-06-23,12.18,0.0,0.0
2020-06-21,12.18,0.0,0.0
2020-06-18,12.18,0.01,0.08217
2020-06-17,12.17,0.0,0.0
2020-06-16,12.17,0.0,0.0
2020-06-15,12.17,0.01,0.08224
2020-06-14,12.16,0.0,0.0
2020-06-11,12.16,0.0,0.0
2020-06-10,12.16,-0.01,-0.08217
2020-06-09,12.17,0.0,0.0
2020-06-08,12.17,0.0,0.0
2020-06-07,12.17,0.0,0.0
2020-06-04,12.17,0.02,0.16461
2020-06-03,12.15,0.0,0.0
2020-06-02,12.15,0.01,0.08237
2020-06-01,12.14,0.0,0.0
2020-05-28,12.14,-0.02,-0.16447
2020-05-27,12.16,0.01,0.0823
2020-05-26,12.15,0.01,0.08237
2020-05-25,12.14,0.0,0.0
2020-05-21,12.14,0.01,0.08244
2020-05-19,12.13,0.01,0.08251
2020-05-18,12.12,0.01,0.08258
2020-05-17,12.11,-0.01,-0.08251
2020-05-14,12.12,0.0,0.0
2020-05-13,12.12,0.0,0.0
2020-05-12,12.12,0.01,0.08258
2020-05-11,12.11,0.0,0.0
2020-05-10,12.11,0.0,0.0
2020-05-07,12.11,0.0,0.0
2020-05-06,12.11,0.0,0.0
2020-05-05,12.11,0.01,0.08264
2020-05-04,12.1,0.0,0.0
2020-05-03,12.1,0.0,0.0
2020-04-29,12.1,-0.01,-0.08258
2020-04-28,12.11,0.0,0.0
2020-04-27,12.11,0.0,0.0
2020-04-26,12.11,0.01,0.08264
2020-04-23,12.1,0.01,0.08271
2020-04-22,12.09,0.01,0.08278
2020-04-21,12.08,0.0,0.0
2020-04-20,12.08,-0.01,-0.08271
2020-04-19,12.09,0.0,0.0
2020-04-16,12.09,0.0,0.0
2020-04-15,12.09,0.0,0.0
2020-04-14,12.09,-0.01,-0.08264
2020-04-13,12.1,0.02,0.16556
2020-04-08,12.08,0.01,0.08285
2020-04-07,12.07,0.01,0.08292
2020-04-06,12.06,0.01,0.08299
2020-04-05,12.05,-0.01,-0.08292
2020-04-02,12.06,0.0,0.0
2020-04-01,12.06,0.01,0.08299
2020-03-31,12.05,0.0,0.0
2020-03-30,12.05,0.02,0.16625
2020-03-29,12.03,0.01,0.08319
2020-03-26,12.02,0.01,0.08326
2020-03-25,12.01,0.03,0.25042
2020-03-24,11.98,0.02,0.16722
2020-03-23,11.96,-0.04,-0.33333
2020-03-22,12.0,-0.03,-0.24938
2020-03-19,12.03,-0.01,-0.08306
2020-03-18,12.04,-0.02,-0.16584
2020-03-17,12.06,-0.02,-0.16556
2020-03-16,12.08,-0.04,-0.33003
2020-03-15,12.12,-0.03,-0.24691
2020-03-12,12.15,-0.03,-0.24631
2020-03-11,12.18,-0.05,-0.40883
2020-03-10,12.23,-0.01,-0.0817
2020-03-09,12.24,-0.01,-0.08163
2020-03-08,12.25,-0.05,-0.4065
2020-03-05,12.3,0.0,0.0
2020-03-04,12.3,-0.01,-0.08123
2020-03-03,12.31,0.01,0.0813
2020-03-02,12.3,0.01,0.08137
2020-03-01,12.29,0.0,0.0
2020-02-27,12.29,0.0,0.0
2020-02-26,12.29,-0.01,-0.0813
2020-02-25,12.3,0.0,0.0
2020-02-24,12.3,0.0,0.0
2020-02-23,12.3,0.01,0.08137
2020-02-20,12.29,0.0,0.0
2020-02-19,12.29,0.01,0.08143
2020-02-18,12.28,0.0,0.0
2020-02-17,12.28,0.0,0.0
2020-02-13,12.28,0.0,0.0
2020-02-12,12.28,0.0,0.0
2020-02-11,12.28,0.0,0.0
2020-02-10,12.28,0.0,0.0
2020-02-09,12.28,0.0,0.0
2020-02-06,12.28,0.01,0.0815
2020-02-05,12.27,0.0,0.0
2020-02-04,12.27,-0.01,-0.08143
2020-02-03,12.28,-0.01,-0.08137
2020-02-02,12.29,0.0,0.0
2020-01-30,12.29,0.0,0.0
2020-01-29,12.29,0.0,0.0
2020-01-28,12.29,0.0,0.0
2020-01-27,12.29,0.01,0.08143
2020-01-26,12.28,0.01,0.0815
2020-01-23,12.27,0.0,0.0
2020-01-22,12.27,0.0,0.0
2020-01-21,12.27,0.0,0.0
2020-01-20,12.27,0.01,0.08157
2020-01-16,12.26,0.0,0.0
2020-01-15,12.26,0.0,0.0
2020-01-14,12.26,0.0,0.0
2020-01-13,12.26,0.0,0.0
2020-01-12,12.26,0.0,0.0
2020-01-09,12.26,0.0,0.0
2020-01-08,12.26,0.0,0.0
2020-01-07,12.26,-0.01,-0.0815
2020-01-06,12.27,0.0,0.0
2020-01-05,12.27,0.0,0.0
2020-01-02,12.27,0.01,0.08157
2020-01-01,12.26,0.0,0.0
2019-12-30,12.26,-0.01,-0.0815
2019-12-29,12.27,0.0,0.0
2019-12-26,12.27,0.01,0.08157
2019-12-23,12.26,0.0,0.0
2019-12-22,12.26,0.0,0.0
2019-12-19,12.26,0.0,0.0
2019-12-18,12.26,0.0,0.0
2019-12-17,12.26,0.0,0.0
2019-12-16,12.26,0.0,0.0
2019-12-15,12.26,0.0,0.0
2019-12-12,12.26,0.01,0.08163
2019-12-11,12.25,-0.01,-0.08157
2019-12-10,12.26,0.0,0.0
2019-12-09,12.26,0.0,0.0
2019-12-08,12.26,0.0,0.0
2019-12-05,12.26,0.0,0.0
2019-12-04,12.26,0.0,0.0
2019-12-03,12.26,-0.01,-0.0815
2019-12-02,12.27,0.01,0.08157
2019-12-01,12.26,0.0,0.0
2019-11-28,12.26,-0.02,-0.16287
2019-11-26,12.28,0.0,0.0
2019-11-25,12.28,0.0,0.0
2019-11-24,12.28,0.0,0.0
2019-11-21,12.28,0.0,0.0
2019-11-20,12.28,0.0,0.0
2019-11-19,12.28,0.0,0.0
2019-11-18,12.28,0.0,0.0
2019-11-17,12.28,0.01,0.0815
2019-11-14,12.27,0.0,0.0
2019-11-13,12.27,0.0,0.0
2019-11-12,12.27,0.0,0.0
2019-11-11,12.27,0.0,0.0
2019-11-10,12.27,0.0,0.0
2019-11-07,12.27,0.01,0.08157
2019-11-06,12.26,-0.01,-0.0815
2019-11-05,12.27,0.0,0.0
2019-11-04,12.27,-0.01,-0.08143
2019-11-03,12.28,0.0,0.0
2019-10-30,12.28,0.0,0.0
2019-10-29,12.28,0.0,0.0
2019-10-28,12.28,0.0,0.0
2019-10-27,12.28,0.0,0.0
2019-10-24,12.28,-0.01,-0.08137
