tradeDate,nav,change,changePercent
2021-11-15,85.25,-0.31,-0.36232
2021-11-14,85.56,0.69,0.81301
2021-11-11,84.87,-1.77,-2.04294
2021-11-10,86.64,0.13,0.15027
2021-11-09,86.51,-0.3,-0.34558
2021-11-08,86.81,-0.4,-0.45866
2021-11-07,87.21,0.41,0.47235
2021-11-04,86.8,0.75,0.87159
2021-11-03,86.05,0.96,1.12822
2021-11-02,85.09,-0.21,-0.24619
2021-11-01,85.3,-0.49,-0.57116
2021-10-31,85.79,0.67,0.78712
2021-10-28,85.12,-0.43,-0.50263
2021-10-27,85.55,-0.79,-0.91499
2021-10-26,86.34,-0.91,-1.04298
2021-10-25,87.25,0.29,0.33349
2021-10-24,86.96,0.9,1.04578
2021-10-21,86.06,0.41,0.47869
2021-10-20,85.65,-1.02,-1.17688
2021-10-19,86.67,0.23,0.26608
2021-10-18,86.44,0.64,0.74592
2021-10-17,85.8,0.02,0.02332
2021-10-14,85.78,0.19,0.22199
2021-10-13,85.59,0.59,0.69412
2021-10-12,85.0,-0.72,-0.83994
2021-10-11,85.72,-0.07,-0.08159
2021-10-10,85.79,0.4,0.46844
2021-10-07,85.39,0.13,0.15247
2021-10-06,85.26,1.29,1.53626
2021-10-05,83.97,-0.85,-1.00212
2021-10-04,84.82,1.57,1.88589
2021-10-03,83.25,0.31,0.37376
2021-09-30,82.94,-0.13,-0.15649
2021-09-29,83.07,0.83,1.00924
2021-09-28,82.24,0.29,0.35387
2021-09-27,81.95,-0.69,-0.83495
2021-09-26,82.64,0.88,1.07632
2021-09-23,81.76,-0.33,-0.402
2021-09-22,82.09,0.16,0.19529
2021-09-21,81.93,0.96,1.18562
2021-09-20,80.97,0.36,0.44659
2021-09-19,80.61,-1.85,-2.24351
2021-09-16,82.46,-0.6,-0.72237
2021-09-15,83.06,-0.17,-0.20425
2021-09-14,83.23,0.42,0.50719
2021-09-13,82.81,0.22,0.26638
2021-09-12,82.59,0.79,0.96577
2021-09-09,81.8,-0.31,-0.37754
2021-09-08,82.11,-0.09,-0.10949
2021-09-07,82.2,-0.29,-0.35156
2021-09-06,82.49,-0.25,-0.30215
2021-09-05,82.74,0.14,0.16949
2021-09-02,82.6,-0.08,-0.09676
2021-09-01,82.68,0.3,0.36417
2021-08-31,82.38,0.8,0.98063
2021-08-30,81.58,0.35,0.43088
2021-08-29,81.23,0.74,0.91937
2021-08-26,80.49,0.74,0.9279
2021-08-25,79.75,-0.67,-0.83313
2021-08-24,80.42,-0.22,-0.27282
2021-08-23,80.64,0.5,0.62391
2021-08-22,80.14,0.98,1.238
2021-08-19,79.16,-0.23,-0.28971
2021-08-18,79.39,-1.6,-1.97555
2021-08-17,80.99,-0.24,-0.29546
2021-08-16,81.23,0.97,1.20857
2021-08-15,80.26,0.25,0.31246
2021-08-12,80.01,-0.05,-0.06245
2021-08-11,80.06,0.65,0.81854
2021-08-10,79.41,0.03,0.03779
2021-08-09,79.38,0.48,0.60837
2021-08-08,78.9,0.31,0.39445
2021-08-05,78.59,-0.11,-0.13977
2021-08-04,78.7,0.59,0.75535
2021-08-03,78.11,0.32,0.41136
2021-08-02,77.79,0.06,0.07719
2021-08-01,77.73,0.61,0.79098
2021-07-29,77.12,-0.24,-0.31024
2021-07-28,77.36,0.5,0.65053
2021-07-27,76.86,0.76,0.99869
2021-07-26,76.1,-0.25,-0.32744
2021-07-25,76.35,0.33,0.4341
2021-07-22,76.02,0.11,0.14491
2021-07-21,75.91,0.6,0.79671
2021-07-20,75.31,0.54,0.72221
2021-07-19,74.77,0.49,0.65967
2021-07-18,74.28,-2.02,-2.64744
2021-07-15,76.3,-0.17,-0.22231
2021-07-14,76.47,-0.5,-0.6496
2021-07-13,76.97,-0.23,-0.29793
2021-07-12,77.2,0.27,0.35097
2021-07-11,76.93,0.08,0.1041
2021-07-08,76.85,0.65,0.85302
2021-07-07,76.2,-1.35,-1.74081
2021-07-06,77.55,0.05,0.06452
2021-07-05,77.5,-0.32,-0.41121
2021-07-04,77.82,0.1,0.12867
2021-07-01,77.72,0.52,0.67358
2021-06-30,77.2,0.77,1.00746
2021-06-29,76.43,0.22,0.28868
2021-06-28,76.21,-0.53,-0.69064
2021-06-27,76.74,-0.05,-0.06511
2021-06-24,76.79,0.26,0.33974
2021-06-23,76.53,0.44,0.57826
2021-06-22,76.09,0.25,0.32964
2021-06-21,75.84,0.39,0.5169
2021-06-20,75.45,-0.15,-0.19841
2021-06-17,75.6,-0.76,-0.99529
2021-06-16,76.36,0.48,0.63258
2021-06-15,75.88,0.43,0.56991
2021-06-14,75.45,-0.86,-1.12698
2021-06-13,76.31,0.09,0.11808
2021-06-10,76.22,0.36,0.47456
2021-06-09,75.86,0.42,0.55673
2021-06-08,75.44,0.53,0.70752
2021-06-07,74.91,0.25,0.33485
2021-06-06,74.66,0.18,0.24168
2021-06-03,74.48,0.24,0.32328
2021-06-02,74.24,0.09,0.12138
2021-06-01,74.15,1.08,1.47803
2021-05-31,73.07,0.38,0.52277
2021-05-30,72.69,0.05,0.06883
2021-05-27,72.64,0.24,0.33149
2021-05-26,72.4,0.65,0.90592
2021-05-25,71.75,0.42,0.58881
2021-05-24,71.33,-0.41,-0.57151
2021-05-23,71.74,0.37,0.51843
2021-05-20,71.37,-0.49,-0.68188
2021-05-19,71.86,0.15,0.20918
2021-05-18,71.71,-0.9,-1.2395
2021-05-17,72.61,0.13,0.17936
2021-05-16,72.48,0.24,0.33223
2021-05-13,72.24,0.21,0.29155
2021-05-12,72.03,0.1,0.13902
2021-05-11,71.93,-0.09,-0.12497
2021-05-10,72.02,-0.53,-0.73053
2021-05-09,72.55,0.11,0.15185
2021-05-06,72.44,0.47,0.65305
2021-05-05,71.97,0.07,0.09736
2021-05-04,71.9,0.78,1.09674
2021-05-03,71.12,0.17,0.23961
2021-05-02,70.95,0.08,0.11288
2021-04-29,70.87,-0.44,-0.61702
2021-04-28,71.31,0.05,0.07017
2021-04-27,71.26,-0.33,-0.46096
2021-04-26,71.59,-0.36,-0.50035
2021-04-25,71.95,0.37,0.5169
2021-04-22,71.58,0.49,0.68927
2021-04-21,71.09,1.27,1.81896
2021-04-20,69.82,0.25,0.35935
2021-04-19,69.57,-0.64,-0.91155
2021-04-18,70.21,-1.31,-1.83166
2021-04-15,71.52,0.21,0.29449
2021-04-14,71.31,-0.19,-0.26573
2021-04-13,71.5,1.41,2.0117
2021-04-12,70.09,0.32,0.45865
2021-04-11,69.77,0.01,0.01433
2021-04-08,69.76,-0.4,-0.57013
2021-04-07,70.16,0.44,0.6311
2021-04-06,69.72,-0.2,-0.28604
2021-04-05,69.92,-0.92,-1.2987
2021-03-31,70.84,0.42,0.59642
2021-03-30,70.42,0.04,0.05683
2021-03-29,70.38,-0.06,-0.08518
2021-03-28,70.44,0.37,0.52804
2021-03-25,70.07,0.88,1.27186
2021-03-24,69.19,-0.54,-0.77442
2021-03-23,69.73,0.39,0.56245
2021-03-22,69.34,-1.17,-1.65934
2021-03-21,70.51,-1.28,-1.78298
2021-03-18,71.79,-0.59,-0.81514
2021-03-17,72.38,0.0,0.0
2021-03-16,72.38,-1.66,-2.24203
2021-03-15,74.04,0.68,0.92694
2021-03-14,73.36,0.9,1.24206
2021-03-11,72.46,0.41,0.56905
2021-03-10,72.05,0.72,1.00939
2021-03-09,71.33,0.08,0.11228
2021-03-08,71.25,1.74,2.50324
2021-03-07,69.51,-0.25,-0.35837
2021-03-04,69.76,0.37,0.53322
2021-03-03,69.39,-0.17,-0.24439
2021-03-02,69.56,-0.41,-0.58597
2021-03-01,69.97,0.19,0.27228
2021-02-28,69.78,2.15,3.17906
2021-02-25,67.63,-1.17,-1.70058
2021-02-24,68.8,-0.7,-1.00719
2021-02-23,69.5,-0.53,-0.75682
2021-02-22,70.03,-0.44,-0.62438
2021-02-21,70.47,-0.74,-1.03918
2021-02-18,71.21,0.7,0.99277
2021-02-17,70.51,-0.84,-1.1773
2021-02-16,71.35,-1.0,-1.38217
2021-02-15,72.35,0.08,0.1107
2021-02-14,72.27,1.69,2.39445
2021-02-11,70.58,0.28,0.39829
2021-02-10,70.3,0.65,0.93324
2021-02-09,69.65,-0.39,-0.55682
2021-02-08,70.04,-0.65,-0.91951
2021-02-07,70.69,0.81,1.15913
2021-02-04,69.88,0.75,1.08491
2021-02-03,69.13,0.44,0.64056
2021-02-02,68.69,-0.08,-0.11633
2021-02-01,68.77,1.32,1.95701
2021-01-31,67.45,0.66,0.98817
2021-01-28,66.79,-0.68,-1.00786
2021-01-27,67.47,0.37,0.55142
2021-01-26,67.1,-1.58,-2.30052
2021-01-25,68.68,0.17,0.24814
2021-01-24,68.51,-0.59,-0.85384
2021-01-21,69.1,-1.65,-2.33216
2021-01-20,70.75,-1.05,-1.4624
2021-01-19,71.8,0.71,0.99873
2021-01-18,71.09,0.03,0.04222
2021-01-17,71.06,0.37,0.52341
2021-01-14,70.69,-1.42,-1.96921
2021-01-13,72.11,0.51,0.71229
2021-01-12,71.6,-0.02,-0.02793
2021-01-11,71.62,0.27,0.37842
2021-01-10,71.35,-0.06,-0.08402
2021-01-07,71.41,0.96,1.36267
2021-01-06,70.45,-0.03,-0.04257
2021-01-05,70.48,0.54,0.77209
2021-01-04,69.94,0.17,0.24366
2021-01-03,69.77,1.2,1.75004
2020-12-30,68.57,0.18,0.2632
2020-12-29,68.39,-0.3,-0.43674
2020-12-28,68.69,0.49,0.71848
2020-12-27,68.2,0.72,1.06698
2020-12-23,67.48,0.32,0.47647
2020-12-22,67.16,0.74,1.11412
2020-12-21,66.42,0.82,1.25
2020-12-20,65.6,-2.68,-3.92501
2020-12-17,68.28,-0.43,-0.62582
2020-12-16,68.71,0.69,1.01441
2020-12-15,68.02,0.11,0.16198
2020-12-14,67.91,0.04,0.05894
2020-12-13,67.87,-0.48,-0.70227
2020-12-10,68.35,0.14,0.20525
2020-12-09,68.21,0.6,0.88744
2020-12-08,67.61,0.44,0.65505
2020-12-07,67.17,0.34,0.50875
2020-12-06,66.83,0.43,0.64759
2020-12-03,66.4,0.78,1.18866
2020-12-02,65.62,0.03,0.04574
2020-12-01,65.59,0.69,1.06317
2020-11-30,64.9,1.2,1.88383
2020-11-29,63.7,-0.56,-0.87146
2020-11-26,64.26,-0.33,-0.51092
2020-11-25,64.59,0.34,0.52918
2020-11-24,64.25,0.18,0.28094
2020-11-23,64.07,0.72,1.13654
2020-11-22,63.35,-0.38,-0.59627
2020-11-19,63.73,0.47,0.74297
2020-11-18,63.26,-0.02,-0.03161
2020-11-17,63.28,1.06,1.70363
2020-11-16,62.22,-0.84,-1.33206
2020-11-15,63.06,1.05,1.69328
2020-11-12,62.01,-0.66,-1.05314
2020-11-11,62.67,-0.1,-0.15931
2020-11-10,62.77,1.03,1.66829
2020-11-09,61.74,-0.35,-0.5637
2020-11-08,62.09,1.54,2.54335
2020-11-05,60.55,0.86,1.44078
2020-11-04,59.69,1.48,2.54252
2020-11-03,58.21,0.91,1.58813
2020-11-02,57.3,1.22,2.17546
2020-11-01,56.08,0.77,1.39215
2020-10-29,55.31,-0.56,-1.00233
2020-10-28,55.87,0.21,0.37729
2020-10-27,55.66,-2.3,-3.96825
2020-10-26,57.96,-0.56,-0.95694
2020-10-25,58.52,-0.82,-1.38187
2020-10-22,59.34,0.3,0.50813
2020-10-21,59.04,0.04,0.0678
2020-10-20,59.0,-0.05,-0.08467
2020-10-19,59.05,0.08,0.13566
2020-10-18,58.97,-0.24,-0.40534
2020-10-15,59.21,0.55,0.93761
2020-10-14,58.66,-0.83,-1.39519
2020-10-13,59.49,0.11,0.18525
2020-10-12,59.38,0.48,0.81494
2020-10-11,58.9,0.41,0.70097
2020-10-08,58.49,0.48,0.82744
2020-10-07,58.01,0.53,0.92206
2020-10-06,57.48,-0.62,-1.06713
2020-10-05,58.1,-0.04,-0.0688
2020-10-04,58.14,0.54,0.9375
2020-10-01,57.6,-0.24,-0.41494
2020-09-30,57.84,-0.17,-0.29305
2020-09-29,58.01,0.86,1.50481
2020-09-28,57.15,-0.48,-0.8329
2020-09-27,57.63,-0.01,-0.01735
2020-09-24,57.64,-0.16,-0.27682
2020-09-23,57.8,-0.18,-0.31045
2020-09-22,57.98,-0.18,-0.30949
2020-09-21,58.16,0.56,0.97222
2020-09-20,57.6,-1.84,-3.09556
2020-09-17,59.44,-0.47,-0.78451
2020-09-16,59.91,-0.11,-0.18327
2020-09-15,60.02,-0.17,-0.28244
2020-09-14,60.19,0.56,0.93912
2020-09-13,59.63,0.28,0.47178
2020-09-10,59.35,0.08,0.13498
2020-09-09,59.27,-0.09,-0.15162
2020-09-08,59.36,0.46,0.78098
2020-09-07,58.9,-0.83,-1.38959
2020-09-06,59.73,0.0,0.0
2020-09-03,59.73,-0.2,-0.33372
2020-09-02,59.93,-0.44,-0.72884
2020-09-01,60.37,-0.74,-1.21093
2020-08-31,61.11,0.3,0.49334
2020-08-30,60.81,-0.42,-0.68594
2020-08-27,61.23,-0.39,-0.63291
2020-08-26,61.62,-0.13,-0.21053
2020-08-25,61.75,0.39,0.63559
2020-08-24,61.36,-0.62,-1.00032
2020-08-23,61.98,0.24,0.38873
2020-08-20,61.74,-0.33,-0.53166
2020-08-19,62.07,-1.16,-1.83457
2020-08-18,63.23,0.07,0.11083
2020-08-17,63.16,0.12,0.19036
2020-08-16,63.04,-0.15,-0.23738
2020-08-13,63.19,-0.39,-0.6134
2020-08-12,63.58,0.48,0.7607
2020-08-11,63.1,0.26,0.41375
2020-08-10,62.84,0.46,0.73742
2020-08-09,62.38,-0.07,-0.11209
2020-08-06,62.45,-0.09,-0.14391
2020-08-05,62.54,-0.56,-0.88748
2020-08-04,63.1,0.61,0.97616
2020-08-03,62.49,-0.35,-0.55697
2020-08-02,62.84,0.95,1.53498
2020-07-30,61.89,0.16,0.25919
2020-07-29,61.73,-1.46,-2.31049
2020-07-28,63.19,0.08,0.12676
2020-07-27,63.11,-0.6,-0.94177
2020-07-26,63.71,-0.07,-0.10975
2020-07-23,63.78,-0.41,-0.63873
2020-07-22,64.19,0.1,0.15603
2020-07-21,64.09,0.07,0.10934
2020-07-20,64.02,0.19,0.29767
2020-07-19,63.83,0.85,1.34963
2020-07-16,62.98,0.0,0.0
2020-07-15,62.98,-0.1,-0.15853
2020-07-14,63.08,0.68,1.08974
2020-07-13,62.4,-0.56,-0.88945
2020-07-12,62.96,-0.35,-0.55284
2020-07-09,63.31,0.07,0.11069
2020-07-08,63.24,-0.44,-0.69095
2020-07-07,63.68,-0.39,-0.60871
2020-07-06,64.07,0.24,0.376
2020-07-05,63.83,0.22,0.34586
2020-07-02,63.61,-0.62,-0.96528
2020-07-01,64.23,1.08,1.71021
2020-06-30,63.15,0.08,0.12684
2020-06-29,63.07,-0.49,-0.77093
2020-06-28,63.56,-0.18,-0.2824
2020-06-25,63.74,-0.53,-0.82465
2020-06-24,64.27,-0.23,-0.35659
2020-06-23,64.5,-0.37,-0.57037
2020-06-22,64.87,0.85,1.32771
2020-06-21,64.02,0.53,0.83478
2020-06-18,63.49,0.93,1.48657
2020-06-17,62.56,0.0,0.0
2020-06-16,62.56,-0.13,-0.20737
2020-06-15,62.69,1.36,2.21751
2020-06-14,61.33,-0.92,-1.47791
2020-06-11,62.25,0.88,1.43393
2020-06-10,61.37,-1.73,-2.74168
2020-06-09,63.1,0.05,0.0793
2020-06-08,63.05,-0.43,-0.67738
2020-06-07,63.48,0.21,0.33191
2020-06-04,63.27,1.33,2.14724
2020-06-03,61.94,-1.78,-2.79347
2020-06-02,63.72,0.67,1.06265
2020-06-01,63.05,1.15,1.85784
2020-05-31,61.9,1.26,2.07784
2020-05-28,60.64,-1.26,-2.03554
2020-05-27,61.9,0.44,0.71591
2020-05-26,61.46,0.04,0.06513
2020-05-25,61.42,0.69,1.13618
2020-05-24,60.73,0.72,1.1998
2020-05-21,60.01,-0.17,-0.28249
2020-05-20,60.18,-0.48,-0.7913
2020-05-19,60.66,1.22,2.05249
2020-05-18,59.44,0.22,0.3715
2020-05-17,59.22,2.45,4.31566
2020-05-14,56.77,0.38,0.67388
2020-05-13,56.39,-0.2,-0.35342
2020-05-12,56.59,-1.36,-2.34685
2020-05-11,57.95,0.31,0.53782
2020-05-10,57.64,-0.12,-0.20776
2020-05-07,57.76,-0.2,-0.34507
2020-05-06,57.96,0.76,1.32867
2020-05-05,57.2,-0.7,-1.20898
2020-05-04,57.9,1.27,2.24263
2020-05-03,56.63,-0.23,-0.4045
2020-04-30,56.86,-0.96,-1.66033
2020-04-29,57.82,-1.18,-2.0
2020-04-28,59.0,1.65,2.87707
2020-04-27,57.35,0.45,0.79086
2020-04-26,56.9,0.43,0.76147
2020-04-23,56.47,-0.6,-1.05134
2020-04-22,57.07,1.68,3.03304
2020-04-21,55.39,1.78,3.32028
2020-04-20,53.61,-2.2,-3.94195
2020-04-19,55.81,-0.36,-0.64091
2020-04-16,56.17,0.86,1.55487
2020-04-15,55.31,0.48,0.87543
2020-04-14,54.83,-3.24,-5.57947
2020-04-13,58.07,-0.2,-0.34323
2020-04-08,58.27,1.92,3.40728
2020-04-07,56.35,0.56,1.00376
2020-04-06,55.79,0.29,0.52252
2020-04-05,55.5,1.87,3.48685
2020-04-02,53.63,0.89,1.68752
2020-04-01,52.74,1.42,2.76695
2020-03-31,51.32,-1.4,-2.65554
2020-03-30,52.72,1.97,3.88177
2020-03-29,50.75,0.16,0.31627
2020-03-26,50.59,-2.6,-4.88814
2020-03-25,53.19,1.11,2.13134
2020-03-24,52.08,0.71,1.38213
2020-03-23,51.37,4.15,8.78865
2020-03-22,47.22,-1.99,-4.04389
2020-03-19,49.21,1.29,2.69199
2020-03-18,47.92,2.38,5.22617
2020-03-17,45.54,-4.23,-8.4991
2020-03-16,49.77,-0.24,-0.4799
2020-03-15,50.01,-3.56,-6.64551
2020-03-12,53.57,2.81,5.53586
2020-03-11,50.76,-6.53,-11.39815
2020-03-10,57.29,-1.29,-2.20212
2020-03-09,58.58,-0.85,-1.43025
2020-03-08,59.43,-7.32,-10.96629
2020-03-05,66.75,-3.47,-4.94161
2020-03-04,70.22,-1.29,-1.80394
2020-03-03,71.51,0.05,0.06997
2020-03-02,71.46,2.67,3.88138
2020-03-01,68.79,-0.23,-0.33324
2020-02-27,69.02,-4.22,-5.76188
2020-02-26,73.24,-3.91,-5.06805
2020-02-25,77.15,0.37,0.4819
2020-02-24,76.78,-1.81,-2.30309
2020-02-23,78.59,-2.66,-3.27385
2020-02-20,81.25,-0.78,-0.95087
2020-02-19,82.03,-1.31,-1.57187
2020-02-18,83.34,1.52,1.85774
2020-02-17,81.82,-1.0,-1.20744
2020-02-16,82.82,0.78,0.95076
2020-02-13,82.04,-0.39,-0.47313
2020-02-12,82.43,0.24,0.29201
2020-02-11,82.19,0.57,0.69836
2020-02-10,81.62,1.44,1.79596
2020-02-09,80.18,-0.56,-0.69358
2020-02-06,80.74,-1.01,-1.23547
2020-02-05,81.75,-0.68,-0.82494
2020-02-04,82.43,0.85,1.04192
2020-02-03,81.58,1.54,1.92404
2020-02-02,80.04,0.01,0.0125
2020-01-30,80.03,-1.37,-1.68305
2020-01-29,81.4,-1.25,-1.5124
2020-01-28,82.65,0.25,0.3034
2020-01-27,82.4,0.92,1.12911
2020-01-26,81.48,-2.25,-2.68721
2020-01-23,83.73,0.11,0.13155
2020-01-22,83.62,-0.67,-0.79487
2020-01-21,84.29,-0.21,-0.24852
2020-01-20,84.5,-0.36,-0.42423
2020-01-19,84.86,0.6,0.71208
2020-01-16,84.26,0.84,1.00695
2020-01-15,83.42,0.42,0.50602
2020-01-14,83.0,-0.47,-0.56308
2020-01-13,83.47,-0.74,-0.87876
2020-01-12,84.21,0.43,0.51325
2020-01-09,83.78,0.11,0.13147
2020-01-08,83.67,1.49,1.81309
2020-01-07,82.18,1.09,1.34419
2020-01-06,81.09,0.13,0.16057
2020-01-05,80.96,-0.04,-0.04938
2020-01-02,81.0,-0.41,-0.50362
2020-01-01,81.41,1.14,1.42021
2019-12-30,80.27,-0.28,-0.34761
2019-12-29,80.55,-0.03,-0.03723
2019-12-26,80.58,0.05,0.06209
2019-12-23,80.53,0.14,0.17415
2019-12-22,80.39,0.27,0.33699
2019-12-19,80.12,0.33,0.41359
2019-12-18,79.79,0.32,0.40267
2019-12-17,79.47,-0.05,-0.06288
2019-12-16,79.52,-0.34,-0.42575
2019-12-15,79.86,0.49,0.61736
2019-12-12,79.37,0.48,0.60844
2019-12-11,78.89,0.87,1.1151
2019-12-10,78.02,0.71,0.91838
2019-12-09,77.31,-0.31,-0.39938
2019-12-08,77.62,-0.07,-0.0901
2019-12-05,77.69,0.71,0.92232
2019-12-04,76.98,0.23,0.29967
2019-12-03,76.75,0.54,0.70857
2019-12-02,76.21,-0.77,-1.00026
2019-12-01,76.98,-0.29,-0.37531
2019-11-28,77.27,-0.13,-0.16796
2019-11-27,77.4,-0.07,-0.09036
2019-11-26,77.47,0.01,0.01291
2019-11-25,77.46,-0.35,-0.44981
2019-11-24,77.81,-0.02,-0.0257
2019-11-21,77.83,0.42,0.54257
2019-11-20,77.41,-0.22,-0.2834
2019-11-19,77.63,-0.18,-0.23133
2019-11-18,77.81,0.2,0.2577
2019-11-17,77.61,-0.03,-0.03864
2019-11-14,77.64,0.49,0.63513
2019-11-13,77.15,-0.03,-0.03887
2019-11-12,77.18,-0.16,-0.20688
2019-11-11,77.34,-0.27,-0.34789
2019-11-10,77.61,-0.35,-0.44895
2019-11-07,77.96,-0.61,-0.77638
2019-11-06,78.57,1.01,1.30222
2019-11-05,77.56,-0.23,-0.29567
2019-11-04,77.79,0.26,0.33535
2019-11-03,77.53,0.85,1.1085
2019-10-31,76.68,0.75,0.98775
2019-10-30,75.93,-0.47,-0.61518
2019-10-29,76.4,0.14,0.18358
2019-10-28,76.26,0.34,0.44784
2019-10-27,75.92,0.16,0.21119
2019-10-24,75.76,-0.06,-0.07913
2019-10-23,75.82,0.77,1.02598
2019-10-22,75.05,0.53,0.71122
2019-10-21,74.52,1.06,1.44296
2019-10-20,73.46,0.6,0.8235
2019-10-17,72.86,0.21,0.28906
2019-10-16,72.65,0.01,0.01377
2019-10-15,72.64,-0.07,-0.09627
2019-10-14,72.71,0.36,0.49758
2019-10-13,72.35,-0.62,-0.84966
2019-10-10,72.97,0.3,0.41283
2019-10-09,72.67,0.12,0.1654
2019-10-08,72.55,0.01,0.01379
2019-10-07,72.54,-0.4,-0.5484
2019-10-06,72.94,0.12,0.16479
2019-10-03,72.82,0.77,1.0687
2019-10-02,72.05,-0.36,-0.49717
2019-10-01,72.41,-1.07,-1.45618
2019-09-30,73.48,-0.6,-0.80994
2019-09-29,74.08,-0.18,-0.24239
2019-09-26,74.26,-0.06,-0.08073
2019-09-25,74.32,0.3,0.4053
2019-09-24,74.02,-0.08,-0.10796
2019-09-23,74.1,-0.1,-0.13477
2019-09-22,74.2,0.09,0.12144
2019-09-19,74.11,-0.16,-0.21543
2019-09-18,74.27,-0.18,-0.24177
2019-09-17,74.45,0.48,0.64891
2019-09-16,73.97,-1.0,-1.33387
2019-09-15,74.97,1.37,1.86141
2019-09-12,73.6,0.02,0.02718
2019-09-11,73.58,0.0,0.0
2019-09-10,73.58,0.95,1.308
2019-09-09,72.63,0.31,0.42865
2019-09-08,72.32,-0.23,-0.31702
2019-09-05,72.55,-0.3,-0.41181
2019-09-04,72.85,0.53,0.73285
2019-09-03,72.32,0.62,0.86471
2019-09-02,71.7,-0.33,-0.45814
2019-09-01,72.03,0.79,1.10893
2019-08-29,71.24,1.27,1.81506
2019-08-28,69.97,0.78,1.12733
2019-08-27,69.19,0.14,0.20275
2019-08-26,69.05,-0.26,-0.37513
2019-08-25,69.31,-0.18,-0.25903
2019-08-22,69.49,-0.58,-0.82774
2019-08-21,70.07,0.59,0.84917
2019-08-20,69.48,0.24,0.34662
2019-08-19,69.24,0.53,0.77136
2019-08-18,68.71,0.85,1.25258
2019-08-15,67.86,-0.32,-0.46935
2019-08-14,68.18,-0.49,-0.71356
2019-08-13,68.67,-1.63,-2.31863
2019-08-12,70.3,0.43,0.61543
2019-08-11,69.87,-0.44,-0.6258
2019-08-08,70.31,-0.6,-0.84614
2019-08-07,70.91,0.73,1.04018
2019-08-06,70.18,-0.56,-0.79163
2019-08-05,70.74,0.45,0.6402
2019-08-04,70.29,-1.52,-2.1167
2019-08-01,71.81,-1.92,-2.6041
2019-07-31,73.73,-0.56,-0.7538
2019-07-30,74.29,0.58,0.78687
2019-07-29,73.71,-0.15,-0.20309
2019-07-28,73.86,0.31,0.42148
2019-07-25,73.55,-0.18,-0.24413
2019-07-24,73.73,-0.01,-0.01356
