tradeDate,nav,change,changePercent
2022-02-10,16.23,-0.09,-0.55147
2022-02-09,16.32,-0.03,-0.18349
2022-02-08,16.35,0.02,0.12247
2022-02-07,16.33,-0.04,-0.24435
2022-02-06,16.37,-0.04,-0.24375
2022-02-03,16.41,-0.03,-0.18248
2022-02-02,16.44,-0.02,-0.12151
2022-02-01,16.46,0.03,0.18259
2022-01-31,16.43,-0.07,-0.42424
2022-01-30,16.5,0.0,0.0
2022-01-27,16.5,-0.03,-0.18149
2022-01-26,16.53,-0.01,-0.06046
2022-01-25,16.54,0.0,0.0
2022-01-24,16.54,0.02,0.12107
2022-01-23,16.52,-0.02,-0.12092
2022-01-20,16.54,0.03,0.18171
2022-01-19,16.51,0.04,0.24287
2022-01-18,16.47,0.14,0.85732
2022-01-17,16.33,-0.13,-0.78979
2022-01-16,16.46,0.0,0.0
2022-01-13,16.46,-0.1,-0.60386
2022-01-12,16.56,-0.07,-0.42093
2022-01-11,16.63,-0.03,-0.18007
2022-01-10,16.66,-0.05,-0.29922
2022-01-09,16.71,-0.05,-0.29833
2022-01-06,16.76,-0.04,-0.2381
2022-01-05,16.8,-0.17,-1.00177
2022-01-04,16.97,-0.02,-0.11772
2022-01-03,16.99,-0.1,-0.58514
2021-12-30,17.09,0.01,0.05855
2021-12-29,17.08,0.02,0.11723
2021-12-28,17.06,0.03,0.17616
2021-12-22,17.03,0.0,0.0
2021-12-21,17.03,0.02,0.11758
2021-12-20,17.01,0.02,0.11772
2021-12-19,16.99,-0.05,-0.29343
2021-12-16,17.04,-0.03,-0.17575
2021-12-15,17.07,0.01,0.05862
2021-12-14,17.06,-0.07,-0.40864
2021-12-13,17.13,-0.07,-0.40698
2021-12-12,17.2,-0.04,-0.23202
2021-12-09,17.24,0.02,0.11614
2021-12-08,17.22,0.04,0.23283
2021-12-07,17.18,0.05,0.29189
2021-12-06,17.13,0.09,0.52817
2021-12-05,17.04,0.01,0.05872
2021-12-02,17.03,0.02,0.11758
2021-12-01,17.01,0.02,0.11772
2021-11-30,16.99,-0.08,-0.46866
2021-11-29,17.07,-0.02,-0.11703
2021-11-28,17.09,-0.06,-0.34985
2021-11-25,17.15,-0.09,-0.52204
2021-11-24,17.24,0.0,0.0
2021-11-23,17.24,-0.04,-0.23148
2021-11-22,17.28,-0.09,-0.51813
2021-11-21,17.37,-0.02,-0.11501
2021-11-18,17.39,0.01,0.05754
2021-11-17,17.38,0.04,0.23068
2021-11-16,17.34,-0.01,-0.05764
2021-11-15,17.35,-0.03,-0.17261
2021-11-14,17.38,0.05,0.28852
2021-11-11,17.33,0.13,0.75581
2021-11-10,17.2,0.01,0.05817
2021-11-09,17.19,0.04,0.23324
2021-11-08,17.15,-0.05,-0.2907
2021-11-07,17.2,-0.03,-0.17411
2021-11-04,17.23,-0.05,-0.28935
2021-11-03,17.28,-0.04,-0.23095
2021-11-02,17.32,-0.02,-0.11534
2021-11-01,17.34,-0.16,-0.91429
2021-10-28,17.5,-0.02,-0.11416
2021-10-27,17.52,-0.03,-0.17094
2021-10-26,17.55,0.01,0.05701
2021-10-25,17.54,-0.01,-0.05698
2021-10-24,17.55,-0.02,-0.11383
2021-10-21,17.57,-0.02,-0.1137
2021-10-20,17.59,-0.05,-0.28345
2021-10-19,17.64,-0.02,-0.11325
2021-10-18,17.66,-0.01,-0.05659
2021-10-17,17.67,0.07,0.39773
2021-10-14,17.6,0.04,0.22779
2021-10-13,17.56,0.04,0.22831
2021-10-12,17.52,-0.03,-0.17094
2021-10-11,17.55,-0.1,-0.56657
2021-10-10,17.65,-0.02,-0.11319
2021-10-07,17.67,-0.05,-0.28217
2021-10-06,17.72,-0.02,-0.11274
2021-10-05,17.74,-0.03,-0.16882
2021-10-04,17.77,-0.08,-0.44818
2021-10-03,17.85,-0.03,-0.16779
2021-09-30,17.88,-0.09,-0.50083
2021-09-29,17.97,0.0,0.0
2021-09-28,17.97,-0.01,-0.05562
2021-09-27,17.98,-0.06,-0.33259
2021-09-26,18.04,-0.04,-0.22124
2021-09-23,18.08,-0.03,-0.16565
2021-09-22,18.11,0.0,0.0
2021-09-21,18.11,0.01,0.05525
2021-09-20,18.1,0.02,0.11062
2021-09-19,18.08,-0.1,-0.55006
2021-09-16,18.18,-0.04,-0.21954
2021-09-15,18.22,-0.04,-0.21906
2021-09-14,18.26,-0.01,-0.05473
2021-09-13,18.27,0.0,0.0
2021-09-12,18.27,0.01,0.05476
2021-09-09,18.26,0.01,0.05479
2021-09-08,18.25,0.01,0.05482
2021-09-07,18.24,0.01,0.05485
2021-09-06,18.23,0.0,0.0
2021-09-05,18.23,0.0,0.0
2021-09-02,18.23,0.0,0.0
2021-09-01,18.23,0.01,0.05488
2021-08-31,18.22,-0.07,-0.38272
2021-08-30,18.29,0.05,0.27412
2021-08-26,18.24,0.02,0.10977
2021-08-25,18.22,0.02,0.10989
2021-08-24,18.2,0.02,0.11001
2021-08-23,18.18,0.01,0.05504
2021-08-22,18.17,0.0,0.0
2021-08-19,18.17,0.0,0.0
2021-08-18,18.17,0.01,0.05507
2021-08-17,18.16,0.02,0.11025
2021-08-16,18.14,0.01,0.05516
2021-08-15,18.13,0.01,0.05519
2021-08-12,18.12,0.02,0.1105
2021-08-11,18.1,0.01,0.05528
2021-08-10,18.09,0.03,0.16611
2021-08-09,18.06,0.02,0.11086
2021-08-08,18.04,0.01,0.05546
2021-08-05,18.03,-0.01,-0.05543
2021-08-04,18.04,0.0,0.0
2021-08-03,18.04,0.03,0.16657
2021-08-02,18.01,0.03,0.16685
2021-08-01,17.98,-0.06,-0.33259
2021-07-29,18.04,-0.01,-0.0554
2021-07-28,18.05,-0.01,-0.05537
2021-07-27,18.06,-0.03,-0.16584
2021-07-26,18.09,-0.04,-0.22063
2021-07-25,18.13,-0.04,-0.22014
2021-07-22,18.17,-0.01,-0.05501
2021-07-21,18.18,0.0,0.0
2021-07-20,18.18,-0.01,-0.05498
2021-07-19,18.19,-0.01,-0.05495
2021-07-18,18.2,-0.01,-0.05491
2021-07-15,18.21,0.02,0.10995
2021-07-14,18.19,0.01,0.05501
2021-07-13,18.18,0.02,0.11013
2021-07-12,18.16,0.01,0.0551
2021-07-11,18.15,0.01,0.05513
2021-07-08,18.14,0.0,0.0
2021-07-07,18.14,0.01,0.05516
2021-07-06,18.13,0.0,0.0
2021-07-05,18.13,-0.03,-0.1652
2021-07-04,18.16,0.0,0.0
2021-07-01,18.16,0.0,0.0
2021-06-30,18.16,-0.08,-0.4386
2021-06-29,18.24,0.0,0.0
2021-06-28,18.24,0.0,0.0
2021-06-27,18.24,0.0,0.0
2021-06-24,18.24,0.01,0.05485
2021-06-23,18.23,0.0,0.0
2021-06-21,18.23,0.01,0.05488
2021-06-20,18.22,-0.01,-0.05485
2021-06-17,18.23,0.03,0.16484
2021-06-16,18.2,0.0,0.0
2021-06-15,18.2,0.0,0.0
2021-06-14,18.2,-0.01,-0.05491
2021-06-13,18.21,0.0,0.0
2021-06-10,18.21,0.02,0.10995
2021-06-09,18.19,0.02,0.11007
2021-06-08,18.17,0.02,0.11019
2021-06-07,18.15,0.02,0.11031
2021-06-06,18.13,0.01,0.05519
2021-06-03,18.12,0.03,0.16584
2021-06-02,18.09,0.0,0.0
2021-06-01,18.09,0.02,0.11068
2021-05-31,18.07,-0.06,-0.33094
2021-05-27,18.13,0.01,0.05519
2021-05-26,18.12,0.0,0.0
2021-05-25,18.12,0.01,0.05522
2021-05-24,18.11,0.04,0.22136
2021-05-20,18.07,0.02,0.1108
2021-05-19,18.05,-0.01,-0.05537
2021-05-18,18.06,-0.01,-0.05534
2021-05-17,18.07,-0.01,-0.05531
2021-05-16,18.08,0.0,0.0
2021-05-13,18.08,0.02,0.11074
2021-05-11,18.06,-0.03,-0.16584
2021-05-10,18.09,0.0,0.0
2021-05-09,18.09,0.01,0.05531
2021-05-06,18.08,0.05,0.27732
2021-05-05,18.03,0.01,0.05549
2021-05-04,18.02,0.01,0.05552
2021-05-03,18.01,-0.08,-0.44223
2021-04-29,18.09,0.02,0.11068
2021-04-28,18.07,0.0,0.0
2021-04-27,18.07,0.0,0.0
2021-04-26,18.07,-0.02,-0.11056
2021-04-25,18.09,-0.01,-0.05525
2021-04-22,18.1,0.0,0.0
2021-04-21,18.1,0.02,0.11062
2021-04-20,18.08,0.01,0.05534
2021-04-19,18.07,0.0,0.0
2021-04-18,18.07,0.05,0.27747
2021-04-15,18.02,0.05,0.27824
2021-04-14,17.97,0.04,0.22309
2021-04-13,17.93,-0.04,-0.22259
2021-04-12,17.97,-0.03,-0.16667
2021-04-11,18.0,0.01,0.05559
2021-04-08,17.99,-0.01,-0.05556
2021-04-07,18.0,0.02,0.11123
2021-04-06,17.98,0.0,0.0
2021-04-05,17.98,0.0,0.0
2021-03-31,17.98,-0.09,-0.49806
2021-03-30,18.07,0.01,0.05537
2021-03-29,18.06,-0.02,-0.11062
2021-03-28,18.08,0.0,0.0
2021-03-25,18.08,-0.01,-0.05528
2021-03-24,18.09,-0.01,-0.05525
2021-03-23,18.1,0.0,0.0
2021-03-22,18.1,0.02,0.11062
2021-03-21,18.08,-0.06,-0.33076
2021-03-18,18.14,0.02,0.11038
2021-03-17,18.12,0.0,0.0
2021-03-16,18.12,-0.01,-0.05516
2021-03-15,18.13,0.03,0.16575
2021-03-14,18.1,0.03,0.16602
2021-03-11,18.07,-0.04,-0.22087
2021-03-10,18.11,0.07,0.38803
2021-03-09,18.04,0.01,0.05546
2021-03-08,18.03,-0.01,-0.05543
2021-03-07,18.04,-0.12,-0.66079
2021-03-04,18.16,-0.07,-0.38398
2021-03-03,18.23,-0.03,-0.16429
2021-03-02,18.26,-0.03,-0.16402
2021-03-01,18.29,0.0,0.0
2021-02-28,18.29,-0.07,-0.38126
2021-02-25,18.36,-0.01,-0.05444
2021-02-24,18.37,-0.05,-0.27144
2021-02-23,18.42,0.0,0.0
2021-02-22,18.42,0.0,0.0
2021-02-21,18.42,-0.07,-0.37858
2021-02-18,18.49,-0.02,-0.10805
2021-02-17,18.51,0.01,0.05405
2021-02-16,18.5,0.0,0.0
2021-02-15,18.5,-0.02,-0.10799
2021-02-14,18.52,0.01,0.05402
2021-02-11,18.51,-0.01,-0.054
2021-02-10,18.52,0.03,0.16225
2021-02-09,18.49,0.01,0.05411
2021-02-08,18.48,0.01,0.05414
2021-02-07,18.47,0.01,0.05417
2021-02-04,18.46,0.01,0.0542
2021-02-03,18.45,0.0,0.0
2021-02-02,18.45,0.02,0.10852
2021-02-01,18.43,0.02,0.10864
2021-01-31,18.41,-0.05,-0.27086
2021-01-28,18.46,-0.01,-0.05414
2021-01-27,18.47,-0.01,-0.05411
2021-01-26,18.48,-0.01,-0.05408
2021-01-25,18.49,0.02,0.10828
2021-01-24,18.47,0.02,0.1084
2021-01-21,18.45,0.01,0.05423
2021-01-20,18.44,-0.01,-0.0542
2021-01-19,18.45,0.01,0.05423
2021-01-18,18.44,0.0,0.0
2021-01-17,18.44,0.0,0.0
2021-01-14,18.44,0.0,0.0
2021-01-13,18.44,0.01,0.05426
2021-01-12,18.43,0.0,0.0
2021-01-11,18.43,-0.05,-0.27056
2021-01-10,18.48,-0.04,-0.21598
2021-01-07,18.52,-0.02,-0.10787
2021-01-06,18.54,-0.03,-0.16155
2021-01-05,18.57,-0.04,-0.21494
2021-01-04,18.61,-0.01,-0.05371
2021-01-03,18.62,-0.05,-0.26781
2020-12-30,18.67,0.0,0.0
2020-12-29,18.67,0.02,0.10724
2020-12-28,18.65,0.02,0.10735
2020-12-22,18.63,0.0,0.0
2020-12-21,18.63,0.01,0.05371
2020-12-20,18.62,0.0,0.0
2020-12-17,18.62,0.0,0.0
2020-12-16,18.62,0.04,0.21529
2020-12-15,18.58,0.02,0.10776
2020-12-14,18.56,0.02,0.10787
2020-12-13,18.54,0.03,0.16207
2020-12-10,18.51,0.01,0.05405
2020-12-09,18.5,0.03,0.16243
2020-12-08,18.47,0.01,0.05417
2020-12-07,18.46,0.03,0.16278
2020-12-06,18.43,0.02,0.10864
2020-12-03,18.41,0.02,0.10875
2020-12-02,18.39,0.05,0.27263
2020-12-01,18.34,0.01,0.05456
2020-11-30,18.33,-0.05,-0.27203
2020-11-29,18.38,0.02,0.10893
2020-11-26,18.36,0.02,0.10905
2020-11-25,18.34,0.01,0.05456
2020-11-24,18.33,0.02,0.10923
2020-11-23,18.31,0.02,0.10935
2020-11-22,18.29,0.01,0.0547
2020-11-19,18.28,0.02,0.10953
2020-11-18,18.26,0.03,0.16456
2020-11-17,18.23,0.04,0.2199
2020-11-16,18.19,0.02,0.11007
2020-11-15,18.17,0.04,0.22063
2020-11-12,18.13,0.01,0.05519
2020-11-11,18.12,0.08,0.44346
2020-11-10,18.04,0.03,0.16657
2020-11-09,18.01,0.03,0.16685
2020-11-08,17.98,0.11,0.61556
2020-11-05,17.87,-0.02,-0.11179
2020-11-04,17.89,0.1,0.56211
2020-11-03,17.79,0.1,0.56529
2020-11-02,17.69,0.03,0.16988
2020-11-01,17.66,-0.08,-0.45096
2020-10-29,17.74,-0.04,-0.22497
2020-10-28,17.78,-0.05,-0.28043
2020-10-27,17.83,-0.06,-0.33538
2020-10-26,17.89,0.0,0.0
2020-10-25,17.89,-0.01,-0.05587
2020-10-22,17.9,0.01,0.0559
2020-10-21,17.89,-0.03,-0.16741
2020-10-20,17.92,-0.01,-0.05577
2020-10-19,17.93,-0.01,-0.05574
2020-10-18,17.94,0.01,0.05577
2020-10-15,17.93,0.01,0.0558
2020-10-14,17.92,-0.04,-0.22272
2020-10-13,17.96,-0.02,-0.11123
2020-10-12,17.98,0.04,0.22297
2020-10-11,17.94,0.01,0.05577
2020-10-08,17.93,0.04,0.22359
2020-10-07,17.89,0.07,0.39282
2020-10-06,17.82,0.01,0.05615
2020-10-05,17.81,0.05,0.28153
2020-10-04,17.76,0.01,0.05634
2020-10-01,17.75,-0.01,-0.05631
2020-09-30,17.76,-0.06,-0.3367
2020-09-29,17.82,0.01,0.05615
2020-09-28,17.81,0.01,0.05618
2020-09-27,17.8,0.0,0.0
2020-09-24,17.8,-0.02,-0.11223
2020-09-23,17.82,-0.08,-0.44693
2020-09-22,17.9,-0.06,-0.33408
2020-09-21,17.96,-0.03,-0.16676
2020-09-20,17.99,-0.08,-0.44272
2020-09-17,18.07,-0.01,-0.05531
2020-09-16,18.08,-0.02,-0.1105
2020-09-15,18.1,-0.06,-0.3304
2020-09-14,18.16,0.0,0.0
2020-09-13,18.16,0.0,0.0
2020-09-10,18.16,0.0,0.0
2020-09-09,18.16,0.0,0.0
2020-09-08,18.16,0.0,0.0
2020-09-07,18.16,-0.01,-0.05504
2020-09-06,18.17,0.01,0.05507
2020-09-03,18.16,-0.04,-0.21978
2020-09-02,18.2,0.02,0.11001
2020-09-01,18.18,0.06,0.33113
2020-08-31,18.12,-0.01,-0.05516
2020-08-27,18.13,0.0,0.0
2020-08-26,18.13,-0.02,-0.11019
2020-08-25,18.15,-0.01,-0.05507
2020-08-24,18.16,-0.01,-0.05504
2020-08-23,18.17,0.01,0.05507
2020-08-20,18.16,0.01,0.0551
2020-08-19,18.15,-0.01,-0.05507
2020-08-18,18.16,0.01,0.0551
2020-08-17,18.15,-0.01,-0.05507
2020-08-16,18.16,0.01,0.0551
2020-08-13,18.15,-0.03,-0.16502
2020-08-12,18.18,0.01,0.05504
2020-08-11,18.17,-0.02,-0.10995
2020-08-10,18.19,0.03,0.1652
2020-08-09,18.16,0.02,0.11025
2020-08-06,18.14,0.02,0.11038
2020-08-05,18.12,0.02,0.1105
2020-08-04,18.1,0.03,0.16602
2020-08-03,18.07,0.08,0.44469
2020-08-02,17.99,-0.05,-0.27716
2020-07-30,18.04,0.02,0.11099
2020-07-29,18.02,0.0,0.0
2020-07-28,18.02,0.03,0.16676
2020-07-27,17.99,0.02,0.1113
2020-07-26,17.97,0.01,0.05568
2020-07-23,17.96,-0.01,-0.05565
2020-07-22,17.97,0.03,0.16722
2020-07-21,17.94,0.05,0.27949
2020-07-20,17.89,0.07,0.39282
2020-07-19,17.82,0.05,0.28137
2020-07-16,17.77,0.02,0.11268
2020-07-15,17.75,0.02,0.1128
2020-07-14,17.73,0.01,0.05643
2020-07-13,17.72,-0.03,-0.16901
2020-07-12,17.75,0.02,0.1128
2020-07-09,17.73,-0.02,-0.11268
2020-07-08,17.75,0.01,0.05637
2020-07-07,17.74,0.0,0.0
2020-07-06,17.74,0.02,0.11287
2020-07-05,17.72,0.05,0.28297
2020-07-02,17.67,0.0,0.0
2020-07-01,17.67,0.04,0.22689
2020-06-30,17.63,-0.08,-0.45172
2020-06-29,17.71,-0.01,-0.05643
2020-06-28,17.72,-0.02,-0.11274
2020-06-25,17.74,0.02,0.11287
2020-06-24,17.72,-0.02,-0.11274
2020-06-23,17.74,0.02,0.11287
2020-06-21,17.72,0.01,0.05647
2020-06-18,17.71,0.03,0.16968
2020-06-17,17.68,0.0,0.0
2020-06-16,17.68,0.04,0.22676
2020-06-15,17.64,0.08,0.45558
2020-06-14,17.56,-0.04,-0.22727
2020-06-11,17.6,-0.06,-0.33975
2020-06-10,17.66,-0.09,-0.50704
2020-06-09,17.75,0.03,0.1693
2020-06-08,17.72,0.02,0.11299
2020-06-07,17.7,0.15,0.8547
2020-06-04,17.55,0.14,0.80414
2020-06-03,17.41,0.07,0.40369
2020-06-02,17.34,0.13,0.75537
2020-06-01,17.21,0.06,0.34985
2020-05-28,17.15,0.01,0.05834
2020-05-27,17.14,0.05,0.29257
2020-05-26,17.09,0.06,0.35232
2020-05-25,17.03,0.08,0.47198
2020-05-21,16.95,0.11,0.65321
2020-05-19,16.84,-0.01,-0.05935
2020-05-18,16.85,0.27,1.62847
2020-05-17,16.58,0.07,0.42399
2020-05-14,16.51,0.03,0.18204
2020-05-13,16.48,0.0,0.0
2020-05-12,16.48,0.02,0.12151
2020-05-11,16.46,0.08,0.4884
2020-05-10,16.38,0.08,0.4908
2020-05-06,16.3,0.05,0.30769
2020-05-05,16.25,0.02,0.12323
2020-05-04,16.23,0.04,0.24707
2020-05-03,16.19,-0.08,-0.4917
2020-04-29,16.27,0.06,0.37014
2020-04-28,16.21,0.05,0.30941
2020-04-27,16.16,0.03,0.18599
2020-04-26,16.13,-0.01,-0.06196
2020-04-23,16.14,0.0,0.0
2020-04-22,16.14,0.05,0.31075
2020-04-21,16.09,-0.05,-0.30979
2020-04-20,16.14,-0.04,-0.24722
2020-04-19,16.18,0.01,0.06184
2020-04-16,16.17,-0.11,-0.67568
2020-04-15,16.28,0.4,2.51889
2020-04-14,15.88,-0.11,-0.68793
2020-04-13,15.99,0.07,0.4397
2020-04-08,15.92,0.14,0.8872
2020-04-07,15.78,0.01,0.06341
2020-04-06,15.77,0.04,0.25429
2020-04-05,15.73,-0.01,-0.06353
2020-04-02,15.74,-0.02,-0.1269
2020-04-01,15.76,0.2,1.28535
2020-03-31,15.56,-0.31,-1.95337
2020-03-30,15.87,0.26,1.6656
2020-03-29,15.61,-0.3,-1.88561
2020-03-26,15.91,0.15,0.95178
2020-03-25,15.76,0.47,3.0739
2020-03-24,15.29,0.29,1.93333
2020-03-23,15.0,-0.17,-1.12063
2020-03-22,15.17,-0.08,-0.52459
2020-03-19,15.25,0.11,0.72655
2020-03-18,15.14,-0.61,-3.87302
2020-03-17,15.75,-0.5,-3.07692
2020-03-16,16.25,-0.32,-1.9312
2020-03-15,16.57,-0.31,-1.83649
2020-03-12,16.88,-0.14,-0.82256
2020-03-11,17.02,-0.5,-2.85388
2020-03-10,17.52,-0.24,-1.35135
2020-03-09,17.76,-0.15,-0.83752
2020-03-08,17.91,-0.46,-2.50408
2020-03-05,18.37,-0.04,-0.21727
2020-03-04,18.41,0.04,0.21775
2020-03-03,18.37,0.05,0.27293
2020-03-02,18.32,0.12,0.65934
2020-03-01,18.2,-0.07,-0.38314
2020-02-27,18.27,-0.13,-0.70652
2020-02-26,18.4,-0.17,-0.91546
2020-02-25,18.57,-0.06,-0.32206
2020-02-24,18.63,-0.02,-0.10724
2020-02-23,18.65,-0.02,-0.10712
2020-02-20,18.67,0.01,0.05359
2020-02-19,18.66,0.02,0.1073
2020-02-18,18.64,0.02,0.10741
2020-02-17,18.62,0.0,0.0
2020-02-16,18.62,0.0,0.0
2020-02-13,18.62,0.03,0.16138
2020-02-12,18.59,0.01,0.05382
2020-02-11,18.58,0.01,0.05385
2020-02-10,18.57,0.0,0.0
2020-02-09,18.57,0.0,0.0
2020-02-06,18.57,0.03,0.16181
2020-02-05,18.54,0.03,0.16207
2020-02-04,18.51,0.01,0.05405
2020-02-03,18.5,0.01,0.05408
2020-02-02,18.49,-0.09,-0.48439
2020-01-30,18.58,0.03,0.16173
2020-01-29,18.55,-0.03,-0.16146
2020-01-28,18.58,0.02,0.10776
2020-01-27,18.56,-0.02,-0.10764
2020-01-26,18.58,0.01,0.05385
2020-01-23,18.57,0.02,0.10782
2020-01-22,18.55,0.01,0.05394
2020-01-21,18.54,0.02,0.10799
2020-01-20,18.52,0.02,0.10811
2020-01-19,18.5,0.0,0.0
2020-01-16,18.5,0.01,0.05408
2020-01-15,18.49,0.01,0.05411
2020-01-14,18.48,0.03,0.1626
2020-01-13,18.45,0.01,0.05423
2020-01-12,18.44,0.01,0.05426
2020-01-09,18.43,0.05,0.27203
2020-01-08,18.38,0.04,0.2181
2020-01-07,18.34,0.0,0.0
2020-01-06,18.34,0.03,0.16384
2020-01-05,18.31,0.0,0.0
2020-01-02,18.31,0.03,0.16411
2020-01-01,18.28,-0.04,-0.21834
2019-12-30,18.32,-0.01,-0.05456
2019-12-29,18.33,0.01,0.05459
2019-12-26,18.32,0.04,0.21882
2019-12-22,18.28,0.01,0.05473
2019-12-19,18.27,0.01,0.05476
2019-12-18,18.26,0.02,0.10965
2019-12-17,18.24,0.02,0.10977
2019-12-16,18.22,0.02,0.10989
2019-12-15,18.2,0.01,0.05498
2019-12-12,18.19,0.06,0.33094
2019-12-11,18.13,0.0,0.0
2019-12-10,18.13,0.04,0.22112
2019-12-09,18.09,0.01,0.05531
2019-12-08,18.08,0.02,0.11074
2019-12-05,18.06,0.0,0.0
