tradeDate,nav,change,changePercent
2022-01-11,151.82,0.41,0.27079
2022-01-10,151.41,0.56,0.37123
2022-01-09,150.85,-0.41,-0.27106
2022-01-06,151.26,-0.35,-0.23086
2022-01-05,151.61,-0.38,-0.25002
2022-01-04,151.99,-0.31,-0.20355
2022-01-03,152.3,-0.21,-0.1377
2021-12-30,152.51,-0.04,-0.02622
2021-12-29,152.55,0.13,0.08529
2021-12-28,152.42,0.5,0.32912
2021-12-22,151.92,0.34,0.2243
2021-12-21,151.58,0.44,0.29112
2021-12-20,151.14,0.57,0.37856
2021-12-19,150.57,-0.2,-0.13265
2021-12-16,150.77,-0.19,-0.12586
2021-12-15,150.96,0.39,0.25902
2021-12-14,150.57,0.11,0.07311
2021-12-13,150.46,-0.1,-0.06642
2021-12-12,150.56,-0.08,-0.05311
2021-12-09,150.64,-0.08,-0.05308
2021-12-08,150.72,-0.02,-0.01327
2021-12-07,150.74,-0.15,-0.09941
2021-12-06,150.89,0.86,0.57322
2021-12-05,150.03,0.49,0.32767
2021-12-02,149.54,0.3,0.20102
2021-12-01,149.24,0.11,0.07376
2021-11-30,149.13,0.29,0.19484
2021-11-29,148.84,-0.19,-0.12749
2021-11-28,149.03,0.6,0.40423
2021-11-25,148.43,-0.89,-0.59604
2021-11-23,149.32,-0.2,-0.13376
2021-11-22,149.52,-0.61,-0.40631
2021-11-21,150.13,-0.11,-0.07322
2021-11-18,150.24,-0.15,-0.09974
2021-11-17,150.39,0.0,0.0
2021-11-16,150.39,-0.15,-0.09964
2021-11-15,150.54,-0.06,-0.03984
2021-11-14,150.6,-0.15,-0.0995
2021-11-11,150.75,-0.3,-0.19861
2021-11-10,151.05,-0.05,-0.03309
2021-11-09,151.1,-0.37,-0.24427
2021-11-08,151.47,-0.03,-0.0198
2021-11-07,151.5,0.24,0.15867
2021-11-04,151.26,0.7,0.46493
2021-11-03,150.56,0.38,0.25303
2021-11-02,150.18,0.02,0.01332
2021-11-01,150.16,0.09,0.05997
2021-10-31,150.07,-0.01,-0.00666
2021-10-28,150.08,-0.09,-0.05993
2021-10-27,150.17,0.07,0.04664
2021-10-26,150.1,-0.06,-0.03996
2021-10-25,150.16,0.15,0.09999
2021-10-24,150.01,-0.09,-0.05996
2021-10-21,150.1,-0.19,-0.12642
2021-10-20,150.29,-0.01,-0.00665
2021-10-19,150.3,0.06,0.03994
2021-10-18,150.24,0.19,0.12662
2021-10-17,150.05,-0.14,-0.09322
2021-10-14,150.19,0.09,0.05996
2021-10-13,150.1,0.62,0.41477
2021-10-12,149.48,-0.05,-0.03344
2021-10-11,149.53,-0.38,-0.25349
2021-10-10,149.91,0.03,0.02002
2021-10-07,149.88,-0.17,-0.1133
2021-10-06,150.05,0.47,0.31421
2021-10-05,149.58,-0.5,-0.33316
2021-10-04,150.08,0.01,0.00666
2021-10-03,150.07,-0.22,-0.14638
2021-09-30,150.29,-0.03,-0.01996
2021-09-29,150.32,-0.01,-0.00665
2021-09-28,150.33,0.1,0.06656
2021-09-27,150.23,-0.43,-0.28541
2021-09-26,150.66,-0.17,-0.11271
2021-09-23,150.83,-0.15,-0.09935
2021-09-22,150.98,0.1,0.06628
2021-09-21,150.88,0.31,0.20588
2021-09-20,150.57,0.24,0.15965
2021-09-19,150.33,-0.59,-0.39094
2021-09-16,150.92,-0.01,-0.00663
2021-09-15,150.93,0.11,0.07293
2021-09-14,150.82,0.13,0.08627
2021-09-13,150.69,0.04,0.02655
2021-09-12,150.65,0.17,0.11297
2021-09-09,150.48,0.07,0.04654
2021-09-08,150.41,0.23,0.15315
2021-09-07,150.18,0.01,0.00666
2021-09-06,150.17,-0.03,-0.01997
2021-09-02,150.2,-0.03,-0.01997
2021-09-01,150.23,0.23,0.15333
2021-08-31,150.0,0.12,0.08006
2021-08-30,149.88,0.36,0.24077
2021-08-26,149.52,0.34,0.22791
2021-08-25,149.18,0.19,0.12753
2021-08-24,148.99,0.16,0.10751
2021-08-23,148.83,0.28,0.18849
2021-08-22,148.55,0.39,0.26323
2021-08-19,148.16,0.11,0.0743
2021-08-18,148.05,-0.32,-0.21568
2021-08-17,148.37,0.05,0.03371
2021-08-16,148.32,-0.06,-0.04044
2021-08-15,148.38,-0.02,-0.01348
2021-08-12,148.4,0.01,0.00674
2021-08-11,148.39,0.04,0.02696
2021-08-10,148.35,-0.17,-0.11446
2021-08-09,148.52,-0.01,-0.00673
2021-08-08,148.53,-0.18,-0.12104
2021-08-05,148.71,0.08,0.05382
2021-08-04,148.63,0.06,0.04039
2021-08-03,148.57,-0.2,-0.13444
2021-08-02,148.77,-0.31,-0.20794
2021-08-01,149.08,0.03,0.02013
2021-07-29,149.05,0.05,0.03356
2021-07-28,149.0,0.18,0.12095
2021-07-27,148.82,-0.01,-0.00672
2021-07-26,148.83,-0.12,-0.08056
2021-07-25,148.95,-0.03,-0.02014
2021-07-22,148.98,0.17,0.11424
2021-07-21,148.81,0.23,0.1548
2021-07-20,148.58,0.38,0.25641
2021-07-19,148.2,0.3,0.20284
2021-07-18,147.9,-0.89,-0.59816
2021-07-15,148.79,0.0,0.0
2021-07-14,148.79,-0.21,-0.14094
2021-07-13,149.0,-0.12,-0.08047
2021-07-12,149.12,-0.03,-0.02011
2021-07-11,149.15,0.1,0.06709
2021-07-08,149.05,0.15,0.10074
2021-07-07,148.9,-0.35,-0.23451
2021-07-06,149.25,0.13,0.08718
2021-07-05,149.12,0.18,0.12085
2021-07-01,148.94,0.07,0.04702
2021-06-30,148.87,0.24,0.16147
2021-06-29,148.63,0.17,0.11451
2021-06-28,148.46,0.11,0.07415
2021-06-27,148.35,0.1,0.06745
2021-06-24,148.25,0.11,0.07425
2021-06-23,148.14,0.21,0.14196
2021-06-22,147.93,0.19,0.1286
2021-06-21,147.74,0.01,0.00677
2021-06-20,147.73,0.18,0.12199
2021-06-17,147.55,-0.09,-0.06096
2021-06-16,147.64,-0.07,-0.04739
2021-06-15,147.71,-0.04,-0.02707
2021-06-14,147.75,0.02,0.01354
2021-06-13,147.73,0.02,0.01354
2021-06-10,147.71,0.12,0.08131
2021-06-09,147.59,0.17,0.11532
2021-06-08,147.42,0.18,0.12225
2021-06-07,147.24,0.17,0.11559
2021-06-06,147.07,0.11,0.07485
2021-06-03,146.96,0.2,0.13628
2021-06-02,146.76,0.08,0.05454
2021-06-01,146.68,0.2,0.13654
2021-05-31,146.48,0.07,0.04781
2021-05-27,146.41,0.12,0.08203
2021-05-26,146.29,0.23,0.15747
2021-05-25,146.06,0.11,0.07537
2021-05-24,145.95,0.18,0.12348
2021-05-23,145.77,0.11,0.07552
2021-05-20,145.66,0.2,0.13749
2021-05-19,145.46,0.11,0.07568
2021-05-18,145.35,-0.38,-0.26076
2021-05-17,145.73,0.06,0.04119
2021-05-16,145.67,0.01,0.00687
2021-05-13,145.66,0.22,0.15127
2021-05-12,145.44,0.06,0.04127
2021-05-11,145.38,-0.3,-0.20593
2021-05-10,145.68,-0.37,-0.25334
2021-05-09,146.05,0.02,0.0137
2021-05-06,146.03,0.2,0.13715
2021-05-05,145.83,0.15,0.10297
2021-05-04,145.68,0.13,0.08932
2021-05-03,145.55,0.11,0.07563
2021-04-29,145.44,0.09,0.06192
2021-04-28,145.35,0.1,0.06885
2021-04-27,145.25,-0.01,-0.00688
2021-04-26,145.26,0.03,0.02066
2021-04-25,145.23,0.14,0.09649
2021-04-22,145.09,0.09,0.06207
2021-04-21,145.0,0.12,0.08283
2021-04-20,144.88,0.14,0.09673
2021-04-19,144.74,-0.32,-0.2206
2021-04-18,145.06,-0.16,-0.11018
2021-04-15,145.22,0.14,0.0965
2021-04-14,145.08,0.34,0.2349
2021-04-13,144.74,0.14,0.09682
2021-04-12,144.6,-0.11,-0.07601
2021-04-11,144.71,-0.02,-0.01382
2021-04-08,144.73,-0.05,-0.03454
2021-04-07,144.78,0.27,0.18684
2021-04-06,144.51,0.12,0.08311
2021-04-05,144.39,0.6,0.41728
2021-03-31,143.79,0.27,0.18813
2021-03-30,143.52,0.43,0.30051
2021-03-29,143.09,-0.01,-0.00699
2021-03-28,143.1,0.12,0.08393
2021-03-25,142.98,0.13,0.091
2021-03-24,142.85,0.1,0.07005
2021-03-23,142.75,0.27,0.1895
2021-03-22,142.48,0.17,0.11946
2021-03-21,142.31,0.45,0.31721
2021-03-18,141.86,-0.08,-0.05636
2021-03-17,141.94,-0.36,-0.25299
2021-03-16,142.3,-0.32,-0.22437
2021-03-15,142.62,0.0,0.0
2021-03-14,142.62,0.01,0.00701
2021-03-11,142.61,-0.27,-0.18897
2021-03-10,142.88,0.61,0.42876
2021-03-09,142.27,0.01,0.00703
2021-03-08,142.26,-0.06,-0.04216
2021-03-07,142.32,-0.1,-0.07021
2021-03-04,142.42,-0.22,-0.15423
2021-03-03,142.64,-0.34,-0.2378
2021-03-02,142.98,-0.11,-0.07687
2021-03-01,143.09,0.11,0.07693
2021-02-28,142.98,0.43,0.30165
2021-02-25,142.55,-0.33,-0.23096
2021-02-24,142.88,0.04,0.028
2021-02-23,142.84,-0.41,-0.28621
2021-02-22,143.25,-0.03,-0.02094
2021-02-21,143.28,-0.16,-0.11154
2021-02-18,143.44,0.14,0.0977
2021-02-17,143.3,-0.03,-0.02093
2021-02-16,143.33,0.06,0.04188
2021-02-15,143.27,0.04,0.02793
2021-02-11,143.23,-0.09,-0.0628
2021-02-10,143.32,0.15,0.10477
2021-02-09,143.17,0.08,0.05591
2021-02-08,143.09,0.11,0.07693
2021-02-07,142.98,0.19,0.13306
2021-02-04,142.79,0.25,0.17539
2021-02-03,142.54,0.75,0.52895
2021-02-02,141.79,-0.14,-0.09864
2021-02-01,141.93,0.41,0.28971
2021-01-31,141.52,0.11,0.07779
2021-01-28,141.41,-0.16,-0.11302
2021-01-27,141.57,0.22,0.15564
2021-01-26,141.35,-0.46,-0.32438
2021-01-25,141.81,0.08,0.05645
2021-01-24,141.73,0.03,0.02117
2021-01-21,141.7,-0.44,-0.30955
2021-01-20,142.14,-0.05,-0.03516
2021-01-19,142.19,0.24,0.16907
2021-01-18,141.95,0.12,0.08461
2021-01-14,141.83,0.14,0.09881
2021-01-13,141.69,0.38,0.26891
2021-01-12,141.31,0.26,0.18433
2021-01-11,141.05,-0.13,-0.09208
2021-01-10,141.18,-0.32,-0.22615
2021-01-07,141.5,0.12,0.08488
2021-01-06,141.38,0.2,0.14166
2021-01-05,141.18,0.16,0.11346
2021-01-04,141.02,0.0,0.0
2021-01-03,141.02,-0.11,-0.07794
2020-12-30,141.13,0.14,0.0993
2020-12-29,140.99,0.2,0.14206
2020-12-28,140.79,0.76,0.54274
2020-12-23,140.03,0.11,0.07862
2020-12-22,139.92,0.32,0.22923
2020-12-21,139.6,0.12,0.08603
2020-12-20,139.48,-0.53,-0.37854
2020-12-17,140.01,-0.01,-0.00714
2020-12-16,140.02,0.14,0.10009
2020-12-15,139.88,-0.01,-0.00715
2020-12-14,139.89,0.13,0.09302
2020-12-13,139.76,0.03,0.02147
2020-12-10,139.73,-0.08,-0.05722
2020-12-09,139.81,0.03,0.02146
2020-12-08,139.78,-0.1,-0.07149
2020-12-07,139.88,0.08,0.05722
2020-12-06,139.8,0.09,0.06442
2020-12-03,139.71,0.25,0.17926
2020-12-02,139.46,0.38,0.27322
2020-12-01,139.08,0.19,0.1368
2020-11-30,138.89,0.46,0.3323
2020-11-29,138.43,0.04,0.0289
2020-11-26,138.39,0.02,0.01445
2020-11-24,138.37,0.06,0.04338
2020-11-23,138.31,0.5,0.36282
2020-11-22,137.81,0.28,0.20359
2020-11-19,137.53,-0.02,-0.01454
2020-11-18,137.55,-0.08,-0.05813
2020-11-17,137.63,0.27,0.19656
2020-11-16,137.36,0.11,0.08015
2020-11-15,137.25,0.59,0.43173
2020-11-12,136.66,0.05,0.0366
2020-11-11,136.61,-0.71,-0.51704
2020-11-10,137.32,-0.02,-0.01456
2020-11-09,137.34,-0.41,-0.29764
2020-11-08,137.75,1.66,1.21978
2020-11-05,136.09,-0.1,-0.07343
2020-11-04,136.19,1.0,0.7397
2020-11-03,135.19,1.21,0.90312
2020-11-02,133.98,0.57,0.42725
2020-11-01,133.41,0.34,0.2555
2020-10-29,133.07,-0.09,-0.06759
2020-10-28,133.16,0.14,0.10525
2020-10-27,133.02,-1.05,-0.78317
2020-10-26,134.07,-0.08,-0.05963
2020-10-25,134.15,-0.49,-0.36393
2020-10-22,134.64,0.08,0.05945
2020-10-21,134.56,0.17,0.1265
2020-10-20,134.39,-0.02,-0.01488
2020-10-19,134.41,0.08,0.05955
2020-10-18,134.33,0.11,0.08195
2020-10-15,134.22,0.24,0.17913
2020-10-14,133.98,-0.26,-0.19368
2020-10-13,134.24,-0.13,-0.09675
2020-10-12,134.37,0.24,0.17893
2020-10-11,134.13,-0.01,-0.00745
2020-10-08,134.14,0.2,0.14932
2020-10-07,133.94,0.36,0.2695
2020-10-06,133.58,0.34,0.25518
2020-10-05,133.24,0.39,0.29356
2020-10-04,132.85,0.74,0.56014
2020-10-01,132.11,-0.08,-0.06052
2020-09-30,132.19,0.24,0.18189
2020-09-29,131.95,0.41,0.31169
2020-09-28,131.54,0.11,0.08369
2020-09-27,131.43,0.64,0.48933
2020-09-24,130.79,-0.01,-0.00765
2020-09-23,130.8,-0.62,-0.47177
2020-09-22,131.42,-0.37,-0.28075
2020-09-21,131.79,-0.17,-0.12883
2020-09-20,131.96,-1.06,-0.79687
2020-09-17,133.02,-0.1,-0.07512
2020-09-16,133.12,-0.08,-0.06006
2020-09-15,133.2,0.18,0.13532
2020-09-14,133.02,0.04,0.03008
2020-09-13,132.98,0.06,0.04514
2020-09-10,132.92,-0.09,-0.06766
2020-09-09,133.01,0.09,0.06771
2020-09-08,132.92,0.28,0.2111
2020-09-07,132.64,-0.54,-0.40547
2020-09-03,133.18,-0.3,-0.22475
2020-09-02,133.48,-0.25,-0.18694
2020-09-01,133.73,0.21,0.15728
2020-08-31,133.52,0.19,0.1425
2020-08-27,133.33,0.15,0.11263
2020-08-26,133.18,0.17,0.12781
2020-08-25,133.01,0.09,0.06771
2020-08-24,132.92,0.32,0.24133
2020-08-23,132.6,0.43,0.32534
2020-08-20,132.17,0.04,0.03027
2020-08-19,132.13,-0.02,-0.01513
2020-08-18,132.15,0.05,0.03785
2020-08-17,132.1,0.09,0.06818
2020-08-16,132.01,-0.06,-0.04543
2020-08-13,132.07,-0.34,-0.25678
2020-08-12,132.41,-0.3,-0.22606
2020-08-11,132.71,-0.3,-0.22555
2020-08-10,133.01,0.04,0.03008
2020-08-09,132.97,-0.03,-0.02256
2020-08-06,133.0,0.08,0.06019
2020-08-05,132.92,0.14,0.10544
2020-08-04,132.78,0.37,0.27944
2020-08-03,132.41,0.01,0.00755
2020-08-02,132.4,0.42,0.31823
2020-07-30,131.98,0.3,0.22783
2020-07-29,131.68,0.11,0.08361
2020-07-28,131.57,0.45,0.3432
2020-07-27,131.12,0.08,0.06105
2020-07-26,131.04,0.13,0.0993
2020-07-23,130.91,0.02,0.01528
2020-07-22,130.89,0.25,0.19137
2020-07-21,130.64,0.24,0.18405
2020-07-20,130.4,0.86,0.66389
2020-07-19,129.54,0.68,0.5277
2020-07-16,128.86,0.21,0.16323
2020-07-15,128.65,0.28,0.21812
2020-07-14,128.37,0.86,0.67446
2020-07-13,127.51,-0.14,-0.10967
2020-07-12,127.65,0.65,0.51181
2020-07-09,127.0,-0.07,-0.05509
2020-07-08,127.07,-0.15,-0.11791
2020-07-07,127.22,-0.11,-0.08639
2020-07-06,127.33,0.18,0.14157
2020-07-05,127.15,0.58,0.45824
2020-07-01,126.57,0.66,0.52418
2020-06-30,125.91,0.39,0.31071
2020-06-29,125.52,0.23,0.18357
2020-06-28,125.29,-0.46,-0.36581
2020-06-25,125.75,-0.42,-0.33288
2020-06-24,126.17,-0.32,-0.25298
2020-06-23,126.49,-0.89,-0.6987
2020-06-22,127.38,0.11,0.08643
2020-06-21,127.27,-0.06,-0.04712
2020-06-18,127.33,-0.05,-0.03925
2020-06-17,127.38,-0.49,-0.3832
2020-06-16,127.87,-0.07,-0.05471
2020-06-15,127.94,1.68,1.33059
2020-06-14,126.26,-0.02,-0.01584
2020-06-11,126.28,0.49,0.38954
2020-06-10,125.79,-1.83,-1.43394
2020-06-09,127.62,-0.35,-0.2735
2020-06-08,127.97,-0.54,-0.4202
2020-06-07,128.51,0.17,0.13246
2020-06-04,128.34,1.11,0.87244
2020-06-03,127.23,-0.1,-0.07854
2020-06-02,127.33,1.1,0.87143
2020-06-01,126.23,1.03,0.82268
2020-05-31,125.2,0.24,0.19206
2020-05-28,124.96,-0.07,-0.05599
2020-05-27,125.03,0.46,0.36927
2020-05-26,124.57,0.39,0.31406
2020-05-25,124.18,1.23,1.00041
2020-05-21,122.95,0.18,0.14662
2020-05-20,122.77,0.33,0.26952
2020-05-19,122.44,0.94,0.77366
2020-05-18,121.5,0.5,0.41322
2020-05-17,121.0,1.36,1.13674
2020-05-14,119.64,-0.03,-0.02507
2020-05-13,119.67,-0.66,-0.54849
2020-05-12,120.33,-0.64,-0.52906
2020-05-11,120.97,0.49,0.40671
2020-05-10,120.48,0.27,0.22461
2020-05-06,120.21,0.43,0.35899
2020-05-05,119.78,-0.01,-0.00835
2020-05-04,119.79,0.8,0.67233
2020-05-03,118.99,-0.54,-0.45177
2020-04-30,119.53,-0.03,-0.02509
2020-04-29,119.56,0.48,0.40309
2020-04-28,119.08,0.7,0.59132
2020-04-27,118.38,0.33,0.27954
2020-04-26,118.05,-0.25,-0.21133
2020-04-23,118.3,-0.73,-0.61329
2020-04-22,119.03,-0.1,-0.08394
2020-04-21,119.13,-0.03,-0.02518
2020-04-20,119.16,-1.87,-1.54507
2020-04-19,121.03,-0.61,-0.50148
2020-04-16,121.64,0.74,0.61208
2020-04-15,120.9,0.06,0.04965
2020-04-14,120.84,-0.85,-0.6985
2020-04-13,121.69,2.66,2.23473
2020-04-08,119.03,4.82,4.2203
2020-04-07,114.21,0.75,0.66103
2020-04-06,113.46,1.91,1.71224
2020-04-05,111.55,0.53,0.47739
2020-04-02,111.02,-0.93,-0.83073
2020-04-01,111.95,-0.55,-0.48889
2020-03-31,112.5,-1.74,-1.52311
2020-03-30,114.24,0.64,0.56338
2020-03-29,113.6,1.31,1.16662
2020-03-26,112.29,2.05,1.85958
2020-03-25,110.24,4.05,3.81392
2020-03-24,106.19,2.53,2.44067
2020-03-23,103.66,1.44,1.40873
2020-03-22,102.22,-2.97,-2.82346
2020-03-19,105.19,-0.47,-0.44482
2020-03-18,105.66,-3.16,-2.90388
2020-03-17,108.82,-4.56,-4.02187
2020-03-16,113.38,-0.85,-0.74411
2020-03-15,114.23,-4.32,-3.64403
2020-03-12,118.55,0.04,0.03375
2020-03-11,118.51,-4.23,-3.44631
2020-03-10,122.74,-1.75,-1.40574
2020-03-09,124.49,-0.03,-0.02409
2020-03-08,124.52,-4.58,-3.54764
2020-03-05,129.1,-1.93,-1.47295
2020-03-04,131.03,-1.01,-0.76492
2020-03-03,132.04,0.99,0.75544
2020-03-02,131.05,0.64,0.49076
2020-03-01,130.41,0.95,0.73382
2020-02-27,129.46,-1.02,-0.78173
2020-02-26,130.48,-1.36,-1.03155
2020-02-25,131.84,-0.25,-0.18926
2020-02-24,132.09,-0.41,-0.30943
2020-02-23,132.5,-1.07,-0.80108
2020-02-20,133.57,-0.11,-0.08229
2020-02-19,133.68,0.0,0.0
2020-02-18,133.68,0.13,0.09734
2020-02-17,133.55,0.03,0.02247
2020-02-13,133.52,0.01,0.00749
2020-02-12,133.51,0.07,0.05246
2020-02-11,133.44,0.21,0.15762
2020-02-10,133.23,0.6,0.45239
2020-02-09,132.63,-0.01,-0.00754
2020-02-06,132.64,-0.07,-0.05275
2020-02-05,132.71,0.21,0.15849
2020-02-04,132.5,0.32,0.24209
2020-02-03,132.18,0.32,0.24268
2020-02-02,131.86,0.16,0.12149
2020-01-30,131.7,-0.08,-0.06071
2020-01-29,131.78,-0.32,-0.24224
2020-01-28,132.1,0.23,0.17441
2020-01-27,131.87,0.59,0.44942
2020-01-26,131.28,-0.65,-0.49269
2020-01-23,131.93,-0.68,-0.51278
2020-01-22,132.61,-0.26,-0.19568
2020-01-21,132.87,-0.01,-0.00753
2020-01-20,132.88,-0.12,-0.09023
2020-01-16,133.0,0.06,0.04513
2020-01-15,132.94,0.13,0.09788
2020-01-14,132.81,0.07,0.05273
2020-01-13,132.74,0.06,0.04522
2020-01-12,132.68,0.12,0.09053
2020-01-09,132.56,0.11,0.08305
2020-01-08,132.45,0.06,0.04532
2020-01-07,132.39,0.02,0.01511
2020-01-06,132.37,0.12,0.09074
2020-01-05,132.25,0.09,0.0681
2020-01-02,132.16,-0.02,-0.01513
2020-01-01,132.18,0.18,0.13636
2019-12-30,132.0,0.08,0.06064
2019-12-29,131.92,0.01,0.00758
2019-12-26,131.91,0.15,0.11384
2019-12-23,131.76,0.01,0.00759
2019-12-22,131.75,0.08,0.06076
2019-12-19,131.67,0.01,0.0076
2019-12-18,131.66,0.09,0.0684
2019-12-17,131.57,0.27,0.20564
2019-12-16,131.3,0.37,0.28259
2019-12-15,130.93,0.26,0.19897
2019-12-12,130.67,0.18,0.13794
2019-12-11,130.49,0.41,0.31519
