tradeDate,nav,change,changePercent
2021-10-04,15.85,0.1,0.63492
2021-10-03,15.75,0.25,1.6129
2021-09-30,15.5,-0.07,-0.44958
2021-09-29,15.57,0.01,0.06427
2021-09-28,15.56,-0.05,-0.32031
2021-09-27,15.61,-0.21,-1.32743
2021-09-26,15.82,-0.02,-0.12626
2021-09-23,15.84,-0.06,-0.37736
2021-09-22,15.9,0.28,1.79257
2021-09-21,15.62,-0.16,-1.01394
2021-09-16,15.78,-0.12,-0.75472
2021-09-15,15.9,0.12,0.76046
2021-09-14,15.78,0.11,0.70198
2021-09-13,15.67,0.01,0.06386
2021-09-12,15.66,0.01,0.0639
2021-09-08,15.65,0.01,0.06394
2021-09-07,15.64,-0.02,-0.12771
2021-09-06,15.66,-0.09,-0.57143
2021-09-05,15.75,0.03,0.19084
2021-09-02,15.72,0.04,0.2551
2021-09-01,15.68,0.15,0.96587
2021-08-31,15.53,-0.05,-0.32092
2021-08-30,15.58,0.26,1.69713
2021-08-29,15.32,0.29,1.92947
2021-08-26,15.03,0.09,0.60241
2021-08-25,14.94,0.05,0.3358
2021-08-24,14.89,0.03,0.20188
2021-08-23,14.86,0.1,0.67751
2021-08-22,14.76,-0.02,-0.13532
2021-08-19,14.78,-0.08,-0.53836
2021-08-17,14.86,-0.07,-0.46885
2021-08-16,14.93,0.1,0.67431
2021-08-15,14.83,0.01,0.06748
2021-08-12,14.82,0.13,0.88496
2021-08-11,14.69,0.1,0.6854
2021-08-10,14.59,-0.05,-0.34153
2021-08-09,14.64,-0.09,-0.611
2021-08-08,14.73,0.01,0.06793
2021-08-05,14.72,-0.02,-0.13569
2021-08-04,14.74,-0.02,-0.1355
2021-08-03,14.76,0.03,0.20367
2021-08-02,14.73,0.21,1.44628
2021-08-01,14.52,0.12,0.83333
2021-07-29,14.4,0.04,0.27855
2021-07-28,14.36,0.06,0.41958
2021-07-27,14.3,-0.03,-0.20935
2021-07-26,14.33,-0.06,-0.41696
2021-07-25,14.39,-0.04,-0.2772
2021-07-22,14.43,-0.01,-0.06925
2021-07-21,14.44,0.19,1.33333
2021-07-19,14.25,-0.07,-0.48883
2021-07-18,14.32,-0.12,-0.83102
2021-07-15,14.44,0.04,0.27778
2021-07-14,14.4,0.05,0.34843
2021-07-13,14.35,0.05,0.34965
2021-07-12,14.3,0.08,0.56259
2021-07-11,14.22,-0.02,-0.14045
2021-07-08,14.24,0.04,0.28169
2021-07-07,14.2,-0.11,-0.76869
2021-07-06,14.31,0.04,0.28031
2021-07-05,14.27,-0.09,-0.62674
2021-07-04,14.36,0.14,0.98453
2021-07-01,14.22,0.04,0.28209
2021-06-30,14.18,0.06,0.42493
2021-06-29,14.12,-0.01,-0.07077
2021-06-28,14.13,-0.06,-0.42283
2021-06-27,14.19,-0.02,-0.14075
2021-06-24,14.21,0.04,0.28229
2021-06-23,14.17,0.1,0.71073
2021-06-22,14.07,-0.11,-0.77574
2021-06-21,14.18,0.02,0.14124
2021-06-20,14.16,0.11,0.78292
2021-06-17,14.05,-0.05,-0.35461
2021-06-16,14.1,-0.07,-0.494
2021-06-15,14.17,-0.1,-0.70077
2021-06-14,14.27,0.05,0.35162
2021-06-10,14.22,0.0,0.0
2021-06-09,14.22,0.08,0.56577
2021-06-08,14.14,-0.09,-0.63247
2021-06-07,14.23,0.05,0.35261
2021-06-06,14.18,0.11,0.78181
2021-06-03,14.07,0.02,0.14235
2021-06-02,14.05,0.1,0.71685
2021-06-01,13.95,0.05,0.35971
2021-05-31,13.9,-0.06,-0.4298
2021-05-30,13.96,0.05,0.35945
2021-05-27,13.91,0.06,0.43321
2021-05-26,13.85,0.08,0.58097
2021-05-25,13.77,0.04,0.29133
2021-05-24,13.73,-0.04,-0.29049
2021-05-23,13.77,0.06,0.43764
2021-05-20,13.71,0.17,1.25554
2021-05-19,13.54,-0.08,-0.58737
2021-05-18,13.62,-0.06,-0.4386
2021-05-17,13.68,0.16,1.18343
2021-05-16,13.52,0.26,1.96078
2021-05-13,13.26,-0.05,-0.37566
2021-05-11,13.31,-0.1,-0.74571
2021-05-10,13.41,-0.01,-0.07452
2021-05-09,13.42,0.04,0.29895
2021-05-06,13.38,0.0,0.0
2021-05-05,13.38,0.11,0.82894
2021-05-04,13.27,0.08,0.60652
2021-05-03,13.19,-0.12,-0.90158
2021-05-02,13.31,-0.19,-1.40741
2021-04-28,13.5,0.1,0.74627
2021-04-27,13.4,0.2,1.51515
2021-04-26,13.2,0.2,1.53846
2021-04-25,13.0,0.04,0.30864
2021-04-22,12.96,-0.05,-0.38432
2021-04-21,13.01,0.02,0.15396
2021-04-19,12.99,-0.01,-0.07692
2021-04-18,13.0,-0.35,-2.62172
2021-04-15,13.35,0.21,1.59817
2021-04-14,13.14,-0.01,-0.07605
2021-04-12,13.15,0.14,1.0761
2021-04-11,13.01,-0.56,-4.12675
2021-04-08,13.57,-0.11,-0.80409
2021-04-07,13.68,0.1,0.73638
2021-04-06,13.58,-0.04,-0.29369
2021-04-05,13.62,-0.14,-1.01744
2021-03-31,13.76,0.17,1.25092
2021-03-30,13.59,-0.11,-0.80292
2021-03-29,13.7,0.06,0.43988
2021-03-25,13.64,0.21,1.56366
2021-03-24,13.43,-0.16,-1.17734
2021-03-23,13.59,-0.35,-2.51076
2021-03-22,13.94,0.07,0.50469
2021-03-21,13.87,-0.01,-0.07205
2021-03-18,13.88,0.21,1.53621
2021-03-17,13.67,-0.13,-0.94203
2021-03-16,13.8,-0.19,-1.35811
2021-03-15,13.99,0.0,0.0
2021-03-14,13.99,-0.03,-0.21398
2021-03-11,14.02,-0.15,-1.05857
2021-03-09,14.17,0.08,0.56778
2021-03-08,14.09,0.18,1.29403
2021-03-07,13.91,-0.05,-0.35817
2021-03-04,13.96,-0.21,-1.482
2021-03-03,14.17,-0.07,-0.49157
2021-03-02,14.24,0.36,2.59366
2021-03-01,13.88,0.25,1.83419
2021-02-25,13.63,-0.58,-4.08163
2021-02-24,14.21,0.1,0.70872
2021-02-23,14.11,0.23,1.65706
2021-02-22,13.88,0.09,0.65265
2021-02-21,13.79,-0.41,-2.88732
2021-02-17,14.2,-0.06,-0.42076
2021-02-16,14.26,0.32,2.29555
2021-02-08,13.94,0.02,0.14368
2021-02-07,13.92,0.26,1.90337
2021-02-04,13.66,-0.07,-0.50983
2021-02-03,13.73,0.08,0.58608
2021-02-02,13.65,0.13,0.96154
2021-02-01,13.52,0.32,2.42424
2021-01-31,13.2,0.53,4.18311
2021-01-28,12.67,-0.13,-1.01563
2021-01-27,12.8,-0.2,-1.53846
2021-01-26,13.0,-0.22,-1.66415
2021-01-24,13.22,-0.11,-0.82521
2021-01-21,13.33,-0.2,-1.4782
2021-01-20,13.53,-0.07,-0.51471
2021-01-19,13.6,0.1,0.74074
2021-01-18,13.5,0.19,1.4275
2021-01-17,13.31,-0.19,-1.40741
2021-01-14,13.5,-0.18,-1.31579
2021-01-13,13.68,0.02,0.14641
2021-01-12,13.66,-0.06,-0.43732
2021-01-11,13.72,0.05,0.36576
2021-01-10,13.67,0.1,0.73692
2021-01-07,13.57,0.11,0.81724
2021-01-06,13.46,0.06,0.44776
2021-01-05,13.4,0.04,0.2994
2021-01-04,13.36,0.05,0.37566
2021-01-03,13.31,0.17,1.29376
2020-12-30,13.14,0.05,0.38197
2020-12-29,13.09,0.07,0.53763
2020-12-28,13.02,0.06,0.46296
2020-12-27,12.96,0.11,0.85603
2020-12-23,12.85,0.12,0.94266
2020-12-22,12.73,0.19,1.51515
2020-12-21,12.54,0.07,0.56135
2020-12-20,12.47,-0.42,-3.25834
2020-12-17,12.89,-0.02,-0.15492
2020-12-16,12.91,0.11,0.85937
2020-12-15,12.8,0.16,1.26582
2020-12-14,12.64,0.01,0.07918
2020-12-13,12.63,0.05,0.39746
2020-12-10,12.58,0.01,0.07955
2020-12-09,12.57,-0.09,-0.7109
2020-12-08,12.66,0.13,1.03751
2020-12-07,12.53,0.0,0.0
2020-12-06,12.53,0.01,0.07987
2020-12-03,12.52,0.06,0.48154
2020-12-02,12.46,-0.05,-0.39968
2020-12-01,12.51,-0.1,-0.79302
2020-11-30,12.61,0.17,1.36656
2020-11-26,12.44,0.12,0.97403
2020-11-25,12.32,0.13,1.06645
2020-11-24,12.19,-0.19,-1.53473
2020-11-23,12.38,0.12,0.97879
2020-11-22,12.26,0.09,0.73952
2020-11-19,12.17,0.13,1.07973
2020-11-18,12.04,-0.15,-1.23052
2020-11-17,12.19,0.13,1.07794
2020-11-16,12.06,0.07,0.58382
2020-11-12,11.99,0.06,0.50293
2020-11-11,11.93,-0.07,-0.58333
2020-11-10,12.0,0.08,0.67114
2020-11-09,11.92,0.02,0.16807
2020-11-08,11.9,0.14,1.19048
2020-11-05,11.76,0.16,1.37931
2020-11-04,11.6,0.24,2.11268
2020-11-03,11.36,0.02,0.17637
2020-11-02,11.34,0.11,0.97952
2020-11-01,11.23,-0.16,-1.40474
2020-10-28,11.39,-0.04,-0.34996
2020-10-27,11.43,-0.16,-1.3805
2020-10-26,11.59,0.17,1.48862
2020-10-25,11.42,-0.25,-2.14225
2020-10-22,11.67,0.05,0.43029
2020-10-21,11.62,-0.06,-0.5137
2020-10-20,11.68,-0.07,-0.59574
2020-10-19,11.75,0.04,0.34159
2020-10-18,11.71,0.06,0.51502
2020-10-15,11.65,0.12,1.04076
2020-10-14,11.53,-0.24,-2.03908
2020-10-13,11.77,0.08,0.68435
2020-10-12,11.69,0.03,0.25729
2020-10-11,11.66,0.02,0.17182
2020-10-07,11.64,0.05,0.43141
2020-10-06,11.59,0.06,0.52038
2020-10-05,11.53,0.1,0.87489
2020-10-04,11.43,0.18,1.6
2020-09-29,11.25,-0.01,-0.08881
2020-09-28,11.26,-0.02,-0.1773
2020-09-27,11.28,0.15,1.34771
2020-09-24,11.13,0.27,2.48619
2020-09-23,10.86,-0.32,-2.86225
2020-09-22,11.18,0.0,0.0
2020-09-21,11.18,-0.1,-0.88652
2020-09-20,11.28,-0.31,-2.67472
2020-09-17,11.59,-0.03,-0.25818
2020-09-16,11.62,-0.1,-0.85324
2020-09-15,11.72,0.09,0.77386
2020-09-14,11.63,0.04,0.34513
2020-09-13,11.59,0.08,0.69505
2020-09-10,11.51,0.02,0.17406
2020-09-09,11.49,0.14,1.23348
2020-09-08,11.35,-0.02,-0.1759
2020-09-07,11.37,-0.03,-0.26316
2020-09-06,11.4,-0.06,-0.52356
2020-09-03,11.46,-0.08,-0.69324
2020-09-02,11.54,-0.04,-0.34542
2020-09-01,11.58,0.03,0.25974
2020-08-31,11.55,0.24,2.12202
2020-08-30,11.31,-0.31,-2.66781
2020-08-27,11.62,0.06,0.51903
2020-08-26,11.56,0.09,0.78466
2020-08-25,11.47,0.1,0.87951
2020-08-24,11.37,0.04,0.35305
2020-08-23,11.33,0.11,0.98039
2020-08-20,11.22,0.06,0.53763
2020-08-19,11.16,-0.09,-0.8
2020-08-18,11.25,0.01,0.08897
2020-08-17,11.24,0.12,1.07914
2020-08-16,11.12,0.07,0.63348
2020-08-13,11.05,-0.12,-1.07431
2020-08-12,11.17,0.03,0.2693
2020-08-11,11.14,-0.02,-0.17921
2020-08-10,11.16,0.01,0.08969
2020-08-09,11.15,0.05,0.45045
2020-08-06,11.1,0.03,0.271
2020-08-05,11.07,0.06,0.54496
2020-08-04,11.01,0.01,0.09091
2020-08-03,11.0,0.16,1.47601
2020-08-02,10.84,-0.12,-1.09489
2020-07-30,10.96,-0.02,-0.18215
2020-07-29,10.98,-0.08,-0.72333
2020-07-28,11.06,-0.07,-0.62893
2020-07-27,11.13,0.14,1.27389
2020-07-26,10.99,-0.05,-0.4529
2020-07-23,11.04,-0.03,-0.271
2020-07-22,11.07,0.06,0.54496
2020-07-21,11.01,-0.04,-0.36199
2020-07-20,11.05,0.13,1.19048
2020-07-19,10.92,0.13,1.20482
2020-07-16,10.79,0.16,1.50517
2020-07-15,10.63,0.14,1.3346
2020-07-14,10.49,0.04,0.38278
2020-07-13,10.45,-0.21,-1.96998
2020-07-12,10.66,0.03,0.28222
2020-07-09,10.63,-0.02,-0.18779
2020-07-08,10.65,0.09,0.85227
2020-07-07,10.56,-0.13,-1.21609
2020-07-06,10.69,0.04,0.37559
2020-07-05,10.65,0.13,1.23574
2020-07-02,10.52,0.17,1.64251
2020-07-01,10.35,0.12,1.17302
2020-06-30,10.23,0.05,0.49116
2020-06-29,10.18,0.03,0.29557
2020-06-28,10.15,0.01,0.09862
2020-06-23,10.14,-0.15,-1.45773
2020-06-22,10.29,0.19,1.88119
2020-06-21,10.1,0.08,0.7984
2020-06-18,10.02,0.13,1.31446
2020-06-17,9.89,0.17,1.74897
2020-06-16,9.72,-0.01,-0.10277
2020-06-15,9.73,0.06,0.62048
2020-06-14,9.67,-0.13,-1.32653
2020-06-11,9.8,0.07,0.71942
2020-06-10,9.73,-0.18,-1.81635
2020-06-09,9.91,0.02,0.20222
2020-06-08,9.89,-0.12,-1.1988
2020-06-07,10.01,-0.04,-0.39801
2020-06-04,10.05,0.0,0.0
2020-06-03,10.05,0.01,0.0996
2020-06-02,10.04,0.08,0.80321
2020-06-01,9.96,0.14,1.42566
2020-05-31,9.82,0.2,2.079
2020-05-28,9.62,0.13,1.36986
2020-05-27,9.49,0.12,1.28068
2020-05-26,9.37,0.16,1.73724
2020-05-25,9.21,-0.03,-0.32468
2020-05-21,9.24,-0.07,-0.75188
2020-05-20,9.31,0.09,0.97614
2020-05-19,9.22,0.17,1.87845
2020-05-18,9.05,0.09,1.00446
2020-05-17,8.96,-0.34,-3.65591
2020-05-14,9.3,0.0,0.0
2020-05-13,9.3,-0.17,-1.79514
2020-05-12,9.47,0.14,1.50054
2020-05-11,9.33,-0.06,-0.63898
2020-05-10,9.39,-0.03,-0.31847
2020-05-07,9.42,0.11,1.18153
2020-05-06,9.31,-0.05,-0.53419
2020-05-05,9.36,0.07,0.7535
2020-05-04,9.29,-0.08,-0.85379
2020-05-03,9.37,-0.49,-4.96957
2020-04-29,9.86,0.26,2.70833
2020-04-28,9.6,0.13,1.37276
2020-04-27,9.47,0.09,0.95949
2020-04-26,9.38,0.12,1.2959
2020-04-23,9.26,-0.17,-1.80276
2020-04-22,9.43,0.23,2.5
2020-04-21,9.2,0.24,2.67857
2020-04-20,8.96,-0.24,-2.6087
2020-04-19,9.2,0.02,0.21786
2020-04-16,9.18,0.22,2.45536
2020-04-15,8.96,0.01,0.11173
2020-04-14,8.95,-0.08,-0.88594
2020-04-12,9.03,-0.12,-1.31148
2020-04-08,9.15,0.3,3.38983
2020-04-07,8.85,-0.05,-0.5618
2020-04-06,8.9,0.45,5.32544
2020-03-31,8.45,-0.39,-4.41176
2020-03-30,8.84,0.3,3.51288
2020-03-29,8.54,-0.31,-3.50282
2020-03-26,8.85,-0.04,-0.44994
2020-03-25,8.89,0.42,4.95868
2020-03-24,8.47,0.45,5.61097
2020-03-23,8.02,0.2,2.55754
2020-03-22,7.82,-1.19,-13.20755
2020-03-19,9.01,0.45,5.25701
2020-03-18,8.56,-0.25,-2.83768
2020-03-17,8.81,-0.59,-6.2766
2020-03-16,9.4,-0.21,-2.18522
2020-03-15,9.61,-0.71,-6.87984
2020-03-12,10.32,0.37,3.71859
2020-03-11,9.95,-0.88,-8.12558
2020-03-10,10.83,0.06,0.5571
2020-03-08,10.77,-0.54,-4.77454
2020-03-05,11.31,-0.26,-2.24719
2020-03-04,11.57,0.07,0.6087
2020-03-03,11.5,-0.18,-1.5411
2020-03-02,11.68,0.02,0.17153
2020-03-01,11.66,-0.73,-5.89185
2020-02-26,12.39,-0.09,-0.72115
2020-02-25,12.48,-0.1,-0.79491
2020-02-24,12.58,-0.04,-0.31696
2020-02-23,12.62,-0.15,-1.17463
2020-02-19,12.77,0.0,0.0
2020-02-18,12.77,0.17,1.34921
2020-02-17,12.6,-0.06,-0.47393
2020-02-16,12.66,0.0,0.0
2020-02-13,12.66,0.04,0.31696
2020-02-12,12.62,-0.03,-0.23715
2020-02-11,12.65,0.06,0.47657
2020-02-10,12.59,0.05,0.39872
2020-02-09,12.54,-0.02,-0.15924
2020-02-06,12.56,0.01,0.07968
2020-02-05,12.55,0.03,0.23962
2020-02-04,12.52,0.09,0.72405
2020-02-03,12.43,0.28,2.30453
2020-02-02,12.15,-0.15,-1.21951
2020-01-30,12.3,-0.06,-0.48544
2020-01-29,12.36,0.11,0.89796
2020-01-21,12.25,-0.05,-0.4065
2020-01-20,12.3,-0.07,-0.56589
2020-01-19,12.37,-0.11,-0.88141
2020-01-16,12.48,0.01,0.08019
2020-01-15,12.47,0.05,0.40258
2020-01-14,12.42,0.02,0.16129
2020-01-13,12.4,0.05,0.40486
2020-01-12,12.35,0.08,0.652
2020-01-09,12.27,0.09,0.73892
2020-01-08,12.18,0.24,2.01005
2020-01-07,11.94,-0.01,-0.08368
2020-01-06,11.95,0.06,0.50463
2020-01-05,11.89,-0.28,-2.30074
2020-01-02,12.17,-0.1,-0.815
2020-01-01,12.27,0.07,0.57377
2019-12-30,12.2,-0.08,-0.65147
2019-12-29,12.28,-0.04,-0.32468
2019-12-26,12.32,0.13,1.06645
2019-12-25,12.19,-0.06,-0.4898
2019-12-23,12.25,-0.06,-0.48741
2019-12-22,12.31,0.01,0.0813
2019-12-19,12.3,0.02,0.16287
2019-12-18,12.28,0.06,0.491
2019-12-17,12.22,-0.01,-0.08177
2019-12-16,12.23,0.09,0.74135
2019-12-15,12.14,-0.09,-0.7359
2019-12-12,12.23,0.05,0.41051
2019-12-11,12.18,0.06,0.49505
2019-12-10,12.12,0.08,0.66445
2019-12-09,12.04,0.0,0.0
2019-12-08,12.04,0.04,0.33333
2019-12-05,12.0,-0.05,-0.41494
2019-12-04,12.05,0.02,0.16625
2019-12-03,12.03,0.04,0.33361
2019-12-02,11.99,-0.01,-0.08333
2019-12-01,12.0,-0.04,-0.33223
2019-11-28,12.04,-0.15,-1.23052
2019-11-27,12.19,0.03,0.24671
2019-11-26,12.16,0.1,0.82919
2019-11-25,12.06,-0.03,-0.24814
2019-11-24,12.09,0.18,1.51134
2019-11-21,11.91,-0.07,-0.58431
2019-11-20,11.98,-0.05,-0.41563
2019-11-19,12.03,0.04,0.33361
2019-11-18,11.99,0.0,0.0
2019-11-17,11.99,-0.02,-0.16653
2019-11-14,12.01,0.01,0.08333
2019-11-13,12.0,0.09,0.75567
2019-11-12,11.91,-0.06,-0.50125
2019-11-10,11.97,-0.06,-0.49875
2019-11-07,12.03,-0.16,-1.31255
2019-11-06,12.19,0.05,0.41186
2019-11-05,12.14,-0.02,-0.16447
2019-11-04,12.16,-0.03,-0.2461
2019-11-03,12.19,0.02,0.16434
2019-10-31,12.17,-0.03,-0.2459
2019-10-30,12.2,0.02,0.1642
2019-10-29,12.18,0.03,0.24691
2019-10-28,12.15,0.13,1.08153
2019-10-24,12.02,-0.02,-0.16611
2019-10-23,12.04,0.0,0.0
2019-10-22,12.04,0.04,0.33333
