tradeDate,nav,change,changePercent
2022-06-08,10.79,-0.05,-0.46125
2022-06-07,10.84,-0.02,-0.18416
2022-06-06,10.86,0.04,0.36969
2022-06-05,10.82,-0.03,-0.2765
2022-06-01,10.85,0.02,0.18467
2022-05-31,10.83,0.02,0.18501
2022-05-30,10.81,-0.08,-0.73462
2022-05-26,10.89,0.11,1.02041
2022-05-25,10.78,0.06,0.5597
2022-05-24,10.72,0.07,0.65728
2022-05-23,10.65,0.04,0.377
2022-05-22,10.61,0.02,0.18886
2022-05-19,10.59,-0.03,-0.28249
2022-05-18,10.62,0.04,0.37807
2022-05-17,10.58,0.01,0.09461
2022-05-16,10.57,-0.04,-0.377
2022-05-15,10.61,0.04,0.37843
2022-05-12,10.57,0.02,0.18957
2022-05-11,10.55,0.01,0.09488
2022-05-10,10.54,0.0,0.0
2022-05-09,10.54,0.03,0.28544
2022-05-08,10.51,-0.1,-0.94251
2022-05-05,10.61,-0.06,-0.56232
2022-05-04,10.67,-0.05,-0.46642
2022-05-03,10.72,0.08,0.75188
2022-05-02,10.64,-0.12,-1.11524
2022-04-28,10.76,-0.01,-0.09285
2022-04-27,10.77,0.11,1.03189
2022-04-26,10.66,-0.08,-0.74488
2022-04-25,10.74,-0.06,-0.55556
2022-04-24,10.8,0.02,0.18553
2022-04-21,10.78,-0.03,-0.27752
2022-04-20,10.81,-0.04,-0.36866
2022-04-19,10.85,0.02,0.18467
2022-04-18,10.83,0.0,0.0
2022-04-17,10.83,0.0,0.0
2022-04-13,10.83,-0.02,-0.18433
2022-04-12,10.85,-0.02,-0.18399
2022-04-11,10.87,0.02,0.18433
2022-04-10,10.85,-0.05,-0.45872
2022-04-07,10.9,-0.03,-0.27447
2022-04-06,10.93,0.05,0.45956
2022-04-05,10.88,-0.13,-1.18074
2022-03-31,11.01,0.0,0.0
2022-03-30,11.01,0.0,0.0
2022-03-29,11.01,0.02,0.18198
2022-03-28,10.99,0.08,0.73327
2022-03-27,10.91,0.05,0.46041
2022-03-24,10.86,-0.03,-0.27548
2022-03-23,10.89,0.02,0.18399
2022-03-22,10.87,0.0,0.0
2022-03-21,10.87,-0.01,-0.09191
2022-03-20,10.88,-0.01,-0.09183
2022-03-17,10.89,-0.01,-0.09174
2022-03-16,10.9,0.06,0.55351
2022-03-15,10.84,0.09,0.83721
2022-03-14,10.75,0.04,0.37348
2022-03-13,10.71,-0.06,-0.5571
2022-03-10,10.77,-0.04,-0.37003
2022-03-09,10.81,-0.01,-0.09242
2022-03-08,10.82,0.08,0.74488
2022-03-07,10.74,0.04,0.37383
2022-03-06,10.7,-0.07,-0.64995
2022-03-03,10.77,-0.06,-0.55402
2022-03-02,10.83,-0.02,-0.18433
2022-03-01,10.85,0.03,0.27726
2022-02-28,10.82,-0.03,-0.2765
2022-02-24,10.85,0.05,0.46296
2022-02-23,10.8,-0.01,-0.09251
2022-02-22,10.81,0.0,0.0
2022-02-21,10.81,-0.06,-0.55198
2022-02-17,10.87,0.02,0.18433
2022-02-16,10.85,-0.01,-0.09208
2022-02-15,10.86,0.04,0.36969
2022-02-14,10.82,0.04,0.37106
2022-02-13,10.78,-0.05,-0.46168
2022-02-10,10.83,-0.06,-0.55096
2022-02-09,10.89,-0.03,-0.27473
2022-02-08,10.92,0.02,0.18349
2022-02-07,10.9,-0.03,-0.27447
2022-02-06,10.93,-0.07,-0.63636
2022-01-27,11.0,0.0,0.0
2022-01-26,11.0,-0.07,-0.63234
2022-01-25,11.07,-0.03,-0.27027
2022-01-24,11.1,-0.01,-0.09001
2022-01-23,11.11,-0.03,-0.2693
2022-01-20,11.14,-0.01,-0.08969
2022-01-19,11.15,0.0,0.0
2022-01-18,11.15,-0.01,-0.08961
2022-01-17,11.16,-0.05,-0.44603
2022-01-13,11.21,-0.02,-0.17809
2022-01-12,11.23,0.01,0.08913
2022-01-11,11.22,-0.01,-0.08905
2022-01-10,11.23,0.04,0.35746
2022-01-09,11.19,-0.02,-0.17841
2022-01-06,11.21,0.0,0.0
2022-01-05,11.21,0.04,0.3581
2022-01-04,11.17,-0.06,-0.53428
2022-01-03,11.23,-0.04,-0.35492
2022-01-02,11.27,0.0,0.0
2021-12-29,11.27,0.02,0.17778
2021-12-28,11.25,0.03,0.26738
2021-12-27,11.22,0.0,0.0
2021-12-26,11.22,-0.02,-0.17794
2021-12-22,11.24,0.01,0.08905
2021-12-21,11.23,0.05,0.44723
2021-12-20,11.18,0.03,0.26906
2021-12-19,11.15,-0.01,-0.08961
2021-12-16,11.16,-0.05,-0.44603
2021-12-15,11.21,0.04,0.3581
2021-12-14,11.17,0.01,0.08961
2021-12-13,11.16,-0.01,-0.08953
2021-12-12,11.17,0.01,0.08961
2021-12-09,11.16,-0.02,-0.17889
2021-12-08,11.18,-0.01,-0.08937
2021-12-07,11.19,-0.01,-0.08929
2021-12-06,11.2,0.04,0.35842
2021-12-05,11.16,0.05,0.45005
2021-12-02,11.11,-0.03,-0.2693
2021-12-01,11.14,0.04,0.36036
2021-11-30,11.1,0.0,0.0
2021-11-29,11.1,-0.02,-0.17986
2021-11-28,11.12,0.04,0.36101
2021-11-25,11.08,-0.09,-0.80573
2021-11-23,11.17,-0.01,-0.08945
2021-11-22,11.18,-0.01,-0.08937
2021-11-21,11.19,-0.01,-0.08929
2021-11-18,11.2,0.0,0.0
2021-11-17,11.2,0.0,0.0
2021-11-16,11.2,-0.01,-0.08921
2021-11-15,11.21,-0.01,-0.08913
2021-11-14,11.22,-0.03,-0.26667
2021-11-11,11.25,-0.02,-0.17746
2021-11-09,11.27,-0.03,-0.26549
2021-11-08,11.3,-0.04,-0.35273
2021-11-07,11.34,-0.01,-0.08811
2021-11-04,11.35,0.01,0.08818
2021-11-03,11.34,0.01,0.08826
2021-11-02,11.33,0.0,0.0
2021-11-01,11.33,0.0,0.0
2021-10-31,11.33,0.03,0.26549
2021-10-28,11.3,0.02,0.1773
2021-10-27,11.28,0.0,0.0
2021-10-26,11.28,-0.01,-0.08857
2021-10-25,11.29,-0.02,-0.17683
2021-10-24,11.31,0.01,0.0885
2021-10-21,11.3,-0.03,-0.26478
2021-10-20,11.33,0.0,0.0
2021-10-19,11.33,0.0,0.0
2021-10-18,11.33,-0.01,-0.08818
2021-10-17,11.34,0.0,0.0
2021-10-14,11.34,-0.02,-0.17606
2021-10-13,11.36,0.04,0.35336
2021-10-12,11.32,0.03,0.26572
2021-10-11,11.29,0.03,0.26643
2021-10-07,11.26,0.03,0.26714
2021-10-06,11.23,0.0,0.0
2021-10-05,11.23,0.01,0.08913
2021-10-04,11.22,0.0,0.0
2021-10-03,11.22,-0.04,-0.35524
2021-09-30,11.26,0.0,0.0
2021-09-29,11.26,-0.02,-0.1773
2021-09-28,11.28,0.05,0.44524
2021-09-27,11.23,-0.04,-0.35492
2021-09-26,11.27,-0.01,-0.08865
2021-09-23,11.28,-0.02,-0.17699
2021-09-22,11.3,-0.01,-0.08842
2021-09-21,11.31,0.01,0.0885
2021-09-16,11.3,0.0,0.0
2021-09-15,11.3,0.02,0.1773
2021-09-14,11.28,0.01,0.08873
2021-09-13,11.27,-0.02,-0.17715
2021-09-12,11.29,0.0,0.0
2021-09-09,11.29,0.0,0.0
2021-09-08,11.29,0.0,0.0
2021-09-07,11.29,0.0,0.0
2021-09-06,11.29,-0.03,-0.26502
2021-09-02,11.32,-0.01,-0.08826
2021-09-01,11.33,0.02,0.17683
2021-08-31,11.31,0.03,0.26596
2021-08-30,11.28,-0.01,-0.08857
2021-08-29,11.29,-0.03,-0.26502
2021-08-26,11.32,0.03,0.26572
2021-08-25,11.29,-0.02,-0.17683
2021-08-24,11.31,0.0,0.0
2021-08-23,11.31,0.01,0.0885
2021-08-22,11.3,0.0,0.0
2021-08-19,11.3,0.02,0.1773
2021-08-18,11.28,0.0,0.0
2021-08-17,11.28,-0.02,-0.17699
2021-08-16,11.3,-0.01,-0.08842
2021-08-15,11.31,-0.01,-0.08834
2021-08-12,11.32,0.01,0.08842
2021-08-11,11.31,0.02,0.17715
2021-08-10,11.29,0.01,0.08865
2021-08-09,11.28,-0.03,-0.26525
2021-08-08,11.31,-0.03,-0.26455
2021-08-05,11.34,0.01,0.08826
2021-08-04,11.33,0.01,0.08834
2021-08-03,11.32,-0.01,-0.08826
2021-08-02,11.33,0.0,0.0
2021-08-01,11.33,0.0,0.0
2021-07-29,11.33,0.03,0.26549
2021-07-28,11.3,0.01,0.08857
2021-07-27,11.29,0.0,0.0
2021-07-26,11.29,-0.01,-0.0885
2021-07-25,11.3,0.01,0.08857
2021-07-22,11.29,0.02,0.17746
2021-07-21,11.27,-0.02,-0.17715
2021-07-20,11.29,0.01,0.08865
2021-07-19,11.28,0.03,0.26667
2021-07-18,11.25,-0.04,-0.3543
2021-07-15,11.29,0.0,0.0
2021-07-14,11.29,-0.03,-0.26502
2021-07-13,11.32,0.01,0.08842
2021-07-12,11.31,-0.04,-0.35242
2021-07-11,11.35,0.0,0.0
2021-07-08,11.35,0.01,0.08818
2021-07-07,11.34,-0.01,-0.08811
2021-07-06,11.35,0.0,0.0
2021-07-05,11.35,0.0,0.0
2021-07-01,11.35,0.01,0.08818
2021-06-30,11.34,0.01,0.08826
2021-06-29,11.33,0.0,0.0
2021-06-28,11.33,-0.01,-0.08818
2021-06-27,11.34,0.0,0.0
2021-06-24,11.34,-0.01,-0.08811
2021-06-23,11.35,0.0,0.0
2021-06-22,11.35,0.0,0.0
2021-06-21,11.35,0.02,0.17652
2021-06-20,11.33,0.03,0.26549
2021-06-17,11.3,0.0,0.0
2021-06-16,11.3,0.01,0.08857
2021-06-15,11.29,0.0,0.0
2021-06-14,11.29,0.02,0.17746
2021-06-10,11.27,-0.01,-0.08865
2021-06-09,11.28,0.0,0.0
2021-06-08,11.28,0.02,0.17762
2021-06-07,11.26,-0.01,-0.08873
2021-06-06,11.27,0.0,0.0
2021-06-03,11.27,0.0,0.0
2021-06-02,11.27,0.0,0.0
2021-06-01,11.27,0.03,0.2669
2021-05-31,11.24,0.02,0.17825
2021-05-27,11.22,0.01,0.08921
2021-05-26,11.21,0.01,0.08929
2021-05-25,11.2,-0.01,-0.08921
2021-05-24,11.21,-0.02,-0.17809
2021-05-23,11.23,0.0,0.0
2021-05-20,11.23,0.0,0.0
2021-05-19,11.23,0.02,0.17841
2021-05-18,11.21,0.0,0.0
2021-05-17,11.21,0.0,0.0
2021-05-16,11.21,0.01,0.08929
2021-05-13,11.2,0.03,0.26858
2021-05-12,11.17,0.04,0.35939
2021-05-11,11.13,-0.06,-0.53619
2021-05-10,11.19,-0.02,-0.17841
2021-05-09,11.21,-0.03,-0.2669
2021-05-06,11.24,0.02,0.17825
2021-05-05,11.22,-0.02,-0.17794
2021-05-04,11.24,0.0,0.0
2021-05-03,11.24,-0.01,-0.08889
2021-05-02,11.25,0.01,0.08897
2021-04-28,11.24,-0.03,-0.26619
2021-04-27,11.27,0.01,0.08881
2021-04-26,11.26,0.0,0.0
2021-04-25,11.26,-0.01,-0.08873
2021-04-22,11.27,0.02,0.17778
2021-04-21,11.25,0.0,0.0
2021-04-20,11.25,0.02,0.17809
2021-04-19,11.23,-0.02,-0.17778
2021-04-18,11.25,-0.03,-0.26596
2021-04-15,11.28,0.01,0.08873
2021-04-14,11.27,0.01,0.08881
2021-04-13,11.26,0.0,0.0
2021-04-12,11.26,0.0,0.0
2021-04-11,11.26,0.0,0.0
2021-04-08,11.26,-0.01,-0.08873
2021-04-07,11.27,0.01,0.08881
2021-04-06,11.26,0.0,0.0
2021-04-05,11.26,0.03,0.26714
2021-03-31,11.23,0.05,0.44723
2021-03-30,11.18,0.0,0.0
2021-03-29,11.18,0.02,0.17921
2021-03-28,11.16,-0.03,-0.2681
2021-03-25,11.19,0.01,0.08945
2021-03-24,11.18,0.01,0.08953
2021-03-23,11.17,0.04,0.35939
2021-03-22,11.13,-0.01,-0.08977
2021-03-21,11.14,0.02,0.17986
2021-03-18,11.12,0.04,0.36101
2021-03-17,11.08,-0.06,-0.5386
2021-03-16,11.14,-0.03,-0.26858
2021-03-15,11.17,0.02,0.17937
2021-03-14,11.15,0.03,0.26978
2021-03-11,11.12,-0.01,-0.08985
2021-03-10,11.13,0.03,0.27027
2021-03-09,11.1,0.01,0.09017
2021-03-08,11.09,0.01,0.09025
2021-03-07,11.08,0.03,0.27149
2021-03-04,11.05,0.03,0.27223
2021-03-03,11.02,-0.02,-0.18116
2021-03-02,11.04,0.03,0.27248
2021-03-01,11.01,0.06,0.54795
2021-02-25,10.95,0.02,0.18298
2021-02-24,10.93,-0.03,-0.27372
2021-02-23,10.96,0.0,0.0
2021-02-22,10.96,-0.02,-0.18215
2021-02-21,10.98,-0.01,-0.09099
2021-02-18,10.99,0.02,0.18232
2021-02-17,10.97,-0.02,-0.18198
2021-02-16,10.99,-0.11,-0.99099
2021-02-08,11.1,0.02,0.18051
2021-02-07,11.08,0.0,0.0
2021-02-04,11.08,0.02,0.18083
2021-02-03,11.06,0.03,0.27199
2021-02-02,11.03,-0.04,-0.36134
2021-02-01,11.07,0.02,0.181
2021-01-31,11.05,0.01,0.09058
2021-01-28,11.04,-0.01,-0.0905
2021-01-27,11.05,0.04,0.36331
2021-01-26,11.01,-0.09,-0.81081
2021-01-25,11.1,0.0,0.0
2021-01-24,11.1,-0.02,-0.17986
2021-01-21,11.12,0.02,0.18018
2021-01-20,11.1,-0.03,-0.26954
2021-01-19,11.13,0.02,0.18002
2021-01-18,11.11,0.03,0.27076
2021-01-14,11.08,-0.01,-0.09017
2021-01-13,11.09,0.03,0.27125
2021-01-12,11.06,0.08,0.7286
2021-01-11,10.98,-0.01,-0.09099
2021-01-10,10.99,-0.06,-0.54299
2021-01-07,11.05,0.04,0.36331
2021-01-06,11.01,-0.01,-0.09074
2021-01-05,11.02,-0.09,-0.81008
2021-01-04,11.11,0.01,0.09009
2021-01-03,11.1,-0.08,-0.71556
2020-12-30,11.18,0.04,0.35907
2020-12-29,11.14,0.02,0.17986
2020-12-28,11.12,0.0,0.0
2020-12-27,11.12,0.0,0.0
2020-12-23,11.12,0.02,0.18018
2020-12-22,11.1,0.03,0.271
2020-12-21,11.07,-0.02,-0.18034
2020-12-20,11.09,0.01,0.09025
2020-12-17,11.08,0.01,0.09033
2020-12-16,11.07,0.02,0.181
2020-12-15,11.05,0.02,0.18132
2020-12-14,11.03,0.03,0.27273
2020-12-13,11.0,0.0,0.0
2020-12-10,11.0,0.0,0.0
2020-12-09,11.0,-0.03,-0.27199
2020-12-08,11.03,0.01,0.09074
2020-12-07,11.02,0.0,0.0
2020-12-06,11.02,0.0,0.0
2020-12-03,11.02,0.0,0.0
2020-12-02,11.02,0.01,0.09083
2020-12-01,11.01,0.01,0.09091
2020-11-30,11.0,0.02,0.18215
2020-11-29,10.98,-0.03,-0.27248
2020-11-26,11.01,0.0,0.0
2020-11-24,11.01,-0.01,-0.09074
2020-11-23,11.02,0.01,0.09083
2020-11-22,11.01,0.03,0.27322
2020-11-19,10.98,0.0,0.0
2020-11-18,10.98,0.03,0.27397
2020-11-17,10.95,-0.02,-0.18232
2020-11-16,10.97,0.0,0.0
2020-11-15,10.97,0.05,0.45788
2020-11-12,10.92,0.03,0.27548
2020-11-11,10.89,-0.02,-0.18332
2020-11-10,10.91,0.0,0.0
2020-11-09,10.91,0.01,0.09174
2020-11-08,10.9,0.09,0.83256
2020-11-05,10.81,-0.03,-0.27675
2020-11-04,10.84,0.01,0.09234
2020-11-03,10.83,0.09,0.83799
2020-11-02,10.74,0.04,0.37383
2020-11-01,10.7,-0.01,-0.09337
2020-10-29,10.71,0.03,0.2809
2020-10-28,10.68,0.01,0.09372
2020-10-27,10.67,-0.1,-0.92851
2020-10-26,10.77,0.0,0.0
2020-10-25,10.77,-0.04,-0.37003
2020-10-22,10.81,0.05,0.46468
2020-10-21,10.76,0.04,0.37313
2020-10-20,10.72,-0.05,-0.46425
2020-10-19,10.77,0.02,0.18605
2020-10-18,10.75,-0.02,-0.1857
2020-10-15,10.77,-0.02,-0.18536
2020-10-14,10.79,-0.01,-0.09259
2020-10-13,10.8,-0.03,-0.27701
2020-10-12,10.83,0.02,0.18501
2020-10-11,10.81,-0.01,-0.09242
2020-10-07,10.82,0.03,0.27804
2020-10-06,10.79,0.03,0.27881
2020-10-05,10.76,0.01,0.09302
2020-10-04,10.75,0.09,0.84428
2020-09-29,10.66,-0.04,-0.37383
2020-09-28,10.7,-0.03,-0.27959
2020-09-27,10.73,0.02,0.18674
2020-09-24,10.71,0.06,0.56338
2020-09-23,10.65,0.0,0.0
2020-09-22,10.65,-0.09,-0.83799
2020-09-21,10.74,0.02,0.18657
2020-09-20,10.72,-0.04,-0.37175
2020-09-17,10.76,-0.03,-0.27804
2020-09-16,10.79,-0.02,-0.18501
2020-09-15,10.81,0.0,0.0
2020-09-14,10.81,0.0,0.0
2020-09-13,10.81,0.05,0.46468
2020-09-10,10.76,-0.02,-0.18553
2020-09-09,10.78,0.01,0.09285
2020-09-08,10.77,0.05,0.46642
2020-09-07,10.72,-0.04,-0.37175
2020-09-03,10.76,-0.03,-0.27804
2020-09-02,10.79,-0.03,-0.27726
2020-09-01,10.82,-0.01,-0.09234
2020-08-31,10.83,0.02,0.18501
2020-08-30,10.81,-0.03,-0.27675
2020-08-27,10.84,0.01,0.09234
2020-08-26,10.83,-0.01,-0.09225
2020-08-25,10.84,0.01,0.09234
2020-08-24,10.83,0.01,0.09242
2020-08-23,10.82,0.02,0.18519
2020-08-20,10.8,0.0,0.0
2020-08-19,10.8,0.0,0.0
2020-08-18,10.8,0.0,0.0
2020-08-17,10.8,0.03,0.27855
2020-08-16,10.77,0.02,0.18605
2020-08-13,10.75,0.01,0.09311
2020-08-12,10.74,0.01,0.0932
2020-08-11,10.73,0.03,0.28037
2020-08-10,10.7,-0.01,-0.09337
2020-08-09,10.71,0.06,0.56338
2020-08-06,10.65,0.0,0.0
2020-08-05,10.65,-0.03,-0.2809
2020-08-04,10.68,0.02,0.18762
2020-08-03,10.66,-0.01,-0.09372
2020-08-02,10.67,0.02,0.18779
2020-07-30,10.65,0.01,0.09398
2020-07-29,10.64,-0.01,-0.0939
2020-07-28,10.65,0.04,0.377
2020-07-27,10.61,0.01,0.09434
2020-07-26,10.6,0.02,0.18904
2020-07-23,10.58,0.0,0.0
2020-07-22,10.58,0.02,0.18939
2020-07-21,10.56,0.0,0.0
2020-07-20,10.56,0.03,0.2849
2020-07-19,10.53,0.03,0.28571
2020-07-16,10.5,0.0,0.0
2020-07-15,10.5,0.04,0.38241
2020-07-14,10.46,0.07,0.67372
2020-07-13,10.39,0.01,0.09634
2020-07-12,10.38,-0.05,-0.47939
2020-07-09,10.43,0.02,0.19212
2020-07-08,10.41,-0.01,-0.09597
2020-07-07,10.42,0.02,0.19231
2020-07-06,10.4,0.0,0.0
2020-07-05,10.4,0.03,0.2893
2020-07-01,10.37,0.03,0.29014
2020-06-30,10.34,0.06,0.58366
2020-06-29,10.28,-0.05,-0.48403
2020-06-28,10.33,-0.04,-0.38573
2020-06-23,10.37,-0.04,-0.38425
2020-06-22,10.41,0.02,0.19249
2020-06-21,10.39,-0.05,-0.47893
2020-06-18,10.44,-0.01,-0.09569
2020-06-17,10.45,0.0,0.0
2020-06-16,10.45,-0.02,-0.19102
2020-06-15,10.47,0.08,0.76997
2020-06-14,10.39,0.02,0.19286
2020-06-11,10.37,0.0,0.0
2020-06-10,10.37,-0.2,-1.89215
2020-06-09,10.57,-0.05,-0.47081
2020-06-08,10.62,-0.03,-0.28169
2020-06-07,10.65,0.06,0.56657
2020-06-04,10.59,0.03,0.28409
2020-06-03,10.56,0.02,0.18975
2020-06-02,10.54,0.04,0.38095
2020-06-01,10.5,0.04,0.38241
2020-05-31,10.46,0.05,0.48031
2020-05-28,10.41,-0.01,-0.09597
2020-05-27,10.42,-0.02,-0.19157
2020-05-26,10.44,0.08,0.7722
2020-05-25,10.36,0.03,0.29042
2020-05-21,10.33,0.04,0.38873
2020-05-20,10.29,0.0,0.0
2020-05-19,10.29,0.05,0.48828
2020-05-18,10.24,0.03,0.29383
2020-05-17,10.21,0.07,0.69034
2020-05-14,10.14,0.0,0.0
2020-05-13,10.14,-0.01,-0.09852
2020-05-12,10.15,-0.09,-0.87891
2020-05-11,10.24,0.0,0.0
2020-05-10,10.24,-0.01,-0.09756
2020-05-07,10.25,0.03,0.29354
2020-05-06,10.22,0.03,0.29441
2020-05-05,10.19,0.0,0.0
2020-05-04,10.19,0.02,0.19666
2020-05-03,10.17,-0.04,-0.39177
2020-04-29,10.21,-0.04,-0.39024
2020-04-28,10.25,0.06,0.58881
2020-04-27,10.19,0.05,0.4931
2020-04-26,10.14,0.04,0.39604
2020-04-23,10.1,-0.01,-0.09891
2020-04-22,10.11,0.08,0.79761
2020-04-21,10.03,0.04,0.4004
2020-04-20,9.99,-0.12,-1.18694
2020-04-19,10.11,-0.07,-0.68762
2020-04-16,10.18,0.07,0.69238
2020-04-15,10.11,0.03,0.29762
2020-04-14,10.08,-0.08,-0.7874
2020-04-13,10.16,0.14,1.39721
2020-04-12,10.02,-0.09,-0.89021
2020-04-08,10.11,0.29,2.95316
2020-04-07,9.82,0.21,2.18522
2020-04-06,9.61,0.24,2.56137
2020-04-05,9.37,0.19,2.06972
2020-03-31,9.18,-0.31,-3.2666
2020-03-30,9.49,-0.06,-0.62827
2020-03-29,9.55,-0.03,-0.31315
2020-03-26,9.58,-0.18,-1.84426
2020-03-25,9.76,0.45,4.83351
2020-03-24,9.31,0.64,7.38178
2020-03-23,8.67,0.51,6.25
2020-03-22,8.16,-0.36,-4.22535
2020-03-19,8.52,0.18,2.15827
2020-03-18,8.34,0.35,4.38048
2020-03-17,7.99,-1.19,-12.96296
2020-03-16,9.18,-0.19,-2.02775
2020-03-15,9.37,-0.66,-6.58026
2020-03-12,10.03,0.29,2.97741
2020-03-11,9.74,-0.71,-6.79426
2020-03-10,10.45,-0.07,-0.6654
2020-03-09,10.52,0.05,0.47755
2020-03-08,10.47,-0.34,-3.14524
2020-03-05,10.81,-0.09,-0.82569
2020-03-04,10.9,-0.08,-0.7286
2020-03-03,10.98,0.1,0.91912
2020-03-02,10.88,0.0,0.0
2020-03-01,10.88,-0.05,-0.45746
2020-02-26,10.93,-0.09,-0.8167
2020-02-25,11.02,-0.01,-0.09066
2020-02-24,11.03,-0.09,-0.80935
2020-02-23,11.12,-0.07,-0.62556
2020-02-20,11.19,0.0,0.0
2020-02-19,11.19,0.06,0.53908
2020-02-18,11.13,-0.03,-0.26882
2020-02-17,11.16,0.01,0.08969
2020-02-13,11.15,0.02,0.17969
2020-02-12,11.13,0.0,0.0
2020-02-11,11.13,-0.02,-0.17937
2020-02-10,11.15,0.0,0.0
2020-02-09,11.15,0.0,0.0
2020-02-06,11.15,0.02,0.17969
2020-02-05,11.13,0.0,0.0
2020-02-04,11.13,0.01,0.08993
2020-02-03,11.12,-0.01,-0.08985
2020-02-02,11.13,0.04,0.36069
2020-01-30,11.09,-0.01,-0.09009
2020-01-29,11.1,0.05,0.45249
2020-01-21,11.05,0.01,0.09058
2020-01-20,11.04,-0.02,-0.18083
2020-01-16,11.06,0.01,0.0905
2020-01-15,11.05,0.0,0.0
2020-01-14,11.05,0.0,0.0
2020-01-13,11.05,0.0,0.0
2020-01-12,11.05,-0.01,-0.09042
2020-01-09,11.06,0.02,0.18116
2020-01-08,11.04,0.0,0.0
2020-01-07,11.04,0.02,0.18149
2020-01-06,11.02,-0.02,-0.18116
2020-01-05,11.04,0.0,0.0
2020-01-02,11.04,0.01,0.09066
2020-01-01,11.03,0.06,0.54695
2019-12-30,10.97,0.0,0.0
2019-12-29,10.97,-0.03,-0.27273
2019-12-26,11.0,0.01,0.09099
2019-12-25,10.99,0.0,0.0
2019-12-23,10.99,0.0,0.0
2019-12-22,10.99,0.02,0.18232
2019-12-19,10.97,0.0,0.0
2019-12-18,10.97,0.01,0.09124
2019-12-17,10.96,0.01,0.09132
2019-12-16,10.95,0.02,0.18298
2019-12-15,10.93,-0.01,-0.09141
2019-12-12,10.94,0.02,0.18315
2019-12-11,10.92,0.0,0.0
2019-12-10,10.92,0.02,0.18349
2019-12-09,10.9,0.01,0.09183
2019-12-08,10.89,0.01,0.09191
2019-12-05,10.88,0.01,0.092
2019-12-04,10.87,-0.01,-0.09191
2019-12-03,10.88,0.01,0.092
2019-12-02,10.87,0.0,0.0
2019-12-01,10.87,0.0,0.0
2019-11-28,10.87,-0.02,-0.18365
2019-11-26,10.89,-0.02,-0.18332
2019-11-25,10.91,0.01,0.09174
2019-11-24,10.9,0.0,0.0
2019-11-21,10.9,0.0,0.0
2019-11-20,10.9,0.01,0.09183
2019-11-19,10.89,-0.01,-0.09174
2019-11-18,10.9,-0.01,-0.09166
2019-11-17,10.91,0.0,0.0
2019-11-14,10.91,-0.01,-0.09158
2019-11-13,10.92,0.03,0.27548
2019-11-12,10.89,0.02,0.18399
2019-11-11,10.87,0.01,0.09208
2019-11-07,10.86,0.02,0.1845
2019-11-06,10.84,-0.03,-0.27599
2019-11-05,10.87,0.0,0.0
2019-11-04,10.87,-0.02,-0.18365
2019-11-03,10.89,0.0,0.0
2019-10-31,10.89,-0.01,-0.09174
2019-10-30,10.9,0.0,0.0
2019-10-29,10.9,0.01,0.09183
2019-10-28,10.89,-0.03,-0.27473
2019-10-27,10.92,-0.01,-0.09149
