tradeDate,nav,change,changePercent
2019-10-24,10.41,0.0,0.0
2019-10-23,10.41,0.02,0.19249
2019-10-22,10.39,0.02,0.19286
2019-10-21,10.37,0.02,0.19324
2019-10-20,10.35,0.0,0.0
2019-10-17,10.35,0.02,0.19361
2019-10-16,10.33,0.01,0.0969
2019-10-15,10.32,0.01,0.09699
2019-10-14,10.31,0.01,0.09709
2019-10-13,10.3,-0.01,-0.09699
2019-10-08,10.31,0.0,0.0
2019-10-07,10.31,0.0,0.0
2019-10-06,10.31,0.0,0.0
2019-10-03,10.31,0.02,0.19436
2019-10-02,10.29,0.01,0.09728
2019-10-01,10.28,0.0,0.0
2019-09-30,10.28,0.02,0.19493
2019-09-26,10.26,0.0,0.0
2019-09-25,10.26,0.02,0.19531
2019-09-24,10.24,-0.03,-0.29211
2019-09-23,10.27,0.0,0.0
2019-09-22,10.27,0.0,0.0
2019-09-19,10.27,0.02,0.19512
2019-09-18,10.25,0.01,0.09766
2019-09-17,10.24,0.0,0.0
2019-09-16,10.24,0.01,0.09775
2019-09-15,10.23,-0.02,-0.19512
2019-09-11,10.25,0.02,0.1955
2019-09-10,10.23,0.0,0.0
2019-09-09,10.23,-0.03,-0.2924
2019-09-08,10.26,-0.01,-0.09737
2019-09-05,10.27,0.01,0.09747
2019-09-04,10.26,-0.01,-0.09737
2019-09-03,10.27,0.04,0.39101
2019-09-02,10.23,0.02,0.19589
2019-08-29,10.21,0.0,0.0
2019-08-28,10.21,0.0,0.0
2019-08-27,10.21,0.01,0.09804
2019-08-26,10.2,0.0,0.0
2019-08-25,10.2,0.0,0.0
2019-08-22,10.2,0.0,0.0
2019-08-21,10.2,0.01,0.09814
2019-08-20,10.19,0.0,0.0
2019-08-19,10.19,0.0,0.0
2019-08-18,10.19,0.0,0.0
2019-08-15,10.19,0.02,0.19666
2019-08-14,10.17,0.0,0.0
2019-08-13,10.17,-0.02,-0.19627
2019-08-12,10.19,-0.03,-0.29354
2019-08-11,10.22,-0.09,-0.87294
2019-08-07,10.31,0.04,0.38948
2019-08-06,10.27,0.0,0.0
2019-08-05,10.27,0.01,0.09747
2019-08-04,10.26,-0.06,-0.5814
2019-08-01,10.32,-0.02,-0.19342
2019-07-31,10.34,-0.01,-0.09662
2019-07-30,10.35,0.0,0.0
2019-07-29,10.35,-0.01,-0.09653
2019-07-28,10.36,0.02,0.19342
2019-07-25,10.34,0.0,0.0
2019-07-24,10.34,0.0,0.0
2019-07-23,10.34,0.03,0.29098
2019-07-22,10.31,0.0,0.0
2019-07-21,10.31,0.0,0.0
2019-07-18,10.31,0.01,0.09709
2019-07-17,10.3,0.0,0.0
2019-07-16,10.3,-0.02,-0.1938
2019-07-15,10.32,-0.02,-0.19342
2019-07-14,10.34,-0.02,-0.19305
2019-07-11,10.36,-0.01,-0.09643
2019-07-10,10.37,0.0,0.0
2019-07-09,10.37,-0.01,-0.09634
2019-07-08,10.38,-0.02,-0.19231
2019-07-07,10.4,-0.01,-0.09606
2019-07-04,10.41,-0.01,-0.09597
2019-07-02,10.42,0.02,0.19231
2019-07-01,10.4,0.03,0.2893
2019-06-30,10.37,0.05,0.4845
2019-06-27,10.32,0.06,0.5848
2019-06-26,10.26,0.03,0.29326
2019-06-25,10.23,0.01,0.09785
2019-06-24,10.22,0.0,0.0
2019-06-23,10.22,0.02,0.19608
2019-06-20,10.2,0.0,0.0
2019-06-19,10.2,0.09,0.89021
2019-06-18,10.11,0.04,0.39722
2019-06-17,10.07,0.04,0.3988
2019-06-16,10.03,0.0,0.0
2019-06-13,10.03,0.01,0.0998
2019-06-12,10.02,0.0,0.0
2019-06-11,10.02,0.01,0.0999
2019-06-10,10.01,0.01,0.1
2019-06-09,10.0,0.04,0.40161
2019-06-05,9.96,0.0,0.0
2019-06-04,9.96,0.03,0.30211
2019-06-03,9.93,0.01,0.10081
2019-06-02,9.92,-0.01,-0.1007
2019-05-30,9.93,0.0,0.0
2019-05-29,9.93,0.02,0.20182
2019-05-28,9.91,-0.01,-0.10081
2019-05-27,9.92,0.01,0.10091
2019-05-23,9.91,0.0,0.0
2019-05-22,9.91,-0.02,-0.20141
2019-05-21,9.93,0.0,0.0
2019-05-20,9.93,0.0,0.0
2019-05-19,9.93,0.01,0.10081
2019-05-16,9.92,-0.01,-0.1007
2019-05-15,9.93,0.01,0.10081
2019-05-14,9.92,0.01,0.10091
2019-05-13,9.91,0.0,0.0
2019-05-12,9.91,-0.04,-0.40201
2019-05-09,9.95,0.0,0.0
2019-05-08,9.95,-0.04,-0.4004
2019-05-07,9.99,-0.02,-0.1998
2019-05-06,10.01,-0.02,-0.1994
2019-05-05,10.03,0.01,0.0998
2019-05-02,10.02,0.01,0.0999
2019-05-01,10.01,-0.01,-0.0998
2019-04-29,10.02,0.01,0.0999
2019-04-28,10.01,0.01,0.1
2019-04-25,10.0,0.02,0.2004
2019-04-24,9.98,-0.03,-0.2997
2019-04-23,10.01,0.0,0.0
2019-04-22,10.01,0.0,0.0
2019-04-21,10.01,0.0,0.0
2019-04-18,10.01,0.0,0.0
2019-04-17,10.01,0.0,0.0
2019-04-16,10.01,0.01,0.1
2019-04-15,10.0,0.0,0.0
2019-04-14,10.0,0.0,0.0
2019-04-11,10.0,-0.01,-0.0999
2019-04-10,10.01,0.0,0.0
2019-04-09,10.01,0.0,0.0
2019-04-08,10.01,0.0,0.0
2019-04-07,10.01,0.01,0.1
2019-04-02,10.0,0.0,0.0
2019-04-01,10.0,0.0,0.0
2019-03-31,10.0,0.0,0.0
2019-03-28,10.0,0.01,0.1001
2019-03-27,9.99,0.01,0.1002
2019-03-26,9.98,-0.02,-0.2
2019-03-25,10.0,0.0,0.0
2019-03-24,10.0,0.0,0.0
