tradeDate,nav,change,changePercent
2020-02-06,10.3564,0.0348,0.33716
2020-02-05,10.3216,0.0151,0.14651
2020-02-04,10.3065,-0.0055,-0.05334
2020-02-03,10.312,-0.0311,-0.30068
2020-02-02,10.3431,-0.0289,-0.27863
2020-01-30,10.372,0.0081,0.07816
2020-01-29,10.3639,0.0471,0.45654
2020-01-21,10.3168,0.0026,0.02521
2020-01-20,10.3142,0.0331,0.32195
2020-01-16,10.2811,-0.004,-0.03889
2020-01-15,10.2851,-0.0034,-0.03305
2020-01-14,10.2885,0.0161,0.15673
2020-01-13,10.2724,0.0096,0.09354
2020-01-12,10.2628,-0.0083,-0.08081
2020-01-09,10.2711,0.0278,0.2714
2020-01-08,10.2433,0.0236,0.23093
2020-01-07,10.2197,-0.0314,-0.30631
2020-01-06,10.2511,-0.0157,-0.15292
2020-01-05,10.2668,-0.0267,-0.25939
2020-01-02,10.2935,0.0354,0.34509
2020-01-01,10.2581,-0.0186,-0.18099
2019-12-30,10.2767,-0.0087,-0.08459
2019-12-29,10.2854,-0.0054,-0.05247
2019-12-26,10.2908,0.0203,0.19765
2019-12-25,10.2705,0.001,0.00974
2019-12-23,10.2695,0.013,0.12675
2019-12-22,10.2565,-0.0064,-0.06236
2019-12-19,10.2629,-0.0023,-0.02241
2019-12-18,10.2652,0.0151,0.14732
2019-12-17,10.2501,-0.0136,-0.13251
2019-12-16,10.2637,0.0127,0.12389
2019-12-15,10.251,-0.0222,-0.2161
2019-12-12,10.2732,0.0517,0.5058
2019-12-11,10.2215,-0.0465,-0.45286
2019-12-10,10.268,0.0224,0.21863
2019-12-09,10.2456,0.0025,0.02441
2019-12-08,10.2431,0.016,0.15645
2019-12-05,10.2271,-0.0096,-0.09378
2019-12-04,10.2367,0.0,0.0
2019-12-03,10.2367,-0.0256,-0.24946
2019-12-02,10.2623,0.0577,0.56543
2019-12-01,10.2046,-0.069,-0.67162
2019-11-28,10.2736,0.001,0.00973
2019-11-26,10.2726,-0.0112,-0.10891
2019-11-25,10.2838,0.0216,0.21048
2019-11-24,10.2622,0.0112,0.10926
2019-11-21,10.251,0.0041,0.04001
2019-11-20,10.2469,-0.0213,-0.20744
2019-11-19,10.2682,0.011,0.10724
2019-11-18,10.2572,0.0116,0.11322
2019-11-17,10.2456,0.014,0.13683
2019-11-14,10.2316,-0.0086,-0.08398
2019-11-13,10.2402,0.0218,0.21334
2019-11-12,10.2184,0.0135,0.13229
2019-11-11,10.2049,0.0191,0.18752
2019-11-07,10.1858,-0.0044,-0.04318
2019-11-06,10.1902,-0.0488,-0.47661
2019-11-05,10.239,0.0305,0.29877
2019-11-04,10.2085,-0.0347,-0.33876
2019-11-03,10.2432,-0.0211,-0.20557
2019-10-31,10.2643,-0.0387,-0.37562
2019-10-30,10.303,0.048,0.46806
2019-10-29,10.255,0.0162,0.15822
2019-10-28,10.2388,0.0108,0.10559
2019-10-27,10.228,-0.0155,-0.15132
2019-10-24,10.2435,-0.0184,-0.1793
2019-10-23,10.2619,0.0005,0.00487
2019-10-22,10.2614,0.0022,0.02144
2019-10-21,10.2592,0.0189,0.18456
2019-10-20,10.2403,-0.0166,-0.16184
2019-10-17,10.2569,0.0087,0.08489
2019-10-16,10.2482,0.0013,0.01269
2019-10-15,10.2469,0.0085,0.08302
2019-10-14,10.2384,-0.0611,-0.59323
2019-10-08,10.2995,-0.0207,-0.20058
2019-10-07,10.3202,-0.0032,-0.031
2019-10-06,10.3234,-0.0177,-0.17116
2019-10-03,10.3411,0.0128,0.12393
2019-10-02,10.3283,0.026,0.25237
2019-10-01,10.3023,0.0046,0.04467
2019-09-30,10.2977,-0.0141,-0.13674
2019-09-26,10.3118,0.0058,0.05628
2019-09-25,10.306,0.0299,0.29097
2019-09-24,10.2761,-0.0569,-0.55066
2019-09-23,10.333,0.03,0.29118
2019-09-22,10.303,0.0238,0.23154
2019-09-19,10.2792,0.014,0.13638
2019-09-18,10.2652,0.0181,0.17664
2019-09-17,10.2471,0.0166,0.16226
2019-09-16,10.2305,0.0062,0.06064
2019-09-15,10.2243,-0.0167,-0.16307
2019-09-11,10.241,-0.0219,-0.21339
2019-09-10,10.2629,-0.006,-0.05843
2019-09-09,10.2689,-0.0493,-0.4778
2019-09-08,10.3182,-0.036,-0.34768
2019-09-05,10.3542,0.0166,0.16058
2019-09-04,10.3376,-0.0524,-0.50433
2019-09-03,10.39,0.0022,0.02118
2019-09-02,10.3878,-0.0187,-0.1797
2019-08-29,10.4065,0.01,0.09619
2019-08-28,10.3965,-0.0218,-0.20925
2019-08-27,10.4183,0.0087,0.08358
2019-08-26,10.4096,0.0294,0.28323
2019-08-25,10.3802,-0.0201,-0.19326
2019-08-22,10.4003,0.0417,0.40256
2019-08-21,10.3586,-0.0139,-0.13401
2019-08-20,10.3725,0.0035,0.03375
2019-08-19,10.369,0.0227,0.2194
2019-08-18,10.3463,-0.0227,-0.21892
2019-08-15,10.369,-0.0032,-0.03085
2019-08-14,10.3722,0.0243,0.23483
2019-08-13,10.3479,0.0367,0.35592
2019-08-12,10.3112,-0.0242,-0.23415
2019-08-11,10.3354,0.0358,0.34759
2019-08-07,10.2996,-0.0072,-0.06986
2019-08-06,10.3068,0.0218,0.21196
2019-08-05,10.285,0.0021,0.02042
2019-08-04,10.2829,0.0249,0.24274
2019-08-01,10.258,-0.0018,-0.01754
2019-07-31,10.2598,0.025,0.24426
2019-07-30,10.2348,0.0235,0.23014
2019-07-29,10.2113,-0.0112,-0.10956
2019-07-28,10.2225,0.0131,0.12831
2019-07-25,10.2094,-0.0011,-0.01077
2019-07-24,10.2105,-0.0143,-0.13986
2019-07-23,10.2248,0.0223,0.21857
2019-07-22,10.2025,-0.0076,-0.07444
2019-07-21,10.2101,0.0104,0.10196
2019-07-18,10.1997,0.0013,0.01275
2019-07-17,10.1984,0.0049,0.04807
2019-07-16,10.1935,0.037,0.3643
2019-07-15,10.1565,-0.0131,-0.12882
2019-07-14,10.1696,0.0067,0.06593
2019-07-11,10.1629,0.0081,0.07977
2019-07-10,10.1548,-0.0303,-0.29749
2019-07-09,10.1851,0.0,0.0
2019-07-08,10.1851,-0.0126,-0.12356
2019-07-07,10.1977,0.0055,0.05396
2019-07-04,10.1922,-0.0463,-0.45221
2019-07-02,10.2385,0.017,0.16632
2019-07-01,10.2215,0.0285,0.2796
2019-06-30,10.193,-0.0385,-0.37629
2019-06-27,10.2315,0.0104,0.10175
2019-06-26,10.2211,0.0315,0.30914
2019-06-25,10.1896,-0.0254,-0.24865
2019-06-24,10.215,-0.0006,-0.00587
2019-06-23,10.2156,0.0407,0.4
2019-06-20,10.1749,-0.0216,-0.21184
2019-06-19,10.1965,0.0246,0.24184
2019-06-18,10.1719,0.0284,0.27998
2019-06-17,10.1435,0.0221,0.21835
2019-06-16,10.1214,0.0054,0.05338
2019-06-13,10.116,-0.0051,-0.05039
2019-06-12,10.1211,0.0184,0.18213
2019-06-11,10.1027,0.0054,0.05348
2019-06-10,10.0973,0.0046,0.04558
2019-06-09,10.0927,0.0121,0.12003
2019-06-05,10.0806,-0.0003,-0.00298
2019-06-04,10.0809,-0.0002,-0.00198
2019-06-03,10.0811,-0.0176,-0.17428
2019-06-02,10.0987,-0.0035,-0.03465
2019-05-30,10.1022,0.0348,0.34567
2019-05-29,10.0674,0.0151,0.15021
2019-05-28,10.0523,0.0016,0.01592
2019-05-27,10.0507,0.0239,0.23836
2019-05-23,10.0268,-0.0169,-0.16826
2019-05-22,10.0437,0.0341,0.34067
2019-05-21,10.0096,0.0129,0.12904
2019-05-20,9.9967,-0.0097,-0.09694
2019-05-19,10.0064,-0.0132,-0.13174
2019-05-16,10.0196,0.0035,0.03494
2019-05-15,10.0161,-0.0109,-0.10871
2019-05-14,10.027,0.021,0.20987
2019-05-13,10.006,-0.0025,-0.02498
2019-05-12,10.0085,0.0085,0.085
2019-05-09,10.0,0.0,0.0
