tradeDate,nav,change,changePercent
2021-06-17,16.1898,0.3386,2.13612
2021-06-16,15.8512,0.3479,2.24404
2021-06-15,15.5033,-0.6116,-3.79525
2021-06-14,16.1149,-0.045,-0.27847
2021-06-10,16.1599,0.0576,0.35771
2021-06-09,16.1023,0.3503,2.22384
2021-06-08,15.752,0.0795,0.50726
2021-06-07,15.6725,-0.1504,-0.95052
2021-06-06,15.8229,-0.1294,-0.81117
2021-06-03,15.9523,0.0925,0.58324
2021-06-02,15.8598,-0.1109,-0.6944
2021-06-01,15.9707,-0.3312,-2.03167
2021-05-31,16.3019,-0.049,-0.29968
2021-05-30,16.3509,0.5366,3.39313
2021-05-27,15.8143,0.044,0.27901
2021-05-26,15.7703,0.2013,1.29295
2021-05-25,15.569,-0.0563,-0.36031
2021-05-24,15.6253,0.4806,3.17339
2021-05-23,15.1447,-0.0047,-0.03102
2021-05-20,15.1494,-0.0817,-0.5364
2021-05-19,15.2311,0.0113,0.07425
2021-05-18,15.2198,0.0476,0.31373
2021-05-17,15.1722,0.0382,0.25241
2021-05-16,15.134,0.4358,2.96499
2021-05-13,14.6982,0.3267,2.27325
2021-05-12,14.3715,-0.2474,-1.69233
2021-05-11,14.6189,0.1099,0.75746
2021-05-10,14.509,-0.1002,-0.68587
2021-05-09,14.6092,0.0687,0.47247
2021-05-06,14.5405,-0.3796,-2.54422
2021-05-05,14.9201,-0.1799,-1.19139
2021-04-28,15.1,0.0438,0.29091
2021-04-27,15.0562,0.1882,1.26581
2021-04-26,14.868,0.1244,0.84376
2021-04-25,14.7436,-0.0081,-0.05491
2021-04-22,14.7517,0.1851,1.27072
2021-04-21,14.5666,0.112,0.77484
2021-04-20,14.4546,-0.0356,-0.24568
2021-04-19,14.4902,0.0272,0.18807
2021-04-18,14.463,0.4506,3.21572
2021-04-15,14.0124,0.0634,0.45451
2021-04-14,13.949,-0.0508,-0.36286
2021-04-13,13.9998,0.2267,1.64596
2021-04-12,13.7731,-0.0094,-0.0682
2021-04-11,13.7825,-0.2762,-1.96462
2021-04-08,14.0587,-0.271,-1.89118
2021-04-07,14.3297,0.0656,0.4599
2021-04-06,14.2641,-0.1835,-1.27011
2021-04-05,14.4476,0.1282,0.89529
2021-03-31,14.3194,0.306,2.18362
2021-03-30,14.0134,-0.0762,-0.54082
2021-03-29,14.0896,0.207,1.49108
2021-03-28,13.8826,0.0249,0.17968
2021-03-25,13.8577,0.4071,3.02663
2021-03-24,13.4506,0.0343,0.25566
2021-03-23,13.4163,-0.396,-2.86701
2021-03-22,13.8123,-0.3267,-2.31063
2021-03-21,14.139,0.0294,0.20837
2021-03-18,14.1096,-0.435,-2.9908
2021-03-17,14.5446,0.187,1.30245
2021-03-16,14.3576,0.0587,0.41052
2021-03-15,14.2989,0.1717,1.21539
2021-03-14,14.1272,-0.4825,-3.3026
2021-03-11,14.6097,0.0418,0.28693
2021-03-10,14.5679,0.4794,3.40278
2021-03-09,14.0885,0.2977,2.15869
2021-03-08,13.7908,-0.1407,-1.00994
2021-03-07,13.9315,-0.8673,-5.86061
2021-03-04,14.7988,-0.0671,-0.45137
2021-03-03,14.8659,-0.9085,-5.75933
2021-03-02,15.7744,0.1747,1.11989
2021-03-01,15.5997,0.2551,1.66247
2021-02-25,15.3446,-0.5629,-3.53858
2021-02-24,15.9075,0.0027,0.01698
2021-02-23,15.9048,-0.8765,-5.22308
2021-02-22,16.7813,-0.1864,-1.09856
2021-02-21,16.9677,-1.0451,-5.80199
2021-02-18,18.0128,-0.2856,-1.56079
2021-02-17,18.2984,0.1767,0.97507
2021-02-08,18.1217,0.541,3.07724
2021-02-07,17.5807,0.3504,2.03363
2021-02-04,17.2303,-0.1583,-0.91037
2021-02-03,17.3886,-0.1678,-0.95578
2021-02-02,17.5564,0.1131,0.64839
2021-02-01,17.4433,0.5919,3.51247
2021-01-31,16.8514,0.0782,0.46622
2021-01-28,16.7732,0.0348,0.20791
2021-01-27,16.7384,-0.7231,-4.14111
2021-01-26,17.4615,-0.002,-0.01145
2021-01-25,17.4635,-0.5485,-3.04519
2021-01-24,18.012,0.3092,1.74662
2021-01-21,17.7028,0.3569,2.05755
2021-01-20,17.3459,0.2061,1.20246
2021-01-19,17.1398,0.6373,3.86184
2021-01-18,16.5025,-0.2224,-1.32975
2021-01-17,16.7249,0.207,1.25319
2021-01-14,16.5179,-0.06,-0.36193
2021-01-13,16.5779,-0.3991,-2.35083
2021-01-12,16.977,-0.1893,-1.10274
2021-01-11,17.1663,0.4229,2.52577
2021-01-10,16.7434,-0.3654,-2.13574
2021-01-07,17.1088,-0.2706,-1.55702
2021-01-06,17.3794,0.4668,2.76007
2021-01-05,16.9126,0.0778,0.46214
2021-01-04,16.8348,0.3269,1.98026
2021-01-03,16.5079,0.6417,4.04445
2020-12-30,15.8662,0.3073,1.97508
2020-12-29,15.5589,0.4162,2.74852
2020-12-28,15.1427,-0.2851,-1.84796
2020-12-27,15.4278,-0.057,-0.3681
2020-12-24,15.4848,0.2021,1.32241
2020-12-23,15.2827,-0.0498,-0.3248
2020-12-22,15.3325,0.3198,2.1302
2020-12-21,15.0127,-0.2145,-1.40866
2020-12-20,15.2272,0.4013,2.70675
2020-12-17,14.8259,0.0242,0.16349
2020-12-16,14.8017,0.128,0.87231
2020-12-15,14.6737,0.0937,0.64266
2020-12-14,14.58,0.0696,0.47966
2020-12-13,14.5104,0.2926,2.05798
2020-12-10,14.2178,-0.0521,-0.3651
2020-12-09,14.2699,0.0605,0.42577
2020-12-08,14.2094,-0.1356,-0.94528
2020-12-07,14.345,0.1522,1.07237
2020-12-06,14.1928,0.0761,0.53908
2020-12-03,14.1167,0.175,1.25523
2020-12-02,13.9417,-0.0292,-0.20901
2020-12-01,13.9709,-0.09,-0.64007
2020-11-30,14.0609,0.2017,1.45535
2020-11-29,13.8592,-0.1208,-0.86409
2020-11-26,13.98,0.0486,0.34885
2020-11-25,13.9314,-0.0377,-0.26988
2020-11-24,13.9691,-0.281,-1.97192
2020-11-23,14.2501,-0.0681,-0.47562
2020-11-22,14.3182,0.1947,1.37855
2020-11-19,14.1235,0.2388,1.71988
2020-11-18,13.8847,0.0175,0.1262
2020-11-17,13.8672,-0.1922,-1.36706
2020-11-16,14.0594,-0.1825,-1.28143
2020-11-15,14.2419,0.0685,0.4833
2020-11-12,14.1734,0.0525,0.37179
2020-11-11,14.1209,0.1619,1.15983
2020-11-10,13.959,-0.4752,-3.29218
2020-11-09,14.4342,-0.378,-2.55195
2020-11-08,14.8122,0.3362,2.32246
2020-11-05,14.476,-0.0733,-0.5038
2020-11-04,14.5493,0.5368,3.83087
2020-11-03,14.0125,0.0665,0.47684
2020-11-02,13.946,0.0206,0.14793
2020-11-01,13.9254,0.3027,2.22203
2020-10-29,13.6227,-0.1386,-1.00717
2020-10-28,13.7613,0.1956,1.44187
2020-10-27,13.5657,0.2642,1.98624
2020-10-26,13.3015,0.1875,1.42977
2020-10-25,13.114,0.0171,0.13057
2020-10-22,13.0969,-0.3634,-2.69979
2020-10-21,13.4603,-0.1111,-0.81863
2020-10-20,13.5714,-0.1124,-0.82141
2020-10-19,13.6838,0.3447,2.58413
2020-10-18,13.3391,-0.2298,-1.69358
2020-10-15,13.5689,-0.0904,-0.66182
2020-10-14,13.6593,-0.1843,-1.3313
2020-10-13,13.8436,-0.0062,-0.04477
2020-10-12,13.8498,0.0505,0.36596
2020-10-11,13.7993,1.1942,9.47394
2020-09-29,12.6051,0.1924,1.55003
2020-09-28,12.4127,0.1237,1.00659
2020-09-27,12.289,0.1114,0.91479
2020-09-24,12.1776,0.0126,0.10358
2020-09-23,12.165,-0.3629,-2.89673
2020-09-22,12.5279,0.2051,1.66439
2020-09-21,12.3228,-0.0899,-0.72426
2020-09-20,12.4127,-0.207,-1.64029
2020-09-17,12.6197,0.1479,1.18588
2020-09-16,12.4718,-0.0217,-0.17369
2020-09-15,12.4935,-0.0335,-0.26742
2020-09-14,12.527,0.1346,1.08615
2020-09-13,12.3924,0.1636,1.33783
2020-09-10,12.2288,0.3068,2.57339
2020-09-09,11.922,0.0623,0.52531
2020-09-08,11.8597,-0.3889,-3.17506
2020-09-07,12.2486,-0.0954,-0.77285
2020-09-06,12.344,-0.4313,-3.37605
2020-09-03,12.7753,-0.2581,-1.9803
2020-09-02,13.0334,-0.1904,-1.43983
2020-09-01,13.2238,0.063,0.47869
2020-08-31,13.1608,0.2318,1.79287
2020-08-30,12.929,-0.0987,-0.75762
2020-08-27,13.0277,0.1786,1.38998
2020-08-26,12.8491,0.2549,2.02395
2020-08-25,12.5942,-0.1806,-1.41372
2020-08-24,12.7748,0.002,0.01566
2020-08-23,12.7728,0.217,1.72828
2020-08-20,12.5558,0.1953,1.58003
2020-08-19,12.3605,-0.1213,-0.97181
2020-08-18,12.4818,-0.2913,-2.28057
2020-08-17,12.7731,0.1019,0.80419
2020-08-16,12.6712,0.0507,0.40173
2020-08-13,12.6205,0.2084,1.67901
2020-08-12,12.4121,-0.0812,-0.64995
2020-08-11,12.4933,-0.204,-1.60664
2020-08-10,12.6973,-0.0893,-0.69839
2020-08-09,12.7866,-0.0263,-0.20526
2020-08-06,12.8129,-0.2919,-2.22743
2020-08-05,13.1048,-0.2213,-1.66065
2020-08-04,13.3261,0.1539,1.16837
2020-08-03,13.1722,-0.1308,-0.98324
2020-08-02,13.303,0.2767,2.12416
2020-07-30,13.0263,0.2717,2.13021
2020-07-29,12.7546,-0.0521,-0.40682
2020-07-28,12.8067,0.4102,3.309
2020-07-27,12.3965,0.181,1.48172
2020-07-26,12.2155,-0.0222,-0.18141
2020-07-23,12.2377,-0.8306,-6.35584
2020-07-22,13.0683,0.1386,1.07195
2020-07-21,12.9297,0.0721,0.56076
2020-07-20,12.8576,0.2508,1.9894
2020-07-19,12.6068,0.1127,0.90203
2020-07-16,12.4941,0.0645,0.51892
2020-07-15,12.4296,-0.9507,-7.10522
2020-07-14,13.3803,-0.2562,-1.87878
2020-07-13,13.6365,-0.2032,-1.46824
2020-07-12,13.8397,0.4625,3.45738
2020-07-09,13.3772,-0.0031,-0.02317
2020-07-08,13.3803,0.4034,3.1086
2020-07-07,12.9769,0.2736,2.15377
2020-07-06,12.7033,0.3941,3.20167
2020-07-05,12.3092,0.4539,3.82867
2020-07-02,11.8553,0.0525,0.44481
2020-07-01,11.8028,-0.0569,-0.47978
2020-06-30,11.8597,-0.0026,-0.02192
2020-06-29,11.8623,0.3112,2.69412
2020-06-28,11.5511,-0.0656,-0.5647
2020-06-23,11.6167,0.0051,0.04392
2020-06-22,11.6116,0.2834,2.50172
2020-06-21,11.3282,0.1785,1.60094
2020-06-18,11.1497,0.3207,2.96149
2020-06-17,10.829,0.1363,1.2747
2020-06-16,10.6927,-0.0315,-0.29373
2020-06-15,10.7242,0.249,2.37704
2020-06-14,10.4752,-0.1777,-1.66809
2020-06-11,10.6529,-0.0267,-0.25001
2020-06-10,10.6796,0.0228,0.21395
2020-06-09,10.6568,0.1368,1.30038
2020-06-08,10.52,0.1268,1.22003
2020-06-07,10.3932,-0.084,-0.80174
2020-06-04,10.4772,0.1297,1.25344
2020-06-03,10.3475,0.003,0.029
2020-06-02,10.3445,0.0256,0.24809
2020-06-01,10.3189,-0.0988,-0.94839
2020-05-31,10.4177,0.346,3.43537
2020-05-28,10.0717,0.1345,1.3535
2020-05-27,9.9372,-0.1102,-1.0968
2020-05-26,10.0474,-0.2321,-2.25789
2020-05-25,10.2795,0.2785,2.78472
2020-05-24,10.001,-0.0336,-0.33484
2020-05-21,10.0346,-0.2477,-2.40899
2020-05-20,10.2823,-0.1427,-1.36882
2020-05-19,10.425,-0.1507,-1.42496
2020-05-18,10.5757,0.2554,2.47473
2020-05-17,10.3203,-0.1938,-1.84324
2020-05-14,10.5141,0.0962,0.92341
2020-05-13,10.4179,-0.1025,-0.9743
2020-05-12,10.5204,0.0647,0.6188
2020-05-11,10.4557,0.1183,1.14439
2020-05-10,10.3374,-0.1099,-1.05195
2020-05-07,10.4473,0.0848,0.81834
2020-05-06,10.3625,-0.0044,-0.04244
2020-05-05,10.3669,0.1767,1.73402
2020-04-29,10.1902,0.2526,2.54186
2020-04-28,9.9376,-0.0384,-0.38492
2020-04-27,9.976,0.1909,1.95093
2020-04-26,9.7851,0.1219,1.26149
2020-04-23,9.6632,-0.0822,-0.84347
2020-04-22,9.7454,-0.0763,-0.77685
2020-04-21,9.8217,0.0766,0.78604
2020-04-20,9.7451,-0.11,-1.11617
2020-04-19,9.8551,0.1493,1.53826
2020-04-16,9.7058,0.1082,1.12737
2020-04-15,9.5976,0.0764,0.80242
2020-04-14,9.5212,-0.0178,-0.1866
2020-04-13,9.539,0.3217,3.49018
2020-04-12,9.2173,-0.1165,-1.24815
2020-04-09,9.3338,-0.1976,-2.07315
2020-04-08,9.5314,0.0733,0.775
2020-04-07,9.4581,-0.049,-0.5154
2020-04-06,9.5071,0.5568,6.22102
2020-03-31,8.9503,-0.0452,-0.50247
2020-03-30,8.9955,0.0689,0.77185
2020-03-29,8.9266,-0.1035,-1.14617
2020-03-26,9.0301,-0.0644,-0.70812
2020-03-25,9.0945,-0.0558,-0.60982
2020-03-24,9.1503,0.3117,3.52658
2020-03-23,8.8386,0.2114,2.45039
2020-03-22,8.6272,-0.4537,-4.9962
2020-03-19,9.0809,0.0986,1.09771
2020-03-18,8.9823,-0.0303,-0.3362
2020-03-17,9.0126,-0.1739,-1.893
2020-03-16,9.1865,0.0003,0.00327
2020-03-15,9.1862,-0.5809,-5.94752
2020-03-12,9.7671,-0.0151,-0.15436
2020-03-11,9.7822,-0.2355,-2.35084
2020-03-10,10.0177,-0.2422,-2.36065
2020-03-09,10.2599,0.3271,3.29313
2020-03-08,9.9328,-0.4399,-4.24094
2020-03-05,10.3727,-0.0817,-0.78149
2020-03-04,10.4544,0.0027,0.02583
2020-03-03,10.4517,-0.1879,-1.76604
2020-03-02,10.6396,0.1529,1.45804
2020-03-01,10.4867,-0.0742,-0.70259
2020-02-26,10.5609,-0.1024,-0.9603
2020-02-25,10.6633,-0.7199,-6.32423
2020-02-24,11.3832,0.1959,1.75109
2020-02-23,11.1873,0.149,1.34985
2020-02-20,11.0383,0.0418,0.38012
2020-02-19,10.9965,0.1793,1.65755
2020-02-18,10.8172,-0.1813,-1.64841
2020-02-17,10.9985,0.0543,0.49615
2020-02-16,10.9442,0.3265,3.07505
2020-02-13,10.6177,-0.131,-1.21875
2020-02-12,10.7487,-0.0351,-0.32549
