tradeDate,nav,change,changePercent
2020-02-09,9.2256,0.007,0.07593
2020-02-06,9.2186,0.0064,0.06947
2020-02-05,9.2122,-0.0076,-0.08243
2020-02-04,9.2198,-0.0364,-0.39325
2020-02-03,9.2562,0.0035,0.03783
2020-02-02,9.2527,0.0263,0.28505
2020-01-30,9.2264,-0.0255,-0.27562
2020-01-29,9.2519,0.0376,0.40806
2020-01-21,9.2143,0.0091,0.09886
2020-01-20,9.2052,-0.0073,-0.07924
2020-01-16,9.2125,0.0046,0.04996
2020-01-15,9.2079,0.0029,0.0315
2020-01-14,9.205,0.003,0.0326
2020-01-13,9.202,0.0045,0.04893
2020-01-12,9.1975,0.0154,0.16772
2020-01-09,9.1821,0.0104,0.11339
2020-01-08,9.1717,-0.0018,-0.01962
2020-01-07,9.1735,0.0158,0.17253
2020-01-06,9.1577,-0.0214,-0.23314
2020-01-05,9.1791,-0.0501,-0.54284
2020-01-02,9.2292,0.0138,0.14975
2020-01-01,9.2154,0.0623,0.68064
2019-12-30,9.1531,0.0011,0.01202
2019-12-29,9.152,-0.0207,-0.22567
2019-12-26,9.1727,0.0052,0.05672
2019-12-25,9.1675,0.0025,0.02728
2019-12-23,9.165,0.0032,0.03493
2019-12-22,9.1618,0.0276,0.30216
2019-12-19,9.1342,-0.0013,-0.01423
2019-12-18,9.1355,-0.0032,-0.03502
2019-12-17,9.1387,0.021,0.23032
2019-12-16,9.1177,0.0133,0.14608
2019-12-15,9.1044,0.0197,0.21685
2019-12-12,9.0847,0.0267,0.29477
2019-12-11,9.058,0.0088,0.09725
2019-12-10,9.0492,0.0373,0.4139
2019-12-09,9.0119,0.0088,0.09774
2019-12-08,9.0031,0.0029,0.03222
2019-12-05,9.0002,0.0118,0.13128
2019-12-04,8.9884,-0.016,-0.17769
2019-12-03,9.0044,-0.0298,-0.32986
2019-12-02,9.0342,-0.0034,-0.03762
2019-12-01,9.0376,-0.0189,-0.20869
2019-11-28,9.0565,-0.0311,-0.34222
2019-11-26,9.0876,-0.0195,-0.21412
2019-11-25,9.1071,0.004,0.04394
2019-11-24,9.1031,0.0045,0.04946
2019-11-21,9.0986,0.0006,0.00659
2019-11-20,9.098,0.0009,0.00989
2019-11-19,9.0971,-0.0012,-0.01319
2019-11-18,9.0983,-0.0035,-0.03845
2019-11-17,9.1018,-0.012,-0.13167
2019-11-14,9.1138,0.0034,0.03732
2019-11-13,9.1104,0.0134,0.1473
2019-11-12,9.097,0.0194,0.21371
2019-11-11,9.0776,0.0125,0.13789
2019-11-10,9.0651,-0.0038,-0.0419
2019-11-07,9.0689,0.0117,0.12918
2019-11-06,9.0572,-0.0408,-0.44845
2019-11-05,9.098,-0.0144,-0.15803
2019-11-04,9.1124,-0.073,-0.79474
2019-11-03,9.1854,-0.008,-0.08702
2019-10-31,9.1934,-0.0069,-0.075
2019-10-30,9.2003,-0.0219,-0.23747
2019-10-29,9.2222,0.0042,0.04556
2019-10-28,9.218,-0.0115,-0.1246
2019-10-27,9.2295,-0.0094,-0.10174
2019-10-24,9.2389,-0.0012,-0.01299
2019-10-23,9.2401,-0.0053,-0.05733
2019-10-22,9.2454,0.0119,0.12888
2019-10-21,9.2335,0.0176,0.19097
2019-10-20,9.2159,-0.0012,-0.01302
2019-10-17,9.2171,-0.0193,-0.20896
2019-10-16,9.2364,-0.0166,-0.1794
2019-10-15,9.253,0.0202,0.21879
2019-10-14,9.2328,-0.0041,-0.04439
2019-10-13,9.2369,0.0401,0.43602
2019-10-08,9.1968,-0.002,-0.02174
2019-10-07,9.1988,-0.0121,-0.13137
2019-10-06,9.2109,-0.0034,-0.0369
2019-10-03,9.2143,0.0146,0.1587
2019-10-02,9.1997,-0.0426,-0.46092
2019-10-01,9.2423,-0.0261,-0.2816
2019-09-30,9.2684,0.0106,0.1145
2019-09-26,9.2578,0.0091,0.09839
2019-09-25,9.2487,0.0045,0.04868
2019-09-24,9.2442,0.007,0.07578
2019-09-23,9.2372,-0.011,-0.11894
2019-09-22,9.2482,0.0246,0.26671
2019-09-19,9.2236,0.0125,0.13571
2019-09-18,9.2111,0.0146,0.15876
2019-09-17,9.1965,0.0262,0.2857
2019-09-16,9.1703,0.026,0.28433
2019-09-15,9.1443,-0.0614,-0.66698
2019-09-11,9.2057,-0.0011,-0.01195
2019-09-10,9.2068,0.0047,0.05108
2019-09-09,9.2021,-0.0259,-0.28067
2019-09-08,9.228,-0.0021,-0.02275
2019-09-05,9.2301,0.0117,0.12692
2019-09-04,9.2184,-0.006,-0.06504
2019-09-03,9.2244,-0.0206,-0.22282
2019-09-02,9.245,0.0198,0.21463
2019-08-29,9.2252,-0.0206,-0.2228
2019-08-28,9.2458,-0.0188,-0.20292
2019-08-27,9.2646,0.0087,0.09399
2019-08-26,9.2559,0.0069,0.0746
2019-08-25,9.249,-0.0094,-0.10153
2019-08-22,9.2584,-0.0256,-0.27574
2019-08-21,9.284,0.0161,0.17372
2019-08-20,9.2679,0.0115,0.12424
2019-08-19,9.2564,0.0075,0.08109
2019-08-18,9.2489,0.0026,0.02812
2019-08-15,9.2463,-0.0399,-0.42967
2019-08-14,9.2862,0.0289,0.31219
2019-08-13,9.2573,0.0121,0.13088
2019-08-12,9.2452,0.0343,0.37238
2019-08-11,9.2109,0.0166,0.18055
2019-08-07,9.1943,0.0214,0.2333
2019-08-06,9.1729,-0.0334,-0.3628
2019-08-05,9.2063,0.0291,0.31709
2019-08-04,9.1772,-0.1182,-1.2716
2019-08-01,9.2954,0.0109,0.1174
2019-07-31,9.2845,0.0089,0.09595
2019-07-30,9.2756,0.0117,0.1263
2019-07-29,9.2639,-0.0173,-0.1864
2019-07-28,9.2812,0.0282,0.30477
2019-07-25,9.253,0.0128,0.13853
2019-07-24,9.2402,-0.0279,-0.30103
2019-07-23,9.2681,0.0333,0.36059
2019-07-22,9.2348,-0.0044,-0.04762
2019-07-21,9.2392,-0.0061,-0.06598
2019-07-18,9.2453,0.0107,0.11587
2019-07-17,9.2346,0.0127,0.13772
2019-07-16,9.2219,0.0212,0.23042
2019-07-15,9.2007,0.0022,0.02392
2019-07-14,9.1985,0.0084,0.0914
2019-07-11,9.1901,0.0111,0.12093
2019-07-10,9.179,0.0034,0.03705
2019-07-09,9.1756,0.0106,0.11566
2019-07-08,9.165,-0.0041,-0.04472
2019-07-07,9.1691,-0.0026,-0.02835
2019-07-04,9.1717,-0.0196,-0.21325
2019-07-02,9.1913,-0.0389,-0.42144
2019-07-01,9.2302,0.0531,0.57861
2019-06-30,9.1771,0.0111,0.1211
2019-06-27,9.166,-0.0105,-0.11442
2019-06-26,9.1765,-0.0136,-0.14799
2019-06-25,9.1901,-0.0114,-0.12389
2019-06-24,9.2015,-0.0009,-0.00978
2019-06-23,9.2024,-0.0067,-0.07275
2019-06-20,9.2091,-0.0052,-0.05643
2019-06-19,9.2143,0.009,0.09777
2019-06-18,9.2053,-0.0067,-0.07273
2019-06-17,9.212,0.0168,0.1827
2019-06-16,9.1952,0.0069,0.0751
2019-06-13,9.1883,0.0172,0.18755
2019-06-12,9.1711,0.0145,0.15836
2019-06-11,9.1566,-0.0038,-0.04148
2019-06-10,9.1604,-0.0161,-0.17545
2019-06-09,9.1765,0.0274,0.29948
2019-06-05,9.1491,-0.0018,-0.01967
2019-06-04,9.1509,-0.043,-0.4677
2019-06-03,9.1939,0.0233,0.25407
2019-06-02,9.1706,0.0146,0.15946
2019-05-30,9.156,-0.029,-0.31573
2019-05-29,9.185,0.0104,0.11336
2019-05-28,9.1746,0.0063,0.06872
2019-05-27,9.1683,0.0029,0.03164
2019-05-23,9.1654,0.0067,0.07315
2019-05-22,9.1587,-0.0051,-0.05565
2019-05-21,9.1638,0.011,0.12018
2019-05-20,9.1528,0.0146,0.15977
2019-05-19,9.1382,-0.0275,-0.30003
2019-05-16,9.1657,-0.0222,-0.24162
2019-05-15,9.1879,0.0205,0.22362
2019-05-14,9.1674,0.0218,0.23837
2019-05-13,9.1456,0.0189,0.20708
2019-05-12,9.1267,-0.0243,-0.26554
2019-05-09,9.151,0.0137,0.14993
2019-05-08,9.1373,-0.003,-0.03282
2019-05-07,9.1403,0.002,0.02189
2019-05-06,9.1383,-0.018,-0.19659
2019-05-05,9.1563,-0.049,-0.5323
2019-05-02,9.2053,-0.0052,-0.05646
2019-05-01,9.2105,0.0079,0.08585
2019-04-29,9.2026,-0.0039,-0.04236
2019-04-28,9.2065,0.0187,0.20353
2019-04-25,9.1878,-0.0207,-0.22479
2019-04-24,9.2085,-0.0171,-0.18535
2019-04-23,9.2256,-0.0036,-0.03901
2019-04-22,9.2292,0.0235,0.25528
2019-04-21,9.2057,-0.0149,-0.16159
2019-04-17,9.2206,-0.0089,-0.09643
2019-04-16,9.2295,-0.0161,-0.17414
2019-04-15,9.2456,0.005,0.05411
2019-04-14,9.2406,0.0114,0.12352
2019-04-11,9.2292,0.0005,0.00542
2019-04-10,9.2287,0.0059,0.06397
2019-04-09,9.2228,0.0157,0.17052
2019-04-08,9.2071,-0.0245,-0.26539
2019-04-07,9.2316,-0.0081,-0.08767
2019-04-02,9.2397,-0.0291,-0.31396
2019-04-01,9.2688,-0.001,-0.01079
2019-03-31,9.2698,0.0485,0.52596
2019-03-28,9.2213,0.0114,0.12378
2019-03-27,9.2099,0.0033,0.03584
2019-03-26,9.2066,-0.0006,-0.00652
2019-03-25,9.2072,-0.0015,-0.01629
2019-03-24,9.2087,-0.0178,-0.19292
2019-03-21,9.2265,-0.0078,-0.08447
2019-03-20,9.2343,0.0021,0.02275
2019-03-19,9.2322,-0.0029,-0.0314
2019-03-18,9.2351,-0.0383,-0.41301
2019-03-17,9.2734,-0.0039,-0.04204
2019-03-14,9.2773,0.011,0.11871
2019-03-13,9.2663,0.0104,0.11236
2019-03-12,9.2559,0.0217,0.235
2019-03-11,9.2342,0.0135,0.14641
2019-03-10,9.2207,-0.0014,-0.01518
2019-03-07,9.2221,0.0063,0.06836
2019-03-06,9.2158,-0.0417,-0.45045
2019-03-05,9.2575,-0.0347,-0.37343
2019-03-04,9.2922,0.0297,0.32065
2019-03-03,9.2625,0.0737,0.80206
2019-02-26,9.1888,-0.002,-0.02176
2019-02-25,9.1908,-0.0052,-0.05655
2019-02-24,9.196,-0.0029,-0.03153
2019-02-21,9.1989,0.0079,0.08595
2019-02-20,9.191,-0.0033,-0.03589
2019-02-19,9.1943,-0.0025,-0.02718
2019-02-18,9.1968,0.003,0.03263
2019-02-14,9.1938,0.0201,0.2191
2019-02-13,9.1737,0.0011,0.01199
2019-02-12,9.1726,0.0252,0.27549
2019-02-11,9.1474,-0.0213,-0.23231
2019-02-10,9.1687,-0.0126,-0.13724
2019-01-31,9.1813,-0.0044,-0.0479
2019-01-30,9.1857,0.004,0.04356
2019-01-29,9.1817,0.0439,0.48042
2019-01-28,9.1378,-0.0123,-0.13442
2019-01-27,9.1501,0.028,0.30695
2019-01-24,9.1221,0.0361,0.39731
2019-01-23,9.086,0.0302,0.33349
2019-01-22,9.0558,-0.0042,-0.04636
2019-01-21,9.06,-0.022,-0.24224
2019-01-17,9.082,0.0406,0.44905
2019-01-16,9.0414,0.0275,0.30508
2019-01-15,9.0139,-0.0225,-0.24899
2019-01-14,9.0364,-0.003,-0.03319
2019-01-13,9.0394,-0.0026,-0.02875
2019-01-10,9.042,0.0439,0.48788
2019-01-09,8.9981,0.0051,0.05671
2019-01-08,8.993,-0.0234,-0.25953
2019-01-07,9.0164,0.0022,0.02441
2019-01-06,9.0142,0.0234,0.26027
2019-01-03,8.9908,0.0399,0.44577
2019-01-02,8.9509,0.011,0.12304
2019-01-01,8.9399,0.1703,1.94194
2018-12-27,8.7696,0.0734,0.84405
2018-12-26,8.6962,-0.029,-0.33237
2018-12-25,8.7252,0.0251,0.2885
2018-12-23,8.7001,-0.0395,-0.45197
2018-12-20,8.7396,-0.018,-0.20554
2018-12-19,8.7576,-0.0288,-0.32778
2018-12-18,8.7864,-0.0062,-0.07051
2018-12-17,8.7926,-0.0015,-0.01706
2018-12-16,8.7941,-0.0417,-0.47194
2018-12-13,8.8358,-0.0095,-0.1074
2018-12-12,8.8453,-0.0076,-0.08585
2018-12-11,8.8529,0.0046,0.05199
2018-12-10,8.8483,0.0033,0.03731
2018-12-09,8.845,-0.0028,-0.03165
2018-12-06,8.8478,0.0066,0.07465
2018-12-05,8.8412,-0.0302,-0.34042
2018-12-04,8.8714,-0.0427,-0.47902
2018-12-03,8.9141,-0.0309,-0.34544
2018-12-02,8.945,0.0141,0.15788
2018-11-29,8.9309,-0.0338,-0.37703
2018-11-28,8.9647,-0.0273,-0.3036
2018-11-27,8.992,-0.0019,-0.02113
2018-11-26,8.9939,-0.0138,-0.1532
2018-11-25,9.0077,-0.0147,-0.16293
2018-11-22,9.0224,0.0029,0.03215
2018-11-20,9.0195,0.0329,0.3661
2018-11-19,8.9866,-0.0403,-0.44644
2018-11-18,9.0269,-0.0333,-0.36754
2018-11-15,9.0602,0.0204,0.22567
2018-11-14,9.0398,-0.0509,-0.55991
2018-11-13,9.0907,-0.0198,-0.21733
2018-11-12,9.1105,0.0094,0.10328
2018-11-11,9.1011,-0.0066,-0.07247
2018-11-08,9.1077,0.0027,0.02965
2018-11-07,9.105,0.0062,0.06814
2018-11-06,9.0988,0.0033,0.03628
2018-11-05,9.0955,0.007,0.07702
2018-11-04,9.0885,-0.0279,-0.30604
2018-11-01,9.1164,-0.0415,-0.45316
2018-10-31,9.1579,0.009,0.09837
2018-10-30,9.1489,0.0021,0.02296
2018-10-29,9.1468,-0.0054,-0.059
2018-10-28,9.1522,0.0071,0.07764
2018-10-25,9.1451,-0.0181,-0.19753
2018-10-24,9.1632,0.0186,0.2034
2018-10-23,9.1446,-0.0121,-0.13214
2018-10-22,9.1567,-0.0197,-0.21468
2018-10-21,9.1764,0.0117,0.12766
2018-10-18,9.1647,0.0457,0.50115
2018-10-17,9.119,0.0071,0.07792
2018-10-16,9.1119,0.0063,0.06919
2018-10-15,9.1056,0.0109,0.11985
2018-10-14,9.0947,-0.0046,-0.05055
2018-10-11,9.0993,0.008,0.088
2018-10-10,9.0913,-0.0292,-0.32016
2018-10-08,9.1205,0.0285,0.31346
2018-10-07,9.092,-0.0037,-0.04068
2018-10-04,9.0957,-0.021,-0.23035
2018-10-03,9.1167,-0.0509,-0.55522
2018-10-02,9.1676,-0.1008,-1.08757
2018-10-01,9.2684,-0.013,-0.14007
2018-09-30,9.2814,-0.0419,-0.44941
2018-09-27,9.3233,-0.0055,-0.05896
2018-09-26,9.3288,0.0056,0.06007
2018-09-25,9.3232,0.0076,0.08158
2018-09-24,9.3156,-0.0236,-0.2527
2018-09-20,9.3392,0.0144,0.15443
2018-09-19,9.3248,-0.0149,-0.15953
2018-09-18,9.3397,-0.0252,-0.26909
2018-09-17,9.3649,-0.009,-0.09601
2018-09-16,9.3739,-0.0039,-0.04159
2018-09-13,9.3778,0.0031,0.03307
2018-09-12,9.3747,0.0042,0.04482
2018-09-11,9.3705,-0.0023,-0.02454
2018-09-10,9.3728,0.0025,0.02668
2018-09-09,9.3703,0.0268,0.28683
2018-09-06,9.3435,-0.0296,-0.3158
2018-09-05,9.3731,-0.0191,-0.20336
2018-09-04,9.3922,-0.0713,-0.75342
2018-09-03,9.4635,-0.0294,-0.30971
2018-08-30,9.4929,0.002,0.02107
2018-08-29,9.4909,-0.0082,-0.08632
2018-08-28,9.4991,0.0088,0.09273
2018-08-27,9.4903,0.0093,0.09809
2018-08-26,9.481,-0.007,-0.07378
2018-08-23,9.488,0.0205,0.21653
2018-08-22,9.4675,-0.0006,-0.00634
2018-08-21,9.4681,0.0064,0.06764
2018-08-20,9.4617,0.001,0.01057
2018-08-19,9.4607,0.0238,0.2522
2018-08-16,9.4369,0.0098,0.10396
2018-08-15,9.4271,-0.0004,-0.00424
2018-08-14,9.4275,0.0088,0.09343
2018-08-13,9.4187,0.0044,0.04674
2018-08-12,9.4143,0.0033,0.03507
2018-08-09,9.411,-0.0082,-0.08706
2018-08-08,9.4192,-0.0026,-0.0276
2018-08-07,9.4218,0.0034,0.0361
2018-08-06,9.4184,-0.003,-0.03184
2018-08-05,9.4214,0.0067,0.07117
2018-08-02,9.4147,-0.0412,-0.43571
2018-08-01,9.4559,0.011,0.11646
2018-07-31,9.4449,-0.0333,-0.35133
2018-07-30,9.4782,0.0018,0.01899
2018-07-29,9.4764,-0.0124,-0.13068
2018-07-26,9.4888,-0.0141,-0.14838
2018-07-25,9.5029,-0.0013,-0.01368
2018-07-24,9.5042,-0.0006,-0.00631
2018-07-23,9.5048,-0.0109,-0.11455
2018-07-22,9.5157,-0.0191,-0.20032
2018-07-19,9.5348,0.0398,0.41917
2018-07-18,9.495,0.0194,0.20474
2018-07-17,9.4756,-0.0087,-0.09173
2018-07-16,9.4843,-0.0165,-0.17367
2018-07-15,9.5008,-0.0323,-0.33882
2018-07-12,9.5331,-0.0257,-0.26886
2018-07-11,9.5588,-0.0147,-0.15355
2018-07-10,9.5735,-0.0265,-0.27604
2018-07-09,9.6,-0.0009,-0.00937
2018-07-08,9.6009,-0.001,-0.01041
2018-07-05,9.6019,0.0173,0.1805
2018-07-04,9.5846,-0.0197,-0.20512
2018-07-02,9.6043,0.0276,0.2882
2018-07-01,9.5767,0.0443,0.46473
2018-06-28,9.5324,0.0098,0.10291
2018-06-27,9.5226,0.0149,0.15672
2018-06-26,9.5077,-0.0024,-0.02524
2018-06-25,9.5101,-0.0053,-0.0557
2018-06-24,9.5154,-0.0055,-0.05777
2018-06-21,9.5209,0.013,0.13673
2018-06-20,9.5079,-0.0067,-0.07042
2018-06-19,9.5146,-0.013,-0.13645
2018-06-18,9.5276,0.0117,0.12295
2018-06-14,9.5159,0.0063,0.06625
2018-06-13,9.5096,0.0021,0.02209
2018-06-12,9.5075,-0.0049,-0.05151
2018-06-11,9.5124,-0.0055,-0.05779
2018-06-10,9.5179,-0.0097,-0.10181
2018-06-07,9.5276,0.0045,0.04725
2018-06-06,9.5231,0.0019,0.01996
2018-06-05,9.5212,0.0138,0.14515
2018-06-04,9.5074,-0.0181,-0.19002
2018-06-03,9.5255,0.0102,0.1072
2018-05-31,9.5153,0.034,0.3586
2018-05-30,9.4813,0.0032,0.03376
2018-05-29,9.4781,0.0047,0.04961
2018-05-28,9.4734,-0.0035,-0.03693
2018-05-24,9.4769,0.0012,0.01266
2018-05-23,9.4757,0.0561,0.59557
2018-05-22,9.4196,0.0048,0.05098
2018-05-21,9.4148,0.0024,0.0255
2018-05-20,9.4124,0.0016,0.017
2018-05-17,9.4108,0.0113,0.12022
2018-05-16,9.3995,-0.0121,-0.12856
2018-05-15,9.4116,0.0136,0.14471
2018-05-14,9.398,-0.0338,-0.35836
2018-05-13,9.4318,-0.0064,-0.06781
2018-05-10,9.4382,0.0341,0.36261
2018-05-09,9.4041,-0.0003,-0.00319
2018-05-08,9.4044,-0.0049,-0.05208
2018-05-07,9.4093,-0.0095,-0.10086
2018-05-06,9.4188,0.0029,0.0308
2018-05-03,9.4159,-0.0345,-0.36506
2018-05-02,9.4504,-0.0118,-0.12471
2018-05-01,9.4622,0.0189,0.20014
2018-04-29,9.4433,0.0035,0.03708
2018-04-26,9.4398,-0.0019,-0.02012
2018-04-25,9.4417,0.012,0.12726
2018-04-24,9.4297,-0.0282,-0.29816
2018-04-23,9.4579,-0.0205,-0.21628
2018-04-22,9.4784,-0.0178,-0.18744
2018-04-19,9.4962,0.0228,0.24067
2018-04-18,9.4734,-0.0211,-0.22223
2018-04-17,9.4945,-0.007,-0.07367
2018-04-16,9.5015,0.0183,0.19297
2018-04-15,9.4832,-0.0023,-0.02425
2018-04-12,9.4855,-0.0046,-0.04847
2018-04-11,9.4901,-0.0057,-0.06003
2018-04-10,9.4958,0.0048,0.05057
2018-04-09,9.491,0.0002,0.00211
2018-04-08,9.4908,-0.0703,-0.73527
2018-04-02,9.5611,-0.0186,-0.19416
2018-04-01,9.5797,-0.0037,-0.03861
2018-03-28,9.5834,0.011,0.11491
2018-03-27,9.5724,-0.0089,-0.09289
2018-03-26,9.5813,0.0131,0.13691
2018-03-25,9.5682,-0.0037,-0.03865
2018-03-22,9.5719,-0.006,-0.06264
2018-03-21,9.5779,-0.0128,-0.13346
2018-03-20,9.5907,0.0017,0.01773
2018-03-19,9.589,-0.0175,-0.18217
2018-03-18,9.6065,-0.0134,-0.13929
2018-03-15,9.6199,0.003,0.0312
2018-03-14,9.6169,0.0018,0.01872
2018-03-13,9.6151,0.0148,0.15416
2018-03-12,9.6003,0.0073,0.0761
2018-03-11,9.593,-0.0178,-0.18521
2018-03-08,9.6108,-0.0194,-0.20145
2018-03-07,9.6302,0.0281,0.29264
2018-03-06,9.6021,0.0019,0.01979
2018-03-05,9.6002,0.0067,0.06984
2018-03-04,9.5935,-0.0155,-0.16131
2018-03-01,9.609,-0.0034,-0.03537
2018-02-28,9.6124,0.0224,0.23358
2018-02-26,9.59,0.0081,0.08453
2018-02-25,9.5819,0.014,0.14632
2018-02-22,9.5679,0.032,0.33557
2018-02-21,9.5359,0.0177,0.18596
2018-02-20,9.5182,0.0748,0.79209
2018-02-13,9.4434,-0.0185,-0.19552
2018-02-12,9.4619,-0.0089,-0.09397
2018-02-11,9.4708,0.0083,0.08771
2018-02-08,9.4625,0.0313,0.33188
2018-02-07,9.4312,-0.0375,-0.39604
2018-02-06,9.4687,0.0369,0.39123
2018-02-05,9.4318,0.0248,0.26363
2018-02-04,9.407,-0.0697,-0.73549
2018-02-01,9.4767,-0.0472,-0.4956
2018-01-31,9.5239,-0.036,-0.37657
2018-01-30,9.5599,0.0582,0.61252
2018-01-29,9.5017,-0.0404,-0.42339
2018-01-28,9.5421,-0.0858,-0.89116
2018-01-25,9.6279,-0.0293,-0.3034
2018-01-24,9.6572,0.0011,0.01139
2018-01-23,9.6561,-0.0111,-0.11482
2018-01-22,9.6672,0.0172,0.17824
2018-01-21,9.65,0.0017,0.01762
2018-01-18,9.6483,-0.0116,-0.12008
2018-01-17,9.6599,-0.0324,-0.33429
2018-01-16,9.6923,-0.0216,-0.22236
2018-01-15,9.7139,-0.0135,-0.13878
2018-01-11,9.7274,-0.022,-0.22565
2018-01-10,9.7494,0.0187,0.19218
2018-01-09,9.7307,-0.0229,-0.23479
2018-01-08,9.7536,-0.0009,-0.00923
2018-01-07,9.7545,0.0201,0.20648
2018-01-04,9.7344,0.02,0.20588
2018-01-03,9.7144,-0.0477,-0.48862
2018-01-02,9.7621,0.0147,0.15081
2018-01-01,9.7474,-0.078,-0.79386
2017-12-28,9.8254,0.0084,0.08557
2017-12-27,9.817,-0.0138,-0.14038
2017-12-26,9.8308,0.0099,0.10081
2017-12-25,9.8209,-0.0122,-0.12407
2017-12-21,9.8331,-0.0074,-0.0752
2017-12-20,9.8405,0.0043,0.04372
2017-12-19,9.8362,-0.0224,-0.22721
2017-12-18,9.8586,-0.0006,-0.00609
2017-12-17,9.8592,0.0201,0.20429
2017-12-14,9.8391,0.0091,0.09257
2017-12-13,9.83,-0.0009,-0.00915
2017-12-12,9.8309,-0.0163,-0.16553
2017-12-11,9.8472,-0.0144,-0.14602
2017-12-10,9.8616,-0.0066,-0.06688
2017-12-07,9.8682,-0.0013,-0.01317
2017-12-06,9.8695,0.013,0.13189
2017-12-05,9.8565,0.0132,0.1341
2017-12-04,9.8433,-0.0473,-0.47823
2017-12-03,9.8906,0.0042,0.04248
2017-11-30,9.8864,0.0304,0.30844
2017-11-29,9.856,-0.004,-0.04057
2017-11-28,9.86,-0.0274,-0.27712
2017-11-27,9.8874,-0.0135,-0.13635
2017-11-26,9.9009,-0.0047,-0.04745
2017-11-23,9.9056,0.0146,0.14761
2017-11-21,9.891,0.0162,0.16405
2017-11-20,9.8748,-0.0005,-0.00506
2017-11-19,9.8753,0.0179,0.18159
2017-11-16,9.8574,0.042,0.4279
2017-11-15,9.8154,0.0177,0.18065
2017-11-14,9.7977,-0.0085,-0.08668
2017-11-13,9.8062,-0.0004,-0.00408
2017-11-12,9.8066,0.012,0.12252
2017-11-09,9.7946,-0.0117,-0.11931
2017-11-08,9.8063,-0.014,-0.14256
2017-11-07,9.8203,-0.0017,-0.01731
2017-11-06,9.822,0.0017,0.01731
2017-11-05,9.8203,-0.0072,-0.07326
2017-11-02,9.8275,-0.0453,-0.45884
2017-11-01,9.8728,0.0009,0.00912
2017-10-31,9.8719,0.0022,0.02229
2017-10-30,9.8697,0.0221,0.22442
2017-10-29,9.8476,-0.0198,-0.20066
2017-10-26,9.8674,0.003,0.03041
2017-10-25,9.8644,0.009,0.09132
2017-10-24,9.8554,-0.0363,-0.36697
2017-10-23,9.8917,-0.0054,-0.05456
2017-10-22,9.8971,0.002,0.02021
2017-10-19,9.8951,0.0188,0.19035
2017-10-18,9.8763,0.011,0.1115
2017-10-17,9.8653,0.0066,0.06695
2017-10-16,9.8587,0.0077,0.07816
2017-10-15,9.851,-0.0051,-0.05174
2017-10-12,9.8561,0.0122,0.12393
2017-10-11,9.8439,0.0243,0.24746
2017-10-10,9.8196,0.0046,0.04687
2017-10-05,9.815,-0.0398,-0.40386
2017-10-04,9.8548,-0.1712,-1.70756
2017-10-02,10.026,-0.0121,-0.12054
2017-10-01,10.0381,-0.0175,-0.17403
2017-09-28,10.0556,0.016,0.15937
2017-09-27,10.0396,0.0071,0.07077
2017-09-26,10.0325,-0.0157,-0.15625
2017-09-25,10.0482,-0.002,-0.0199
2017-09-24,10.0502,0.015,0.14947
2017-09-21,10.0352,0.0123,0.12272
2017-09-20,10.0229,0.0019,0.01896
2017-09-19,10.021,0.003,0.02995
2017-09-18,10.018,-0.0051,-0.05088
2017-09-17,10.0231,-0.0031,-0.03092
2017-09-14,10.0262,0.0165,0.16484
2017-09-13,10.0097,-0.0063,-0.0629
2017-09-12,10.016,-0.0055,-0.05488
2017-09-11,10.0215,0.0094,0.09389
2017-09-10,10.0121,0.0385,0.38602
2017-09-07,9.9736,-0.0286,-0.28594
2017-09-06,10.0022,-0.0188,-0.18761
2017-09-05,10.021,0.0078,0.0779
2017-09-04,10.0132,-0.0141,-0.14062
2017-08-31,10.0273,0.0029,0.02893
2017-08-30,10.0244,0.0243,0.243
2017-08-29,10.0001,0.0182,0.18233
2017-08-28,9.9819,-0.0084,-0.08408
2017-08-27,9.9903,0.0015,0.01502
2017-08-24,9.9888,0.0103,0.10322
2017-08-23,9.9785,0.0005,0.00501
2017-08-22,9.978,0.0018,0.01804
2017-08-21,9.9762,-0.0034,-0.03407
2017-08-20,9.9796,-0.0089,-0.0891
2017-08-17,9.9885,0.0111,0.11125
2017-08-16,9.9774,-0.012,-0.12013
2017-08-15,9.9894,0.012,0.12027
2017-08-14,9.9774,0.004,0.04011
2017-08-13,9.9734,0.0358,0.36025
2017-08-10,9.9376,0.0019,0.01912
2017-08-09,9.9357,-0.0735,-0.73432
2017-08-08,10.0092,-0.0224,-0.22329
2017-08-07,10.0316,-0.0086,-0.08566
2017-08-06,10.0402,0.0037,0.03687
2017-08-03,10.0365,-0.0038,-0.03785
2017-08-02,10.0403,0.0062,0.06179
2017-08-01,10.0341,-0.0003,-0.00299
2017-07-31,10.0344,0.0124,0.12373
2017-07-30,10.022,-0.0018,-0.01796
2017-07-27,10.0238,0.0135,0.13486
2017-07-26,10.0103,0.0073,0.07298
2017-07-25,10.003,0.0089,0.08905
2017-07-24,9.9941,-0.0297,-0.29629
2017-07-23,10.0238,-0.0158,-0.15738
2017-07-20,10.0396,0.0264,0.26365
2017-07-19,10.0132,0.0072,0.07196
2017-07-18,10.006,0.0021,0.02099
2017-07-17,10.0039,0.0114,0.11409
2017-07-16,9.9925,-0.005,-0.05001
2017-07-13,9.9975,0.0117,0.11717
2017-07-12,9.9858,-0.0083,-0.08305
