tradeDate,nav,change,changePercent
2022-06-16,32.68,0.04,0.12255
2022-06-15,32.64,-1.29,-3.80195
2022-06-14,33.93,0.59,1.76965
2022-06-13,33.34,-0.28,-0.83284
2022-06-12,33.62,-1.58,-4.48864
2022-06-09,35.2,-0.99,-2.73556
2022-06-08,36.19,-0.81,-2.18919
2022-06-07,37.0,-0.4,-1.06952
2022-06-06,37.4,0.5,1.35501
2022-06-02,36.9,-0.69,-1.83559
2022-06-01,37.59,0.92,2.50886
2022-05-31,36.67,-0.4,-1.07904
2022-05-30,37.07,-0.15,-0.40301
2022-05-26,37.22,1.69,4.75654
2022-05-24,35.53,0.19,0.53763
2022-05-23,35.34,-0.41,-1.14685
2022-05-22,35.75,0.59,1.67804
2022-05-19,35.16,-0.08,-0.22701
2022-05-18,35.24,0.27,0.77209
2022-05-17,34.97,-1.01,-2.80712
2022-05-16,35.98,0.97,2.77064
2022-05-15,35.01,-0.24,-0.68085
2022-05-12,35.25,0.94,2.73973
2022-05-11,34.31,0.05,0.14594
2022-05-10,34.26,-0.51,-1.46678
2022-05-09,34.77,-1.11,-3.09365
2022-05-05,35.88,-0.56,-1.53677
2022-05-04,36.44,-1.26,-3.34218
2022-05-03,37.7,0.98,2.66885
2022-05-02,36.72,0.09,0.2457
2022-05-01,36.63,0.03,0.08197
2022-04-28,36.6,-0.92,-2.45203
2022-04-27,37.52,0.71,1.92882
2022-04-26,36.81,0.08,0.21781
2022-04-25,36.73,-1.3,-3.41835
2022-04-24,38.03,0.04,0.10529
2022-04-21,37.99,-0.93,-2.38952
2022-04-20,38.92,-0.67,-1.69235
2022-04-19,39.59,0.22,0.5588
2022-04-18,39.37,0.32,0.81946
2022-04-13,39.05,-0.5,-1.26422
2022-04-12,39.55,0.53,1.35828
2022-04-11,39.02,-0.34,-0.86382
2022-04-10,39.36,-0.6,-1.5015
2022-04-07,39.96,-0.18,-0.44843
2022-04-06,40.14,0.16,0.4002
2022-04-05,39.98,-0.67,-1.64822
2022-04-04,40.65,-0.56,-1.35889
2022-04-03,41.21,0.22,0.53672
2022-03-31,40.99,0.32,0.78682
2022-03-30,40.67,-0.59,-1.42996
2022-03-29,41.26,-0.39,-0.93637
2022-03-28,41.65,0.87,2.1334
2022-03-27,40.78,0.18,0.44335
2022-03-24,40.6,-0.05,-0.123
2022-03-23,40.65,0.35,0.86849
2022-03-22,40.3,-0.89,-2.16072
2022-03-21,41.19,0.42,1.03017
2022-03-20,40.77,-0.45,-1.0917
2022-03-17,41.22,0.72,1.77778
2022-03-16,40.5,0.53,1.32599
2022-03-15,39.97,1.53,3.98023
2022-03-14,38.44,0.61,1.61248
2022-03-13,37.83,-0.24,-0.63042
2022-03-10,38.07,-0.51,-1.32193
2022-03-09,38.58,-0.52,-1.32992
2022-03-08,39.1,1.41,3.74105
2022-03-07,37.69,-0.13,-0.34373
2022-03-06,37.82,-1.31,-3.34781
2022-03-03,39.13,-0.97,-2.41895
2022-03-02,40.1,-0.4,-0.98765
2022-03-01,40.5,0.54,1.35135
2022-02-28,39.96,-0.98,-2.39375
2022-02-27,40.94,-0.15,-0.36505
2022-02-24,41.09,1.12,2.8021
2022-02-23,39.97,0.54,1.36952
2022-02-22,39.43,-0.73,-1.81773
2022-02-21,40.16,-0.5,-1.22971
2022-02-17,40.66,-0.59,-1.4303
2022-02-16,41.25,-0.91,-2.15844
2022-02-15,42.16,0.13,0.3093
2022-02-14,42.03,0.97,2.3624
2022-02-13,41.06,-0.14,-0.33981
2022-02-10,41.2,-0.84,-1.9981
2022-02-09,42.04,-0.86,-2.00466
2022-02-08,42.9,0.92,2.19152
2022-02-07,41.98,0.33,0.79232
2022-02-06,41.65,-0.07,-0.16779
2022-02-03,41.72,0.15,0.36084
2022-02-02,41.57,-1.02,-2.39493
2022-02-01,42.59,0.3,0.70939
2022-01-31,42.29,0.3,0.71446
2022-01-30,41.99,1.2,2.9419
2022-01-27,40.79,0.65,1.61933
2022-01-26,40.14,-0.53,-1.30317
2022-01-25,40.67,-0.3,-0.73224
2022-01-24,40.97,-0.78,-1.86826
2022-01-23,41.75,-0.17,-0.40553
2022-01-20,41.92,-0.83,-1.94152
2022-01-19,42.75,-0.35,-0.81206
2022-01-18,43.1,-0.29,-0.66836
2022-01-17,43.39,-1.01,-2.27477
2022-01-13,44.4,-0.24,-0.53763
2022-01-12,44.64,-0.78,-1.71731
2022-01-11,45.42,0.1,0.22065
2022-01-10,45.32,0.44,0.98039
2022-01-09,44.88,-0.45,-0.99272
2022-01-06,45.33,-0.54,-1.17724
2022-01-05,45.87,-0.34,-0.73577
2022-01-04,46.21,-1.17,-2.4694
2022-01-03,47.38,-0.19,-0.39941
2022-01-02,47.57,-0.23,-0.48117
2021-12-30,47.8,0.02,0.04186
2021-12-29,47.78,0.03,0.06283
2021-12-28,47.75,0.29,0.61104
2021-12-27,47.46,-0.19,-0.39874
2021-12-26,47.65,0.73,1.55584
2021-12-22,46.92,0.3,0.6435
2021-12-21,46.62,0.44,0.95279
2021-12-20,46.18,0.85,1.87514
2021-12-19,45.33,-0.5,-1.09099
2021-12-16,45.83,-0.56,-1.20716
2021-12-15,46.39,-0.47,-1.00299
2021-12-14,46.86,0.68,1.4725
2021-12-13,46.18,-0.67,-1.4301
2021-12-12,46.85,-0.49,-1.03507
2021-12-09,47.34,0.15,0.31786
2021-12-08,47.19,-0.64,-1.33807
2021-12-07,47.83,0.19,0.39882
2021-12-06,47.64,1.29,2.78317
2021-12-05,46.35,0.34,0.73897
2021-12-02,46.01,-0.82,-1.75101
2021-12-01,46.83,0.57,1.23217
2021-11-30,46.26,-0.52,-1.11159
2021-11-29,46.78,-0.61,-1.28719
2021-11-28,47.39,0.49,1.04478
2021-11-25,46.9,-0.65,-1.36698
2021-11-23,47.55,-0.03,-0.06305
2021-11-22,47.58,-0.29,-0.60581
2021-11-21,47.87,-0.56,-1.15631
2021-11-18,48.43,-0.18,-0.37029
2021-11-17,48.61,-0.03,-0.06168
2021-11-16,48.64,0.08,0.16474
2021-11-15,48.56,0.27,0.55912
2021-11-14,48.29,-0.15,-0.30966
2021-11-11,48.44,0.44,0.91667
2021-11-10,48.0,0.23,0.48147
2021-11-09,47.77,-0.6,-1.24044
2021-11-08,48.37,0.07,0.14493
2021-11-07,48.3,0.25,0.52029
2021-11-04,48.05,-0.02,-0.04161
2021-11-03,48.07,0.18,0.37586
2021-11-02,47.89,0.13,0.27219
2021-11-01,47.76,0.71,1.50903
2021-10-28,47.05,0.01,0.02126
2021-10-27,47.04,0.62,1.33563
2021-10-26,46.42,-0.34,-0.72712
2021-10-25,46.76,0.1,0.21432
2021-10-24,46.66,0.19,0.40887
2021-10-21,46.47,0.15,0.32383
2021-10-20,46.32,0.13,0.28145
2021-10-19,46.19,0.23,0.50044
2021-10-18,45.96,0.44,0.96661
2021-10-17,45.52,0.11,0.24224
2021-10-14,45.41,0.21,0.4646
2021-10-13,45.2,0.66,1.48181
2021-10-12,44.54,0.51,1.1583
2021-10-11,44.03,-0.08,-0.18136
2021-10-10,44.11,-0.23,-0.51872
2021-10-07,44.34,-0.3,-0.67204
2021-10-06,44.64,0.55,1.24745
2021-10-05,44.09,0.05,0.11353
2021-10-04,44.04,0.44,1.00917
2021-10-03,43.6,-0.6,-1.35747
2021-09-30,44.2,0.17,0.3861
2021-09-29,44.03,-0.3,-0.67674
2021-09-28,44.33,-0.09,-0.20261
2021-09-27,44.42,-1.38,-3.0131
2021-09-26,45.8,-0.37,-0.80139
2021-09-23,46.17,-0.43,-0.92275
2021-09-22,46.6,0.66,1.43666
2021-09-21,45.94,0.4,0.87835
2021-09-20,45.54,0.29,0.64088
2021-09-19,45.25,-0.71,-1.54482
2021-09-16,45.96,-0.47,-1.01228
2021-09-15,46.43,-0.01,-0.02153
2021-09-14,46.44,0.22,0.47598
2021-09-13,46.22,-0.04,-0.08647
2021-09-12,46.26,0.0,0.0
2021-09-09,46.26,-0.19,-0.40904
2021-09-08,46.45,-0.07,-0.15047
2021-09-07,46.52,-0.26,-0.55579
2021-09-06,46.78,-0.31,-0.65831
2021-09-02,47.09,0.0,0.0
2021-09-01,47.09,0.37,0.79195
2021-08-31,46.72,0.21,0.45152
2021-08-30,46.51,-0.07,-0.15028
2021-08-29,46.58,0.13,0.27987
2021-08-26,46.45,0.47,1.02218
2021-08-25,45.98,-0.32,-0.69114
2021-08-24,46.3,0.03,0.06484
2021-08-23,46.27,0.36,0.78414
2021-08-22,45.91,0.36,0.79034
2021-08-19,45.55,0.44,0.97539
2021-08-18,45.11,-0.01,-0.02216
2021-08-17,45.12,-0.24,-0.5291
2021-08-16,45.36,-0.25,-0.54813
2021-08-15,45.61,-0.01,-0.02192
2021-08-12,45.62,0.2,0.44033
2021-08-11,45.42,0.03,0.06609
2021-08-10,45.39,0.02,0.04408
2021-08-09,45.37,0.1,0.2209
2021-08-08,45.27,0.08,0.17703
2021-08-05,45.19,0.05,0.11077
2021-08-04,45.14,0.33,0.73644
2021-08-03,44.81,0.1,0.22366
2021-08-02,44.71,0.3,0.67552
2021-08-01,44.41,0.17,0.38427
2021-07-29,44.24,-0.08,-0.18051
2021-07-28,44.32,0.4,0.91075
2021-07-27,43.92,0.37,0.8496
2021-07-26,43.55,-0.35,-0.79727
2021-07-25,43.9,-0.02,-0.04554
2021-07-22,43.92,0.32,0.73394
2021-07-21,43.6,0.25,0.5767
2021-07-20,43.35,0.55,1.28505
2021-07-19,42.8,0.58,1.37376
2021-07-18,42.22,-0.58,-1.35514
2021-07-15,42.8,-0.23,-0.53451
2021-07-14,43.03,-0.29,-0.66944
2021-07-13,43.32,-0.03,-0.0692
2021-07-12,43.35,-0.32,-0.73277
2021-07-11,43.67,0.16,0.36773
2021-07-08,43.51,0.54,1.25669
2021-07-07,42.97,-0.68,-1.55785
2021-07-06,43.65,0.12,0.27567
2021-07-05,43.53,0.08,0.18412
2021-07-01,43.45,0.15,0.34642
2021-06-30,43.3,0.17,0.39416
2021-06-29,43.13,-0.34,-0.78215
2021-06-28,43.47,0.25,0.57844
2021-06-27,43.22,0.15,0.34827
2021-06-24,43.07,0.29,0.67789
2021-06-23,42.78,0.35,0.82489
2021-06-21,42.43,0.22,0.5212
2021-06-20,42.21,0.56,1.34454
2021-06-17,41.65,-0.48,-1.13933
2021-06-16,42.13,-0.06,-0.14221
2021-06-15,42.19,-0.15,-0.35427
2021-06-14,42.34,-0.11,-0.25913
2021-06-13,42.45,0.12,0.28349
2021-06-10,42.33,0.08,0.18935
2021-06-09,42.25,0.23,0.54736
2021-06-08,42.02,-0.15,-0.3557
2021-06-07,42.17,-0.04,-0.09476
2021-06-06,42.21,-0.02,-0.04736
2021-06-03,42.23,0.39,0.93212
2021-06-02,41.84,-0.29,-0.68835
2021-06-01,42.13,-0.06,-0.14221
2021-05-31,42.19,-0.1,-0.23646
2021-05-27,42.29,0.12,0.28456
2021-05-26,42.17,0.09,0.21388
2021-05-25,42.08,0.16,0.38168
2021-05-24,41.92,0.44,1.06075
2021-05-20,41.48,0.01,0.02411
2021-05-19,41.47,0.63,1.54261
2021-05-18,40.84,-0.18,-0.43881
2021-05-17,41.02,0.0,0.0
2021-05-16,41.02,-0.23,-0.55758
2021-05-13,41.25,1.15,2.86783
2021-05-11,40.1,-1.49,-3.58259
2021-05-10,41.59,-0.24,-0.57375
2021-05-09,41.83,-0.68,-1.59962
2021-05-06,42.51,0.59,1.40744
2021-05-05,41.92,-0.05,-0.11913
2021-05-04,41.97,0.25,0.59923
2021-05-03,41.72,-0.62,-1.46434
2021-05-02,42.34,0.11,0.26048
2021-04-29,42.23,-0.64,-1.49289
2021-04-28,42.87,-0.06,-0.13976
2021-04-27,42.93,-0.23,-0.5329
2021-04-26,43.16,-0.03,-0.06946
2021-04-25,43.19,0.4,0.9348
2021-04-22,42.79,0.65,1.54248
2021-04-21,42.14,0.06,0.14259
2021-04-20,42.08,0.42,1.00816
2021-04-19,41.66,-0.5,-1.18596
2021-04-18,42.16,-0.36,-0.84666
2021-04-15,42.52,0.18,0.42513
2021-04-14,42.34,0.45,1.07424
2021-04-13,41.89,-0.23,-0.54606
2021-04-12,42.12,0.24,0.57307
2021-04-11,41.88,-0.05,-0.11925
2021-04-08,41.93,0.32,0.76905
2021-04-07,41.61,0.45,1.09329
2021-04-06,41.16,-0.2,-0.48356
2021-04-05,41.36,0.41,1.00122
2021-03-31,40.95,0.51,1.26113
2021-03-30,40.44,0.37,0.92338
2021-03-29,40.07,0.13,0.32549
2021-03-28,39.94,-0.46,-1.13861
2021-03-25,40.4,0.66,1.6608
2021-03-24,39.74,0.32,0.81177
2021-03-23,39.42,-0.43,-1.07905
2021-03-22,39.85,-0.58,-1.43458
2021-03-21,40.43,0.27,0.67231
2021-03-18,40.16,0.03,0.07476
2021-03-17,40.13,-0.74,-1.81062
2021-03-16,40.87,0.02,0.04896
2021-03-15,40.85,-0.12,-0.2929
2021-03-14,40.97,0.43,1.06068
2021-03-11,40.54,-0.2,-0.49092
2021-03-10,40.74,0.84,2.10526
2021-03-09,39.9,0.15,0.37736
2021-03-08,39.75,0.99,2.55418
2021-03-07,38.76,-0.45,-1.14767
2021-03-04,39.21,0.2,0.51269
2021-03-03,39.01,-0.82,-2.05875
2021-03-02,39.83,-0.79,-1.94485
2021-03-01,40.62,-0.3,-0.73314
2021-02-28,40.92,0.92,2.3
2021-02-25,40.0,-0.16,-0.39841
2021-02-24,40.16,-0.9,-2.19191
2021-02-23,41.06,0.21,0.51408
2021-02-22,40.85,-0.36,-0.87357
2021-02-21,41.21,-0.7,-1.67025
2021-02-18,41.91,0.08,0.19125
2021-02-17,41.83,-0.34,-0.80626
2021-02-16,42.17,-0.38,-0.89307
2021-02-15,42.55,0.22,0.51973
2021-02-11,42.33,0.28,0.66587
2021-02-10,42.05,0.49,1.17902
2021-02-09,41.56,-0.13,-0.31183
2021-02-08,41.69,0.1,0.24044
2021-02-07,41.59,0.44,1.06926
2021-02-04,41.15,0.21,0.51295
2021-02-03,40.94,0.4,0.98668
2021-02-02,40.54,-0.23,-0.56414
2021-02-01,40.77,0.5,1.24162
2021-01-31,40.27,0.89,2.26003
2021-01-28,39.38,-0.55,-1.37741
2021-01-27,39.93,0.44,1.11421
2021-01-26,39.49,-1.2,-2.94913
2021-01-25,40.69,-0.45,-1.09383
2021-01-24,41.14,-0.04,-0.09713
2021-01-21,41.18,0.05,0.12157
2021-01-20,41.13,0.03,0.07299
2021-01-19,41.1,0.36,0.88365
2021-01-18,40.74,0.41,1.01661
2021-01-14,40.33,-0.32,-0.78721
2021-01-13,40.65,-0.04,-0.0983
2021-01-12,40.69,-0.14,-0.34289
2021-01-11,40.83,0.17,0.4181
2021-01-10,40.66,-0.25,-0.6111
2021-01-07,40.91,0.33,0.81321
2021-01-06,40.58,0.66,1.65331
2021-01-05,39.92,0.41,1.03771
2021-01-04,39.51,0.26,0.66242
2021-01-03,39.25,-0.13,-0.33012
2020-12-30,39.38,0.04,0.10168
2020-12-29,39.34,0.2,0.51099
2020-12-28,39.14,-0.08,-0.20398
2020-12-27,39.22,0.12,0.30691
2020-12-23,39.1,0.07,0.17935
2020-12-22,39.03,0.0,0.0
2020-12-21,39.03,0.25,0.64466
2020-12-20,38.78,-0.16,-0.41089
2020-12-17,38.94,0.19,0.49032
2020-12-16,38.75,0.38,0.99036
2020-12-15,38.37,-0.07,-0.1821
2020-12-14,38.44,0.49,1.29117
2020-12-13,37.95,0.11,0.2907
2020-12-10,37.84,-0.05,-0.13196
2020-12-09,37.89,0.17,0.45069
2020-12-08,37.72,-0.32,-0.84122
2020-12-07,38.04,0.12,0.31646
2020-12-06,37.92,0.07,0.18494
2020-12-03,37.85,0.22,0.58464
2020-12-02,37.63,0.0,0.0
2020-12-01,37.63,-0.14,-0.37066
2020-11-30,37.77,0.25,0.66631
2020-11-29,37.52,-0.14,-0.37175
2020-11-26,37.66,0.43,1.15498
2020-11-24,37.23,-0.04,-0.10732
2020-11-23,37.27,-0.07,-0.18747
2020-11-22,37.34,-0.22,-0.58573
2020-11-19,37.56,0.15,0.40096
2020-11-18,37.41,0.26,0.69987
2020-11-17,37.15,-0.3,-0.80107
2020-11-16,37.45,-0.1,-0.26631
2020-11-15,37.55,0.27,0.72425
2020-11-12,37.28,0.44,1.19435
2020-11-11,36.84,-0.3,-0.80775
2020-11-10,37.14,0.63,1.72555
2020-11-09,36.51,-0.36,-0.9764
2020-11-08,36.87,-0.59,-1.57501
2020-11-05,37.46,0.23,0.61778
2020-11-04,37.23,0.84,2.30833
2020-11-03,36.39,0.69,1.93277
2020-11-02,35.7,0.66,1.88356
2020-11-01,35.04,0.41,1.18394
2020-10-29,34.63,-0.32,-0.91559
2020-10-28,34.95,0.31,0.89492
2020-10-27,34.64,-0.96,-2.69663
2020-10-26,35.6,0.07,0.19702
2020-10-25,35.53,-0.62,-1.71508
2020-10-22,36.15,0.16,0.44457
2020-10-21,35.99,-0.04,-0.11102
2020-10-20,36.03,-0.28,-0.77114
2020-10-19,36.31,0.14,0.38706
2020-10-18,36.17,-0.22,-0.60456
2020-10-15,36.39,0.23,0.63606
2020-10-14,36.16,-0.21,-0.5774
2020-10-13,36.37,-0.17,-0.46524
2020-10-12,36.54,-0.19,-0.51729
2020-10-11,36.73,0.4,1.10102
2020-10-08,36.33,0.44,1.22597
2020-10-07,35.89,0.23,0.64498
2020-10-06,35.66,0.52,1.4798
2020-10-05,35.14,-0.27,-0.7625
2020-10-04,35.41,0.66,1.89928
2020-10-01,34.75,-0.29,-0.82763
2020-09-30,35.04,0.34,0.97983
2020-09-29,34.7,0.23,0.66725
2020-09-28,34.47,0.16,0.46634
2020-09-27,34.31,0.49,1.44885
2020-09-24,33.82,0.28,0.83482
2020-09-23,33.54,0.05,0.1493
2020-09-22,33.49,-0.41,-1.20944
2020-09-21,33.9,0.18,0.53381
2020-09-20,33.72,-0.37,-1.08536
2020-09-17,34.09,0.02,0.0587
2020-09-16,34.07,-0.15,-0.43834
2020-09-15,34.22,-0.02,-0.05841
2020-09-14,34.24,0.24,0.70588
2020-09-13,34.0,0.43,1.28091
2020-09-10,33.57,0.21,0.6295
2020-09-09,33.36,-0.39,-1.15556
2020-09-08,33.75,0.76,2.30373
2020-09-07,32.99,-0.55,-1.63983
2020-09-03,33.54,-0.32,-0.94507
2020-09-02,33.86,-1.31,-3.72477
2020-09-01,35.17,0.44,1.26692
2020-08-31,34.73,0.36,1.04743
2020-08-30,34.37,-0.03,-0.08721
2020-08-27,34.4,0.19,0.55539
2020-08-26,34.21,-0.29,-0.84058
2020-08-25,34.5,0.24,0.70053
2020-08-24,34.26,0.13,0.3809
2020-08-23,34.13,0.3,0.88679
2020-08-20,33.83,0.09,0.26675
2020-08-19,33.74,-0.05,-0.14797
2020-08-18,33.79,-0.13,-0.38325
2020-08-17,33.92,0.02,0.059
2020-08-16,33.9,0.33,0.98302
2020-08-13,33.57,-0.23,-0.68047
2020-08-12,33.8,0.11,0.32651
2020-08-11,33.69,0.5,1.50648
2020-08-10,33.19,-0.01,-0.03012
2020-08-09,33.2,-0.21,-0.62855
2020-08-06,33.41,-0.09,-0.26866
2020-08-05,33.5,0.1,0.2994
2020-08-04,33.4,0.24,0.72376
2020-08-03,33.16,-0.04,-0.12048
2020-08-02,33.2,0.36,1.09622
2020-07-30,32.84,-0.23,-0.69549
2020-07-29,33.07,-0.14,-0.42156
2020-07-28,33.21,0.44,1.34269
2020-07-27,32.77,-0.34,-1.02688
2020-07-26,33.11,0.5,1.53327
2020-07-23,32.61,-0.31,-0.94168
2020-07-22,32.92,-0.27,-0.8135
2020-07-21,33.19,0.13,0.39322
2020-07-20,33.06,0.06,0.18182
2020-07-19,33.0,0.54,1.66359
2020-07-16,32.46,0.26,0.80745
2020-07-15,32.2,-0.21,-0.64795
2020-07-14,32.41,0.47,1.47151
2020-07-13,31.94,0.35,1.10795
2020-07-12,31.59,-0.24,-0.75401
2020-07-09,31.83,0.05,0.15733
2020-07-08,31.78,0.07,0.22075
2020-07-07,31.71,0.39,1.24521
2020-07-06,31.32,-0.15,-0.47664
2020-07-05,31.47,0.68,2.20851
2020-07-01,30.79,0.29,0.95082
2020-06-30,30.5,0.15,0.49423
2020-06-29,30.35,0.39,1.30174
2020-06-28,29.96,0.21,0.70588
2020-06-25,29.75,-0.37,-1.22842
2020-06-24,30.12,0.34,1.14171
2020-06-23,29.78,-0.48,-1.58625
2020-06-21,30.26,0.37,1.23787
2020-06-18,29.89,-0.05,-0.167
2020-06-17,29.94,-0.03,-0.1001
2020-06-16,29.97,0.12,0.40201
2020-06-15,29.85,0.38,1.28945
2020-06-14,29.47,0.23,0.78659
2020-06-11,29.24,0.41,1.42213
2020-06-10,28.83,-1.52,-5.00824
2020-06-09,30.35,0.25,0.83056
2020-06-08,30.1,-0.18,-0.59445
2020-06-07,30.28,0.06,0.19854
2020-06-04,30.22,0.42,1.4094
2020-06-03,29.8,-0.2,-0.66667
2020-06-02,30.0,0.4,1.35135
2020-06-01,29.6,0.41,1.40459
2020-05-28,29.19,0.35,1.21359
2020-05-27,28.84,0.15,0.52283
2020-05-26,28.69,0.05,0.17458
2020-05-25,28.64,0.4,1.41643
2020-05-21,28.24,-0.23,-0.80787
2020-05-19,28.47,0.58,2.0796
2020-05-18,27.89,-0.25,-0.88842
2020-05-17,28.14,0.79,2.88848
2020-05-14,27.35,0.19,0.69956
2020-05-13,27.16,0.01,0.03683
2020-05-12,27.15,-0.31,-1.12891
2020-05-11,27.46,-0.46,-1.64756
2020-05-10,27.92,0.18,0.64888
2020-05-07,27.74,0.3,1.09329
2020-05-06,27.44,0.44,1.62963
2020-05-05,27.0,0.05,0.18553
2020-05-04,26.95,0.33,1.23967
2020-05-03,26.62,-0.56,-2.06034
2020-04-29,27.18,-0.31,-1.12768
2020-04-28,27.49,0.62,2.30741
2020-04-27,26.87,-0.03,-0.11152
2020-04-26,26.9,0.55,2.08729
2020-04-23,26.35,0.32,1.22935
2020-04-22,26.03,0.01,0.03843
2020-04-21,26.02,0.62,2.44094
2020-04-20,25.4,-0.66,-2.53262
2020-04-19,26.06,-0.21,-0.79939
2020-04-16,26.27,0.62,2.41715
2020-04-15,25.65,0.24,0.94451
2020-04-14,25.41,-0.63,-2.41935
2020-04-13,26.04,0.61,2.39874
2020-04-08,25.43,0.32,1.27439
2020-04-07,25.11,0.91,3.76033
2020-04-06,24.2,-0.08,-0.32949
2020-04-05,24.28,1.47,6.44454
2020-04-02,22.81,-0.49,-2.103
2020-04-01,23.3,0.46,2.01401
2020-03-31,22.84,-1.08,-4.51505
2020-03-30,23.92,-0.3,-1.23865
2020-03-29,24.22,0.47,1.97895
2020-03-26,23.75,-0.76,-3.10078
2020-03-25,24.51,1.31,5.64655
2020-03-24,23.2,0.54,2.38305
2020-03-23,22.66,1.81,8.68106
2020-03-22,20.85,-0.53,-2.47895
2020-03-19,21.38,-0.42,-1.92661
2020-03-18,21.8,0.0,0.0
2020-03-17,21.8,-1.31,-5.66854
2020-03-16,23.11,1.16,5.28474
2020-03-15,21.95,-2.68,-10.88104
2020-03-12,24.63,1.57,6.80833
2020-03-11,23.06,-2.38,-9.35535
2020-03-10,25.44,-1.2,-4.5045
2020-03-09,26.64,0.94,3.65759
2020-03-08,25.7,-1.83,-6.64729
2020-03-05,27.53,-0.51,-1.81883
2020-03-04,28.04,-0.69,-2.40167
2020-03-03,28.73,0.88,3.15978
2020-03-02,27.85,-0.4,-1.41593
2020-03-01,28.25,0.83,3.02699
2020-02-27,27.42,-0.16,-0.58013
2020-02-26,27.58,-0.85,-2.9898
2020-02-25,28.43,-0.04,-0.1405
2020-02-24,28.47,-0.68,-2.33276
2020-02-23,29.15,-0.96,-3.18831
2020-02-20,30.11,-0.28,-0.92136
2020-02-19,30.39,-0.14,-0.45857
2020-02-18,30.53,0.23,0.75908
2020-02-17,30.3,0.0,0.0
2020-02-13,30.3,0.15,0.49751
2020-02-12,30.15,0.04,0.13285
2020-02-11,30.11,0.16,0.53422
2020-02-10,29.95,0.22,0.73999
2020-02-09,29.73,0.19,0.6432
2020-02-06,29.54,-0.22,-0.73925
2020-02-05,29.76,0.0,0.0
2020-02-04,29.76,0.24,0.81301
2020-02-03,29.52,0.43,1.47817
2020-02-02,29.09,0.27,0.93685
2020-01-30,28.82,-0.51,-1.73883
2020-01-29,29.33,-0.02,-0.06814
2020-01-28,29.35,0.08,0.27332
2020-01-27,29.27,0.2,0.68799
2020-01-26,29.07,-0.45,-1.52439
2020-01-23,29.52,-0.08,-0.27027
2020-01-22,29.6,0.01,0.0338
2020-01-21,29.59,0.15,0.50951
2020-01-20,29.44,-0.05,-0.16955
2020-01-16,29.49,0.06,0.20387
2020-01-15,29.43,0.2,0.68423
2020-01-14,29.23,0.03,0.10274
2020-01-13,29.2,0.01,0.03426
2020-01-12,29.19,0.3,1.03842
2020-01-09,28.89,-0.08,-0.27615
2020-01-08,28.97,0.18,0.62522
2020-01-07,28.79,0.14,0.48866
2020-01-06,28.65,0.0,0.0
2020-01-05,28.65,0.03,0.10482
2020-01-02,28.62,-0.24,-0.8316
2020-01-01,28.86,0.3,1.05042
2019-12-30,28.56,0.07,0.2457
2019-12-29,28.49,-0.17,-0.59316
2019-12-26,28.66,0.07,0.24484
2019-12-23,28.59,0.01,0.03499
2019-12-22,28.58,0.05,0.17525
2019-12-19,28.53,0.09,0.31646
2019-12-18,28.44,0.08,0.28209
2019-12-17,28.36,-0.04,-0.14085
2019-12-16,28.4,0.0,0.0
2019-12-15,28.4,0.26,0.92395
2019-12-12,28.14,0.07,0.24938
