tradeDate,nav,change,changePercent
2022-03-24,10.7858,0.0356,0.33116
2022-03-23,10.7502,-0.0012,-0.01116
2022-03-22,10.7514,-0.0205,-0.19031
2022-03-21,10.7719,0.0335,0.31196
2022-03-20,10.7384,0.0319,0.29795
2022-03-17,10.7065,0.0581,0.54562
2022-03-16,10.6484,0.1321,1.25615
2022-03-15,10.5163,0.1695,1.63819
2022-03-14,10.3468,-0.1034,-0.98945
2022-03-13,10.4502,-0.0669,-0.63611
2022-03-10,10.5171,-0.0175,-0.16612
2022-03-09,10.5346,0.0596,0.56897
2022-03-08,10.475,0.1223,1.18133
2022-03-07,10.3527,-0.1511,-1.43853
2022-03-06,10.5038,-0.2235,-2.08347
2022-03-03,10.7273,-0.1704,-1.56363
2022-03-02,10.8977,-0.0356,-0.32561
2022-03-01,10.9333,-0.0112,-0.10233
2022-02-28,10.9445,0.0283,0.25925
2022-02-24,10.9162,0.1875,1.74765
2022-02-23,10.7287,-0.263,-2.39271
2022-02-22,10.9917,0.0052,0.04733
2022-02-21,10.9865,-0.0783,-0.70765
2022-02-20,11.0648,-0.0643,-0.57776
2022-02-17,11.1291,-0.0449,-0.40183
2022-02-16,11.174,-0.0417,-0.3718
2022-02-15,11.2157,0.0507,0.4541
2022-02-14,11.165,0.0846,0.76351
2022-02-13,11.0804,-0.1796,-1.59503
2022-02-10,11.26,-0.093,-0.81917
2022-02-09,11.353,-0.0054,-0.04754
2022-02-08,11.3584,0.102,0.90615
2022-02-07,11.2564,-0.0045,-0.03996
2022-02-06,11.2609,0.2039,1.84408
2022-01-27,11.057,-0.0625,-0.56208
2022-01-26,11.1195,-0.0737,-0.65844
2022-01-25,11.1932,0.0841,0.75704
2022-01-24,11.1091,-0.076,-0.67948
2022-01-23,11.1851,-0.1336,-1.18035
2022-01-20,11.3187,-0.1679,-1.4617
2022-01-19,11.4866,-0.0027,-0.0235
2022-01-18,11.4893,-0.0232,-0.20152
2022-01-17,11.5125,-0.1022,-0.87992
2022-01-16,11.6147,0.0033,0.02842
2022-01-13,11.6114,-0.1013,-0.86487
2022-01-12,11.7127,-0.0234,-0.19938
2022-01-11,11.7361,0.1007,0.86546
2022-01-10,11.6354,0.0101,0.08688
2022-01-09,11.6253,-0.0826,-0.70551
2022-01-06,11.7079,-0.0496,-0.42186
2022-01-05,11.7575,-0.1689,-1.41619
2022-01-04,11.9264,-0.1374,-1.13894
2022-01-03,12.0638,0.0076,0.06304
2022-01-02,12.0562,-0.0323,-0.2672
2021-12-29,12.0885,0.0278,0.2305
2021-12-28,12.0607,-0.0199,-0.16473
2021-12-27,12.0806,0.0726,0.6046
2021-12-26,12.008,0.0473,0.39546
2021-12-22,11.9607,0.1067,0.90012
2021-12-21,11.854,0.1068,0.90915
2021-12-20,11.7472,0.1184,1.01816
2021-12-19,11.6288,-0.1644,-1.39402
2021-12-16,11.7932,-0.1325,-1.11105
2021-12-15,11.9257,0.1401,1.18874
2021-12-14,11.7856,-0.0017,-0.01442
2021-12-13,11.7873,-0.126,-1.05764
2021-12-12,11.9133,-0.0069,-0.05788
2021-12-09,11.9202,-0.0387,-0.32361
2021-12-08,11.9589,-0.0042,-0.03511
2021-12-07,11.9631,0.0642,0.53955
2021-12-06,11.8989,0.1669,1.4226
2021-12-05,11.732,-0.0436,-0.37026
2021-12-02,11.7756,-0.087,-0.7334
2021-12-01,11.8626,-0.0623,-0.52244
2021-11-30,11.9249,-0.0231,-0.19334
2021-11-29,11.948,-0.017,-0.14208
2021-11-28,11.965,0.0531,0.44577
2021-11-25,11.9119,-0.1727,-1.42909
2021-11-24,12.0846,0.0178,0.14751
2021-11-23,12.0668,-0.0578,-0.47672
2021-11-22,12.1246,-0.1387,-1.13102
2021-11-21,12.2633,-0.0465,-0.37775
2021-11-18,12.3098,-0.0004,-0.00325
2021-11-17,12.3102,-0.0135,-0.10955
2021-11-16,12.3237,-0.0133,-0.10781
2021-11-15,12.337,-0.0179,-0.14488
2021-11-14,12.3549,0.0673,0.54771
2021-11-11,12.2876,0.0335,0.27338
2021-11-10,12.2541,-0.0556,-0.45168
2021-11-09,12.3097,-0.0152,-0.12333
2021-11-08,12.3249,-0.0007,-0.00568
2021-11-07,12.3256,-0.0143,-0.11588
2021-11-04,12.3399,0.0789,0.6435
2021-11-03,12.261,0.0544,0.44566
2021-11-02,12.2066,-0.0467,-0.38112
2021-11-01,12.2533,0.0397,0.32505
2021-10-31,12.2136,0.0199,0.1632
2021-10-28,12.1937,0.0137,0.11248
2021-10-27,12.18,-0.0126,-0.10334
2021-10-26,12.1926,-0.003,-0.0246
2021-10-25,12.1956,0.0353,0.29029
2021-10-24,12.1603,-0.0045,-0.03699
2021-10-21,12.1648,0.0385,0.31749
2021-10-20,12.1263,0.0125,0.10319
2021-10-19,12.1138,0.0289,0.23914
2021-10-18,12.0849,0.1067,0.89078
2021-10-17,11.9782,0.0004,0.00334
2021-10-14,11.9778,0.1104,0.93028
2021-10-13,11.8674,0.1154,0.98196
2021-10-12,11.752,0.0045,0.03831
2021-10-11,11.7475,-0.1037,-0.87502
2021-10-07,11.8512,-0.0049,-0.04133
2021-10-06,11.8561,0.1979,1.69752
2021-10-05,11.6582,-0.0747,-0.63667
2021-10-04,11.7329,-0.0367,-0.31182
2021-10-03,11.7696,-0.0419,-0.35474
2021-09-30,11.8115,-0.0732,-0.61592
2021-09-29,11.8847,-0.0131,-0.1101
2021-09-28,11.8978,-0.0995,-0.82935
2021-09-27,11.9973,-0.1812,-1.48787
2021-09-26,12.1785,-0.0595,-0.48619
2021-09-23,12.238,-0.0096,-0.07838
2021-09-22,12.2476,0.1247,1.02863
2021-09-21,12.1229,-0.1318,-1.07551
2021-09-16,12.2547,0.012,0.09802
2021-09-15,12.2427,-0.01,-0.08161
2021-09-14,12.2527,-0.0301,-0.24506
2021-09-13,12.2828,0.0031,0.02524
2021-09-12,12.2797,-0.0902,-0.72919
2021-09-09,12.3699,0.0622,0.50537
2021-09-08,12.3077,-0.0086,-0.06983
2021-09-07,12.3163,-0.093,-0.74944
2021-09-06,12.4093,-0.0324,-0.26041
2021-09-05,12.4417,0.0237,0.19085
2021-09-02,12.418,-0.0421,-0.33788
2021-09-01,12.4601,0.0218,0.17527
2021-08-31,12.4383,0.0468,0.37768
2021-08-30,12.3915,0.0233,0.18839
2021-08-29,12.3682,0.0965,0.78636
2021-08-26,12.2717,0.027,0.2205
2021-08-25,12.2447,-0.0268,-0.21839
2021-08-24,12.2715,0.0499,0.40829
2021-08-23,12.2216,0.078,0.64231
2021-08-22,12.1436,0.1459,1.21607
2021-08-19,11.9977,0.0371,0.31019
2021-08-18,11.9606,-0.1367,-1.13
2021-08-17,12.0973,0.0334,0.27686
2021-08-16,12.0639,-0.0924,-0.7601
2021-08-15,12.1563,-0.0456,-0.37371
2021-08-12,12.2019,-0.0135,-0.11052
2021-08-11,12.2154,0.0057,0.04668
2021-08-10,12.2097,-0.058,-0.47279
2021-08-09,12.2677,0.0109,0.08893
2021-08-08,12.2568,-0.0594,-0.48229
2021-08-05,12.3162,-0.0375,-0.30355
2021-08-04,12.3537,0.0434,0.35255
2021-08-03,12.3103,-0.0069,-0.05602
2021-08-02,12.3172,0.0105,0.08532
2021-08-01,12.3067,0.0424,0.34572
2021-07-29,12.2643,-0.0665,-0.5393
2021-07-28,12.3308,0.1354,1.11025
2021-07-27,12.1954,-0.0182,-0.14901
2021-07-26,12.2136,-0.1209,-0.98018
2021-07-25,12.3345,-0.0369,-0.29827
2021-07-22,12.3714,0.0083,0.06714
2021-07-21,12.3631,0.095,0.77437
2021-07-20,12.2681,0.0939,0.7713
2021-07-19,12.1742,0.0146,0.12007
2021-07-18,12.1596,-0.1749,-1.41797
2021-07-15,12.3345,-0.07,-0.56431
2021-07-14,12.4045,0.0012,0.00967
2021-07-13,12.4033,-0.0009,-0.00726
2021-07-12,12.4042,-0.0102,-0.08216
2021-07-11,12.4144,0.088,0.71391
2021-07-08,12.3264,0.047,0.38275
2021-07-07,12.2794,-0.1352,-1.08904
2021-07-06,12.4146,0.0333,0.26895
2021-07-05,12.3813,-0.0137,-0.11053
2021-07-04,12.395,-0.02,-0.1611
2021-07-01,12.415,0.0143,0.11532
2021-06-30,12.4007,-0.0097,-0.07816
2021-06-29,12.4104,0.0032,0.02579
2021-06-28,12.4072,-0.003,-0.02417
2021-06-27,12.4102,0.0117,0.09437
2021-06-24,12.3985,0.0453,0.36671
2021-06-23,12.3532,0.0901,0.73472
2021-06-22,12.2631,0.0184,0.15027
2021-06-21,12.2447,0.0326,0.26695
2021-06-20,12.2121,0.0201,0.16486
2021-06-17,12.192,-0.0566,-0.46209
2021-06-16,12.2486,-0.0312,-0.25408
2021-06-15,12.2798,-0.0649,-0.52573
2021-06-14,12.3447,0.0274,0.22245
2021-06-10,12.3173,0.038,0.30946
2021-06-09,12.2793,0.0168,0.137
2021-06-08,12.2625,-0.0228,-0.18559
2021-06-07,12.2853,0.0045,0.03664
2021-06-06,12.2808,0.0142,0.11576
2021-06-03,12.2666,0.0227,0.1854
2021-06-02,12.2439,-0.1032,-0.83582
2021-06-01,12.3471,-0.031,-0.25044
2021-05-31,12.3781,0.06,0.48709
2021-05-30,12.3181,0.0356,0.28984
2021-05-27,12.2825,0.0715,0.58554
2021-05-26,12.211,0.0194,0.15913
2021-05-25,12.1916,0.0122,0.10017
2021-05-24,12.1794,0.0596,0.49176
2021-05-23,12.1198,0.0317,0.26224
2021-05-20,12.0881,0.1033,0.86193
2021-05-19,11.9848,0.0715,0.60017
2021-05-18,11.9133,-0.0811,-0.67615
2021-05-17,11.9944,0.0979,0.82293
2021-05-16,11.8965,-0.0283,-0.23732
2021-05-13,11.9248,0.0794,0.6703
2021-05-12,11.8454,-0.0245,-0.2064
2021-05-11,11.8699,-0.1437,-1.19614
2021-05-10,12.0136,-0.2138,-1.74853
2021-05-09,12.2274,-0.0415,-0.33825
2021-05-06,12.2689,0.1331,1.09676
2021-05-05,12.1358,-0.0111,-0.09138
2021-05-04,12.1469,-0.0674,-0.55181
2021-05-03,12.2143,-0.1539,-1.24432
2021-05-02,12.3682,-0.1563,-1.24795
2021-04-28,12.5245,0.0245,0.196
2021-04-27,12.5,0.0326,0.26148
2021-04-26,12.4674,0.0326,0.26217
2021-04-25,12.4348,0.0874,0.70784
2021-04-22,12.3474,0.0693,0.56442
2021-04-21,12.2781,0.0173,0.1411
2021-04-20,12.2608,0.0026,0.02121
2021-04-19,12.2582,-0.0746,-0.60489
2021-04-18,12.3328,0.0127,0.10308
2021-04-15,12.3201,0.047,0.38295
2021-04-14,12.2731,0.054,0.44193
2021-04-13,12.2191,0.029,0.2379
2021-04-12,12.1901,0.023,0.18903
2021-04-11,12.1671,-0.0437,-0.35788
2021-04-08,12.2108,-0.0132,-0.10798
2021-04-07,12.224,0.0594,0.4883
2021-04-06,12.1646,-0.0578,-0.4729
2021-04-05,12.2224,0.1052,0.86819
2021-03-31,12.1172,0.1306,1.08955
2021-03-30,11.9866,0.0363,0.30376
2021-03-29,11.9503,0.0169,0.14162
2021-03-28,11.9334,0.0104,0.08723
2021-03-25,11.923,0.1617,1.37485
2021-03-24,11.7613,-0.0837,-0.70663
2021-03-23,11.845,-0.0885,-0.74161
2021-03-22,11.9335,-0.0662,-0.55168
2021-03-21,11.9997,0.0318,0.26571
2021-03-18,11.9679,-0.0809,-0.67144
2021-03-17,12.0488,-0.0186,-0.15413
2021-03-16,12.0674,-0.0675,-0.55625
2021-03-15,12.1349,0.0559,0.46279
2021-03-14,12.079,0.004,0.03313
2021-03-11,12.075,0.0061,0.05054
2021-03-10,12.0689,0.1431,1.19992
2021-03-09,11.9258,0.1065,0.90107
2021-03-08,11.8193,0.046,0.39071
2021-03-07,11.7733,-0.0611,-0.51629
2021-03-04,11.8344,-0.0804,-0.67479
2021-03-03,11.9148,-0.2985,-2.44406
2021-03-02,12.2133,-0.056,-0.45642
2021-03-01,12.2693,0.1625,1.34222
2021-02-25,12.1068,-0.2696,-2.17834
2021-02-24,12.3764,0.0209,0.16916
2021-02-23,12.3555,-0.025,-0.20193
2021-02-22,12.3805,-0.1635,-1.30341
2021-02-21,12.544,-0.1336,-1.05383
2021-02-18,12.6776,0.0302,0.23878
2021-02-17,12.6474,-0.0693,-0.54495
2021-02-16,12.7167,0.2043,1.63278
2021-02-08,12.5124,0.0435,0.34887
2021-02-07,12.4689,0.0798,0.64411
2021-02-04,12.3891,0.0955,0.77683
2021-02-03,12.2936,-0.005,-0.04066
2021-02-02,12.2986,-0.0033,-0.02683
2021-02-01,12.3019,0.2212,1.83102
2021-01-31,12.0807,0.1259,1.05313
2021-01-28,11.9548,-0.0852,-0.70764
2021-01-27,12.04,-0.0737,-0.6084
2021-01-26,12.1137,-0.1745,-1.42006
2021-01-25,12.2882,-0.1168,-0.94156
2021-01-24,12.405,0.024,0.19385
2021-01-21,12.381,0.0262,0.21206
2021-01-20,12.3548,0.0838,0.68291
2021-01-19,12.271,0.1082,0.8896
2021-01-18,12.1628,0.0962,0.79724
2021-01-17,12.0666,-0.0041,-0.03397
2021-01-14,12.0707,-0.0892,-0.73356
2021-01-13,12.1599,0.0474,0.39133
2021-01-12,12.1125,0.0439,0.36375
2021-01-11,12.0686,0.0009,0.00746
2021-01-10,12.0677,-0.0385,-0.31802
2021-01-07,12.1062,0.128,1.06861
2021-01-06,11.9782,0.0824,0.69268
2021-01-05,11.8958,-0.059,-0.49353
2021-01-04,11.9548,0.0271,0.2272
2021-01-03,11.9277,0.052,0.43787
2020-12-30,11.8757,0.0236,0.19912
2020-12-29,11.8521,0.0904,0.7686
2020-12-28,11.7617,0.037,0.31557
2020-12-27,11.7247,0.0103,0.08793
2020-12-22,11.7144,0.0479,0.41058
2020-12-21,11.6665,0.0042,0.03601
2020-12-20,11.6623,-0.0575,-0.49062
2020-12-17,11.7198,-0.0259,-0.22051
2020-12-16,11.7457,0.0922,0.79118
2020-12-15,11.6535,0.0753,0.65036
2020-12-14,11.5782,-0.0163,-0.14058
2020-12-13,11.5945,0.0312,0.26982
2020-12-10,11.5633,0.0066,0.05711
2020-12-09,11.5567,-0.0561,-0.48309
2020-12-08,11.6128,0.0209,0.1803
2020-12-07,11.5919,0.0222,0.19188
2020-12-06,11.5697,0.0084,0.07266
2020-12-03,11.5613,0.0639,0.55578
2020-12-02,11.4974,0.0146,0.12715
2020-12-01,11.4828,-0.0237,-0.20597
2020-11-30,11.5065,0.0573,0.50047
2020-11-29,11.4492,-0.0551,-0.47895
2020-11-26,11.5043,0.0499,0.43564
2020-11-25,11.4544,0.0519,0.45516
2020-11-24,11.4025,-0.0341,-0.29817
2020-11-23,11.4366,0.0437,0.38357
2020-11-22,11.3929,0.061,0.5383
2020-11-19,11.3319,0.0543,0.48149
2020-11-18,11.2776,-0.0146,-0.12929
2020-11-17,11.2922,0.0198,0.17565
2020-11-16,11.2724,-0.0328,-0.29013
2020-11-15,11.3052,0.0787,0.70102
2020-11-12,11.2265,0.044,0.39347
2020-11-11,11.1825,0.0502,0.45094
2020-11-10,11.1323,-0.0209,-0.18739
2020-11-09,11.1532,-0.2087,-1.83684
2020-11-08,11.3619,0.1259,1.12051
2020-11-05,11.236,0.0108,0.09621
2020-11-04,11.2252,0.2394,2.17918
2020-11-03,10.9858,0.1321,1.2171
2020-11-02,10.8537,0.0634,0.58756
2020-11-01,10.7903,0.0524,0.48799
2020-10-29,10.7379,-0.1646,-1.50975
2020-10-28,10.9025,0.0211,0.19391
2020-10-27,10.8814,-0.1763,-1.59436
2020-10-26,11.0577,0.0229,0.20753
2020-10-25,11.0348,-0.0725,-0.65272
2020-10-22,11.1073,-0.0175,-0.15731
2020-10-21,11.1248,-0.0419,-0.37522
2020-10-20,11.1667,0.0183,0.16415
2020-10-19,11.1484,0.021,0.18872
2020-10-18,11.1274,-0.009,-0.08082
2020-10-15,11.1364,0.0268,0.24123
2020-10-14,11.1096,-0.114,-1.01572
2020-10-13,11.2236,-0.0069,-0.06144
2020-10-12,11.2305,0.0264,0.23563
2020-10-11,11.2041,0.1539,1.39273
2020-10-07,11.0502,0.0642,0.58438
2020-10-06,10.986,0.0028,0.02549
2020-10-05,10.9832,0.0417,0.38112
2020-10-04,10.9415,0.0846,0.77923
2020-09-29,10.8569,0.0581,0.53802
2020-09-28,10.7988,0.0137,0.12703
2020-09-27,10.7851,0.1611,1.51638
2020-09-24,10.624,0.0045,0.04237
2020-09-23,10.6195,-0.1404,-1.30484
2020-09-22,10.7599,-0.0039,-0.03623
2020-09-21,10.7638,0.0168,0.15632
2020-09-20,10.747,-0.1204,-1.1079
2020-09-17,10.8674,0.0077,0.0709
2020-09-16,10.8597,-0.0969,-0.8844
2020-09-15,10.9566,0.0158,0.14441
2020-09-14,10.9408,0.0912,0.84058
2020-09-13,10.8496,0.1024,0.95281
2020-09-10,10.7472,-0.0426,-0.39482
2020-09-09,10.7898,0.0159,0.14758
2020-09-08,10.7739,0.0449,0.41849
2020-09-07,10.729,-0.1174,-1.08239
2020-09-06,10.8464,-0.0553,-0.50726
2020-09-03,10.9017,-0.2081,-1.87312
2020-09-02,11.1098,-0.1786,-1.58216
2020-09-01,11.2884,0.0591,0.5263
2020-08-31,11.2293,0.1113,1.00108
2020-08-30,11.118,-0.0414,-0.37099
2020-08-27,11.1594,0.0262,0.23533
2020-08-26,11.1332,0.0194,0.17456
2020-08-25,11.1138,0.0921,0.83562
2020-08-24,11.0217,0.0099,0.0899
2020-08-23,11.0118,0.09,0.82404
2020-08-20,10.9218,0.076,0.70073
2020-08-19,10.8458,-0.0825,-0.75492
2020-08-18,10.9283,-0.0212,-0.19362
2020-08-17,10.9495,0.0351,0.32159
2020-08-16,10.9144,0.0496,0.45652
2020-08-13,10.8648,0.0018,0.01657
2020-08-12,10.863,0.0207,0.19092
2020-08-11,10.8423,0.0356,0.32943
2020-08-10,10.8067,-0.0508,-0.46788
2020-08-09,10.8575,-0.0696,-0.63695
2020-08-06,10.9271,-0.0492,-0.44824
2020-08-05,10.9763,0.0401,0.36667
2020-08-04,10.9362,0.0344,0.31554
2020-08-03,10.9018,0.0854,0.78954
2020-08-02,10.8164,0.0247,0.22888
2020-07-30,10.7917,0.0666,0.62097
2020-07-29,10.7251,-0.0043,-0.04008
2020-07-28,10.7294,0.0616,0.57744
2020-07-27,10.6678,-0.0051,-0.04778
2020-07-26,10.6729,0.09,0.85043
2020-07-23,10.5829,-0.1707,-1.58738
2020-07-22,10.7536,-0.0047,-0.04369
2020-07-21,10.7583,0.0007,0.00651
2020-07-20,10.7576,0.1348,1.26897
2020-07-19,10.6228,0.0858,0.81427
2020-07-16,10.537,0.0204,0.19398
2020-07-15,10.5166,-0.081,-0.76432
2020-07-14,10.5976,0.06,0.56939
2020-07-13,10.5376,-0.1034,-0.97171
2020-07-12,10.641,0.0348,0.32811
2020-07-09,10.6062,-0.0585,-0.54854
2020-07-08,10.6647,0.0625,0.5895
2020-07-07,10.6022,0.0875,0.83217
2020-07-06,10.5147,-0.0337,-0.31948
2020-07-05,10.5484,0.1659,1.59788
2020-07-02,10.3825,-0.0376,-0.36084
2020-07-01,10.4201,0.1267,1.23089
2020-06-30,10.2934,0.0721,0.70539
2020-06-29,10.2213,0.0751,0.74018
2020-06-28,10.1462,-0.0807,-0.7891
2020-06-23,10.2269,-0.0485,-0.472
2020-06-22,10.2754,0.0477,0.46638
2020-06-21,10.2277,0.0253,0.24798
2020-06-18,10.2024,0.0277,0.27224
2020-06-17,10.1747,0.037,0.36497
2020-06-16,10.1377,0.016,0.15808
2020-06-15,10.1217,0.1984,1.99933
2020-06-14,9.9233,-0.0618,-0.61892
2020-06-11,9.9851,0.0125,0.12534
2020-06-10,9.9726,-0.2205,-2.16323
2020-06-09,10.1931,0.0446,0.43947
2020-06-08,10.1485,0.0038,0.03746
2020-06-07,10.1447,0.023,0.22723
2020-06-04,10.1217,0.095,0.94747
2020-06-03,10.0267,0.0071,0.07086
2020-06-02,10.0196,0.0632,0.63477
2020-06-01,9.9564,0.0704,0.71212
2020-05-31,9.886,0.0738,0.75212
2020-05-28,9.8122,0.0417,0.42679
2020-05-27,9.7705,0.0353,0.3626
2020-05-26,9.7352,-0.0214,-0.21934
2020-05-25,9.7566,0.1235,1.28204
2020-05-21,9.6331,-0.0822,-0.84609
2020-05-20,9.7153,0.001,0.01029
2020-05-19,9.7143,0.0914,0.94982
2020-05-18,9.6229,0.0362,0.37761
2020-05-17,9.5867,0.1009,1.0637
2020-05-14,9.4858,0.0697,0.74022
2020-05-13,9.4161,-0.0762,-0.80276
2020-05-12,9.4923,-0.0448,-0.46974
2020-05-11,9.5371,-0.0404,-0.42182
2020-05-10,9.5775,0.0208,0.21765
2020-05-07,9.5567,0.0755,0.79631
2020-05-06,9.4812,0.0774,0.82307
2020-05-05,9.4038,-0.0486,-0.51416
2020-05-04,9.4524,0.0733,0.78152
2020-05-03,9.3791,-0.1697,-1.77719
2020-04-29,9.5488,0.0044,0.0461
2020-04-28,9.5444,0.1214,1.28834
2020-04-27,9.423,0.0213,0.22655
2020-04-26,9.4017,0.098,1.05334
2020-04-23,9.3037,0.0124,0.13346
2020-04-22,9.2913,0.0215,0.23194
2020-04-21,9.2698,0.0853,0.92874
2020-04-20,9.1845,-0.1641,-1.75534
2020-04-19,9.3486,-0.0429,-0.4568
2020-04-16,9.3915,0.128,1.38177
2020-04-15,9.2635,0.0557,0.60492
2020-04-14,9.2078,-0.0825,-0.88802
2020-04-13,9.2903,0.1649,1.80704
2020-04-08,9.1254,0.1099,1.21901
2020-04-07,9.0155,0.0454,0.50613
2020-04-06,8.9701,0.0767,0.86244
2020-04-05,8.8934,0.2593,3.00321
2020-03-31,8.6341,-0.1745,-1.98102
2020-03-30,8.8086,0.0192,0.21844
2020-03-29,8.7894,0.0709,0.81321
2020-03-26,8.7185,-0.1239,-1.4012
2020-03-25,8.8424,0.2605,3.03546
2020-03-24,8.5819,0.176,2.09377
2020-03-23,8.4059,0.3682,4.58091
2020-03-22,8.0377,-0.1959,-2.37928
2020-03-19,8.2336,0.0396,0.48328
2020-03-18,8.194,-0.082,-0.99082
2020-03-17,8.276,-0.2861,-3.34147
2020-03-16,8.5621,-0.0105,-0.12248
2020-03-15,8.5726,-0.403,-4.48995
2020-03-12,8.9756,0.1269,1.43411
2020-03-11,8.8487,-0.4671,-5.01406
2020-03-10,9.3158,-0.1711,-1.80354
2020-03-09,9.4869,0.0392,0.41492
2020-03-08,9.4477,-0.3468,-3.54076
2020-03-05,9.7945,-0.1206,-1.21633
2020-03-04,9.9151,-0.0407,-0.40881
2020-03-03,9.9558,0.0509,0.51389
2020-03-02,9.9049,0.0437,0.44315
2020-03-01,9.8612,0.0162,0.16455
2020-02-26,9.845,-0.1878,-1.87186
2020-02-25,10.0328,-0.0576,-0.57084
2020-02-24,10.0904,-0.0743,-0.73096
