tradeDate,nav,change,changePercent
2021-09-02,11.8021,0.017,0.14425
2021-09-01,11.7851,-0.0041,-0.03478
2021-08-31,11.7892,-0.0013,-0.01103
2021-08-30,11.7905,0.0015,0.01272
2021-08-29,11.789,-0.0121,-0.10253
2021-08-26,11.8011,0.0174,0.14766
2021-08-25,11.7837,0.0103,0.08749
2021-08-24,11.7734,-0.0011,-0.00934
2021-08-23,11.7745,-0.0056,-0.04754
2021-08-22,11.7801,-0.0158,-0.13394
2021-08-19,11.7959,0.0242,0.20558
2021-08-18,11.7717,0.0078,0.0663
2021-08-17,11.7639,0.0057,0.04848
2021-08-16,11.7582,0.0107,0.09108
2021-08-15,11.7475,-0.0126,-0.10714
2021-08-12,11.7601,0.0305,0.26003
2021-08-11,11.7296,0.0012,0.01023
2021-08-10,11.7284,0.0013,0.01109
2021-08-09,11.7271,0.0182,0.15544
2021-08-08,11.7089,-0.0013,-0.0111
2021-08-05,11.7102,0.0166,0.14196
2021-08-04,11.6936,0.0066,0.05647
2021-08-03,11.687,0.0093,0.07964
2021-08-02,11.6777,0.0097,0.08313
2021-08-01,11.668,-0.0225,-0.19246
2021-07-29,11.6905,0.0241,0.20658
2021-07-28,11.6664,-0.0113,-0.09677
2021-07-27,11.6777,-0.022,-0.18804
2021-07-26,11.6997,-0.0179,-0.15276
2021-07-25,11.7176,-0.0098,-0.08356
2021-07-22,11.7274,0.0266,0.22733
2021-07-21,11.7008,-0.0077,-0.06576
2021-07-20,11.7085,0.0068,0.05811
2021-07-19,11.7017,-0.002,-0.01709
2021-07-18,11.7037,-0.024,-0.20464
2021-07-15,11.7277,0.0233,0.19907
2021-07-14,11.7044,-0.005,-0.0427
2021-07-13,11.7094,0.0159,0.13597
2021-07-12,11.6935,0.0018,0.0154
2021-07-11,11.6917,0.0029,0.02481
2021-07-08,11.6888,0.0188,0.1611
2021-07-07,11.67,0.0103,0.08834
2021-07-06,11.6597,0.007,0.06007
2021-07-05,11.6527,-0.0028,-0.02402
2021-07-04,11.6555,-0.0145,-0.12425
2021-07-01,11.67,0.0168,0.14417
2021-06-30,11.6532,-0.0002,-0.00172
2021-06-29,11.6534,0.0,0.0
2021-06-28,11.6534,0.0079,0.06784
2021-06-27,11.6455,0.0015,0.01288
2021-06-24,11.644,0.0052,0.04468
2021-06-23,11.6388,0.0017,0.01461
2021-06-22,11.6371,-0.0043,-0.03694
2021-06-21,11.6414,0.0093,0.07995
2021-06-20,11.6321,-0.015,-0.12879
2021-06-17,11.6471,0.0269,0.23149
2021-06-16,11.6202,0.0171,0.14737
2021-06-15,11.6031,-0.0028,-0.02413
2021-06-14,11.6059,-0.0183,-0.15743
2021-06-10,11.6242,0.0405,0.34963
2021-06-09,11.5837,0.011,0.09505
2021-06-08,11.5727,0.0045,0.0389
2021-06-07,11.5682,0.014,0.12117
2021-06-06,11.5542,-0.0012,-0.01038
2021-06-03,11.5554,0.0109,0.09442
2021-06-02,11.5445,-0.0068,-0.05887
2021-06-01,11.5513,0.0056,0.0485
2021-05-31,11.5457,0.0008,0.00693
2021-05-30,11.5449,-0.0077,-0.06665
2021-05-27,11.5526,0.0175,0.15171
2021-05-26,11.5351,-0.0013,-0.01127
2021-05-25,11.5364,0.0061,0.0529
2021-05-24,11.5303,-0.0057,-0.04941
2021-05-23,11.536,-0.0066,-0.05718
2021-05-20,11.5426,0.0165,0.14315
2021-05-19,11.5261,0.0052,0.04514
2021-05-18,11.5209,0.0,0.0
2021-05-17,11.5209,-0.0046,-0.03991
2021-05-16,11.5255,-0.0001,-0.00087
2021-05-13,11.5256,0.0136,0.11814
2021-05-12,11.512,0.0062,0.05389
2021-05-11,11.5058,-0.005,-0.04344
2021-05-10,11.5108,-0.0019,-0.0165
2021-05-09,11.5127,0.0014,0.01216
2021-05-06,11.5113,0.0032,0.02781
2021-05-05,11.5081,-0.0014,-0.01216
2021-05-04,11.5095,0.0012,0.01043
2021-05-03,11.5083,0.01,0.08697
2021-05-02,11.4983,0.0253,0.22052
2021-04-28,11.473,-0.0023,-0.02004
2021-04-27,11.4753,0.0035,0.03051
2021-04-26,11.4718,0.0043,0.0375
2021-04-25,11.4675,-0.0129,-0.11237
2021-04-22,11.4804,0.0195,0.17014
2021-04-21,11.4609,0.0042,0.03666
2021-04-20,11.4567,0.0066,0.05764
2021-04-19,11.4501,0.0059,0.05155
2021-04-18,11.4442,0.0023,0.0201
2021-04-15,11.4419,0.0182,0.15932
2021-04-14,11.4237,-0.0134,-0.11716
2021-04-13,11.4371,-0.0074,-0.06466
2021-04-12,11.4445,-0.0051,-0.04454
2021-04-11,11.4496,-0.0173,-0.15087
2021-04-08,11.4669,0.0204,0.17822
2021-04-07,11.4465,-0.0074,-0.06461
2021-04-06,11.4539,-0.0003,-0.00262
2021-04-05,11.4542,0.003,0.0262
2021-03-31,11.4512,-0.0019,-0.01659
2021-03-30,11.4531,-0.007,-0.06108
2021-03-29,11.4601,-0.0085,-0.07412
2021-03-28,11.4686,-0.0207,-0.18017
2021-03-25,11.4893,0.0055,0.04789
2021-03-24,11.4838,0.0065,0.05663
2021-03-23,11.4773,-0.021,-0.18264
2021-03-22,11.4983,-0.0099,-0.08603
2021-03-21,11.5082,-0.0109,-0.09463
2021-03-18,11.5191,0.0137,0.11907
2021-03-17,11.5054,-0.0074,-0.06428
2021-03-16,11.5128,0.0079,0.06867
2021-03-15,11.5049,0.0061,0.05305
2021-03-14,11.4988,-0.0102,-0.08863
2021-03-11,11.509,0.0091,0.07913
2021-03-10,11.4999,-0.0025,-0.02173
2021-03-09,11.5024,-0.0036,-0.03129
2021-03-08,11.506,-0.0247,-0.21421
2021-03-07,11.5307,-0.0308,-0.2664
2021-03-04,11.5615,0.0298,0.25842
2021-03-03,11.5317,0.0106,0.09201
2021-03-02,11.5211,-0.0081,-0.07026
2021-03-01,11.5292,-0.0126,-0.10917
2021-02-25,11.5418,0.0374,0.32509
2021-02-24,11.5044,0.0001,0.00087
2021-02-23,11.5043,-0.0157,-0.13628
2021-02-22,11.52,-0.0074,-0.06419
2021-02-21,11.5274,0.0076,0.06597
2021-02-18,11.5198,0.0263,0.22882
2021-02-17,11.4935,-0.0084,-0.07303
2021-02-16,11.5019,0.0076,0.06612
2021-02-08,11.4943,-0.0095,-0.08258
2021-02-07,11.5038,-0.0055,-0.04779
2021-02-04,11.5093,0.0011,0.00956
2021-02-03,11.5082,0.0118,0.10264
2021-02-02,11.4964,0.01,0.08706
2021-02-01,11.4864,-0.0042,-0.03655
2021-01-31,11.4906,-0.0256,-0.2223
2021-01-28,11.5162,0.0263,0.2289
2021-01-27,11.4899,0.0015,0.01306
2021-01-26,11.4884,-0.0184,-0.15991
2021-01-25,11.5068,0.0013,0.0113
2021-01-24,11.5055,0.0018,0.01565
2021-01-21,11.5037,0.0461,0.40235
2021-01-20,11.4576,-0.0009,-0.00785
2021-01-19,11.4585,-0.0043,-0.03751
2021-01-18,11.4628,-0.0199,-0.1733
2021-01-17,11.4827,0.0024,0.02091
2021-01-14,11.4803,0.0355,0.31018
2021-01-13,11.4448,0.0014,0.01223
2021-01-12,11.4434,-0.0091,-0.07946
2021-01-11,11.4525,-0.0168,-0.14648
2021-01-10,11.4693,0.0026,0.02267
2021-01-07,11.4667,-0.0223,-0.1941
2021-01-06,11.489,0.0247,0.21545
2021-01-05,11.4643,-0.0038,-0.03314
2021-01-04,11.4681,0.0235,0.20534
2021-01-03,11.4446,0.0019,0.0166
2020-12-30,11.4427,0.0091,0.07959
2020-12-29,11.4336,-0.0008,-0.007
2020-12-28,11.4344,0.0218,0.19102
2020-12-27,11.4126,0.0018,0.01577
2020-12-23,11.4108,0.0169,0.14832
2020-12-22,11.3939,-0.0024,-0.02106
2020-12-21,11.3963,-0.0442,-0.38635
2020-12-20,11.4405,0.0268,0.23481
2020-12-17,11.4137,0.0017,0.0149
2020-12-16,11.412,-0.0132,-0.11553
2020-12-15,11.4252,-0.0008,-0.007
2020-12-14,11.426,-0.0012,-0.0105
2020-12-13,11.4272,-0.0215,-0.18779
2020-12-10,11.4487,0.0402,0.35237
2020-12-09,11.4085,0.0158,0.13869
2020-12-08,11.3927,-0.0054,-0.04738
2020-12-07,11.3981,-0.0184,-0.16117
2020-12-06,11.4165,0.0012,0.01051
2020-12-03,11.4153,0.0087,0.07627
2020-12-02,11.4066,0.0174,0.15278
2020-12-01,11.3892,0.0187,0.16446
2020-11-30,11.3705,0.0253,0.223
2020-11-29,11.3452,-0.015,-0.13204
2020-11-26,11.3602,0.0514,0.45451
2020-11-25,11.3088,-0.0027,-0.02387
2020-11-24,11.3115,0.0036,0.03184
2020-11-23,11.3079,0.0177,0.15677
2020-11-22,11.2902,-0.0237,-0.20948
2020-11-19,11.3139,0.0141,0.12478
2020-11-18,11.2998,0.0156,0.13825
2020-11-17,11.2842,-0.0015,-0.01329
2020-11-16,11.2857,-0.0019,-0.01683
2020-11-15,11.2876,-0.0093,-0.08232
2020-11-12,11.2969,0.0036,0.03188
2020-11-11,11.2933,0.0021,0.0186
2020-11-10,11.2912,0.0125,0.11083
2020-11-09,11.2787,0.0203,0.18031
2020-11-08,11.2584,0.0001,0.00089
2020-11-05,11.2583,-0.0068,-0.06036
2020-11-04,11.2651,-0.0141,-0.12501
2020-11-03,11.2792,0.042,0.37376
2020-11-02,11.2372,-0.0242,-0.21489
2020-11-01,11.2614,-0.017,-0.15073
2020-10-29,11.2784,-0.0045,-0.03988
2020-10-28,11.2829,0.0001,0.00089
2020-10-27,11.2828,0.0235,0.20872
2020-10-26,11.2593,-0.0169,-0.14987
2020-10-25,11.2762,-0.0136,-0.12046
2020-10-22,11.2898,0.0127,0.11262
2020-10-21,11.2771,-0.0131,-0.11603
2020-10-20,11.2902,-0.0096,-0.08496
2020-10-19,11.2998,0.0122,0.10808
2020-10-18,11.2876,-0.0168,-0.14861
2020-10-15,11.3044,-0.0071,-0.06277
2020-10-14,11.3115,0.0104,0.09203
2020-10-13,11.3011,0.0084,0.07438
2020-10-12,11.2927,0.0042,0.03721
2020-10-11,11.2885,0.0189,0.16771
2020-10-07,11.2696,0.0043,0.03817
2020-10-06,11.2653,0.0228,0.2028
2020-10-05,11.2425,0.0476,0.42519
2020-10-04,11.1949,-0.0156,-0.13916
2020-09-29,11.2105,-0.0116,-0.10337
2020-09-28,11.2221,0.0133,0.11866
2020-09-27,11.2088,-0.0653,-0.5792
2020-09-24,11.2741,0.0153,0.13589
2020-09-23,11.2588,-0.0145,-0.12862
2020-09-22,11.2733,0.029,0.25791
2020-09-21,11.2443,-0.0186,-0.16514
2020-09-20,11.2629,0.0292,0.25993
2020-09-17,11.2337,0.0057,0.05077
2020-09-16,11.228,0.0096,0.08557
2020-09-15,11.2184,-0.0088,-0.07838
2020-09-14,11.2272,-0.0252,-0.22395
2020-09-13,11.2524,-0.0107,-0.095
2020-09-10,11.2631,0.0079,0.07019
2020-09-09,11.2552,-0.011,-0.09764
2020-09-08,11.2662,-0.0153,-0.13562
2020-09-07,11.2815,0.0162,0.1438
2020-09-06,11.2653,0.0054,0.04796
2020-09-03,11.2599,-0.0149,-0.13215
2020-09-02,11.2748,0.0145,0.12877
2020-09-01,11.2603,0.0351,0.31269
2020-08-31,11.2252,0.0037,0.03297
2020-08-30,11.2215,0.0217,0.19375
2020-08-27,11.1998,-0.0234,-0.2085
2020-08-26,11.2232,0.0356,0.31821
2020-08-25,11.1876,0.0063,0.05634
2020-08-24,11.1813,-0.0155,-0.13843
2020-08-23,11.1968,-0.0275,-0.245
2020-08-20,11.2243,0.0002,0.00178
2020-08-19,11.2241,-0.0053,-0.0472
2020-08-18,11.2294,-0.0231,-0.20529
2020-08-17,11.2525,-0.0019,-0.01688
2020-08-16,11.2544,-0.0143,-0.1269
2020-08-13,11.2687,0.0201,0.17869
2020-08-12,11.2486,0.0085,0.07562
2020-08-11,11.2401,-0.0214,-0.19003
2020-08-10,11.2615,-0.0052,-0.04615
2020-08-09,11.2667,0.022,0.19565
2020-08-06,11.2447,0.0154,0.13714
2020-08-05,11.2293,0.0678,0.60745
2020-08-04,11.1615,-0.0036,-0.03224
2020-08-03,11.1651,0.038,0.34151
2020-08-02,11.1271,0.0174,0.15662
2020-07-30,11.1097,0.0607,0.54937
2020-07-29,11.049,0.0621,0.56522
2020-07-28,10.9869,-0.0005,-0.00455
2020-07-27,10.9874,0.0189,0.17231
2020-07-26,10.9685,-0.0348,-0.31627
2020-07-23,11.0033,0.0361,0.32916
2020-07-22,10.9672,0.0305,0.27888
2020-07-21,10.9367,0.0188,0.17219
2020-07-20,10.9179,-0.0005,-0.00458
2020-07-19,10.9184,0.0011,0.01008
2020-07-16,10.9173,0.0261,0.23964
2020-07-15,10.8912,0.0266,0.24483
2020-07-14,10.8646,-0.024,-0.22041
2020-07-13,10.8886,0.001,0.00918
2020-07-12,10.8876,-0.029,-0.26565
2020-07-09,10.9166,0.0048,0.04399
2020-07-08,10.9118,-0.0184,-0.16834
2020-07-07,10.9302,-0.0118,-0.10784
2020-07-06,10.942,0.0104,0.09514
2020-07-05,10.9316,-0.0229,-0.20905
2020-07-02,10.9545,0.0785,0.72177
2020-07-01,10.876,-0.029,-0.26593
2020-06-30,10.905,-0.0079,-0.07239
2020-06-29,10.9129,0.0229,0.21028
2020-06-28,10.89,-0.0127,-0.11648
2020-06-23,10.9027,0.0162,0.14881
2020-06-22,10.8865,0.0013,0.01194
2020-06-21,10.8852,0.0036,0.03308
2020-06-18,10.8816,0.0406,0.3745
2020-06-17,10.841,0.0321,0.29698
2020-06-16,10.8089,0.038,0.3528
2020-06-15,10.7709,0.0155,0.14411
2020-06-14,10.7554,-0.0397,-0.36776
2020-06-11,10.7951,0.0567,0.52801
2020-06-10,10.7384,-0.0155,-0.14413
2020-06-09,10.7539,-0.0333,-0.3087
2020-06-08,10.7872,0.0018,0.01669
2020-06-07,10.7854,-0.0025,-0.02317
2020-06-04,10.7879,0.0818,0.76405
2020-06-03,10.7061,0.035,0.32799
2020-06-02,10.6711,0.0458,0.43105
2020-06-01,10.6253,-0.0053,-0.04986
2020-05-31,10.6306,-0.0108,-0.10149
2020-05-28,10.6414,0.0421,0.3972
2020-05-27,10.5993,0.0285,0.26961
2020-05-26,10.5708,0.0118,0.11175
2020-05-25,10.559,-0.0256,-0.24186
2020-05-21,10.5846,-0.0374,-0.3521
2020-05-20,10.622,0.0412,0.38938
2020-05-19,10.5808,0.0248,0.23494
2020-05-18,10.556,0.0232,0.22026
2020-05-17,10.5328,-0.0026,-0.02468
2020-05-14,10.5354,0.0339,0.32281
2020-05-13,10.5015,0.0358,0.34207
2020-05-12,10.4657,0.0137,0.13108
2020-05-11,10.452,0.0155,0.14852
2020-05-10,10.4365,-0.0003,-0.00287
2020-05-07,10.4368,0.0215,0.20643
2020-05-06,10.4153,0.0209,0.20107
2020-05-05,10.3944,0.0332,0.32043
2020-05-04,10.3612,-0.0214,-0.20611
2020-05-03,10.3826,0.0478,0.46251
2020-04-29,10.3348,-0.0017,-0.01645
2020-04-28,10.3365,0.0144,0.13951
2020-04-27,10.3221,-0.0127,-0.12289
2020-04-26,10.3348,-0.1041,-0.99723
2020-04-23,10.4389,0.1024,0.99066
2020-04-22,10.3365,0.0534,0.5193
2020-04-21,10.2831,-0.0407,-0.39423
2020-04-20,10.3238,-0.0129,-0.1248
2020-04-19,10.3367,-0.0766,-0.7356
2020-04-16,10.4133,0.1434,1.39631
2020-04-15,10.2699,-0.0064,-0.06228
2020-04-14,10.2763,0.0806,0.79053
2020-04-13,10.1957,0.1879,1.87754
2020-04-08,10.0078,0.0728,0.73276
2020-04-07,9.935,0.036,0.36367
2020-04-06,9.899,-0.0099,-0.09991
2020-04-05,9.9089,0.0437,0.44297
2020-03-31,9.8652,0.0071,0.07202
2020-03-30,9.8581,-0.0028,-0.02839
2020-03-29,9.8609,-0.0573,-0.57773
2020-03-26,9.9182,0.0921,0.9373
2020-03-25,9.8261,0.1094,1.1259
2020-03-24,9.7167,0.0271,0.27968
2020-03-23,9.6896,-0.0477,-0.48987
2020-03-22,9.7373,-0.1738,-1.75359
2020-03-19,9.9111,-0.0552,-0.55387
2020-03-18,9.9663,-0.2171,-2.1319
2020-03-17,10.1834,-0.2074,-1.996
2020-03-16,10.3908,-0.15,-1.42304
2020-03-15,10.5408,-0.2049,-1.90681
2020-03-12,10.7457,-0.0595,-0.55066
2020-03-11,10.8052,-0.1182,-1.08208
2020-03-10,10.9234,-0.0326,-0.29755
2020-03-09,10.956,-0.0614,-0.5573
2020-03-08,11.0174,-0.1376,-1.23353
2020-03-05,11.155,0.0412,0.37071
2020-03-04,11.1138,0.0157,0.14147
2020-03-03,11.0981,-0.0003,-0.0027
2020-03-02,11.0984,0.0254,0.22939
2020-03-01,11.073,-0.022,-0.19829
