tradeDate,nav,change,changePercent
2022-05-04,14.197,-0.0679,-0.47599
2022-05-03,14.2649,-0.0322,-0.22522
2022-05-02,14.2971,-0.0233,-0.1627
2022-04-28,14.3204,0.0706,0.49545
2022-04-27,14.2498,0.0428,0.30126
2022-04-26,14.207,-0.0465,-0.32624
2022-04-25,14.2535,0.0059,0.04141
2022-04-24,14.2476,-0.0439,-0.30718
2022-04-21,14.2915,-0.0728,-0.50681
2022-04-20,14.3643,-0.1177,-0.81273
2022-04-19,14.482,0.0819,0.56875
2022-04-18,14.4001,-0.0926,-0.63894
2022-04-17,14.4927,0.0041,0.0283
2022-04-13,14.4886,-0.0734,-0.50405
2022-04-12,14.562,-0.0189,-0.12962
2022-04-11,14.5809,0.0623,0.4291
2022-04-10,14.5186,-0.0593,-0.40678
2022-04-07,14.5779,0.0032,0.02196
2022-04-06,14.5747,-0.0605,-0.41339
2022-04-05,14.6352,-0.1044,-0.7083
2022-03-31,14.7396,-0.0017,-0.01153
2022-03-30,14.7413,0.0035,0.02375
2022-03-29,14.7378,0.0029,0.01968
2022-03-28,14.7349,0.1343,0.91983
2022-03-27,14.6006,0.0428,0.294
2022-03-24,14.5578,-0.0995,-0.67884
2022-03-23,14.6573,-0.0246,-0.16755
2022-03-22,14.6819,0.023,0.1569
2022-03-21,14.6589,0.0534,0.36562
2022-03-20,14.6055,-0.0241,-0.16473
2022-03-17,14.6296,-0.0654,-0.44505
2022-03-16,14.695,0.1287,0.88355
2022-03-15,14.5663,0.2659,1.85939
2022-03-14,14.3004,-0.0652,-0.45386
2022-03-13,14.3656,-0.1035,-0.71532
2022-03-10,14.4691,-0.0858,-0.58949
2022-03-09,14.5549,-0.051,-0.34917
2022-03-08,14.6059,0.1401,0.96849
2022-03-07,14.4658,-0.0313,-0.21591
2022-03-06,14.4971,-0.213,-1.44798
2022-03-03,14.7101,-0.1407,-0.94742
2022-03-02,14.8508,-0.0379,-0.25456
2022-03-01,14.8887,-0.1824,-1.21026
2022-02-28,15.0711,-0.0222,-0.14709
2022-02-24,15.0933,0.1664,1.11477
2022-02-23,14.9269,-0.2365,-1.55968
2022-02-22,15.1634,-0.0252,-0.16591
2022-02-21,15.1886,-0.0764,-0.50049
2022-02-20,15.265,-0.0775,-0.50513
2022-02-17,15.3425,-0.0693,-0.44966
2022-02-16,15.4118,-0.0006,-0.00389
2022-02-15,15.4124,0.0656,0.42745
2022-02-14,15.3468,0.1159,0.76095
2022-02-13,15.2309,-0.1191,-0.7759
2022-02-10,15.35,-0.0926,-0.59964
2022-02-09,15.4426,-0.0206,-0.13322
2022-02-08,15.4632,0.1222,0.79656
2022-02-07,15.341,-0.0651,-0.42256
2022-02-06,15.4061,0.1241,0.81207
2022-01-27,15.282,-0.0022,-0.01439
2022-01-26,15.2842,-0.1058,-0.68746
2022-01-25,15.39,-0.0208,-0.13497
2022-01-24,15.4108,-0.0732,-0.47275
2022-01-23,15.484,-0.1292,-0.8275
2022-01-20,15.6132,-0.0027,-0.01729
2022-01-19,15.6159,0.0971,0.62569
2022-01-18,15.5188,-0.0249,-0.16019
2022-01-17,15.5437,-0.1032,-0.65956
2022-01-16,15.6469,-0.0351,-0.22382
2022-01-13,15.682,-0.0655,-0.41594
2022-01-12,15.7475,-0.0583,-0.36885
2022-01-11,15.8058,0.1399,0.89302
2022-01-10,15.6659,0.0612,0.39219
2022-01-09,15.6047,-0.0078,-0.04996
2022-01-06,15.6125,0.0689,0.44327
2022-01-05,15.5436,-0.0355,-0.22787
2022-01-04,15.5791,-0.1273,-0.8105
2022-01-03,15.7064,-0.0738,-0.46767
2022-01-02,15.7802,-0.0098,-0.06206
2021-12-29,15.79,0.0364,0.23106
2021-12-28,15.7536,-0.0628,-0.39706
2021-12-27,15.8164,-0.0107,-0.06761
2021-12-26,15.8271,0.0093,0.05879
2021-12-23,15.8178,-0.0265,-0.16725
2021-12-22,15.8443,0.0146,0.09223
2021-12-21,15.8297,0.0482,0.30542
2021-12-20,15.7815,0.0601,0.38228
2021-12-19,15.7214,-0.1186,-0.74874
2021-12-16,15.84,-0.0956,-0.59991
2021-12-15,15.9356,0.058,0.36529
2021-12-14,15.8776,-0.0896,-0.56115
2021-12-13,15.9672,-0.0808,-0.50349
2021-12-12,16.048,-0.0014,-0.00872
2021-12-09,16.0494,-0.0383,-0.23807
2021-12-08,16.0877,-0.0048,-0.02983
2021-12-07,16.0925,0.0819,0.51154
2021-12-06,16.0106,0.1518,0.9572
2021-12-05,15.8588,-0.087,-0.5456
2021-12-02,15.9458,-0.121,-0.75311
2021-12-01,16.0668,0.0431,0.26898
2021-11-30,16.0237,0.0385,0.24085
2021-11-29,15.9852,-0.0737,-0.45894
2021-11-28,16.0589,-0.0302,-0.1877
2021-11-25,16.0891,-0.0452,-0.28015
2021-11-24,16.1343,0.0228,0.14151
2021-11-23,16.1115,-0.062,-0.38334
2021-11-22,16.1735,-0.1041,-0.63953
2021-11-21,16.2776,-0.1373,-0.83644
2021-11-18,16.4149,0.006,0.03657
2021-11-17,16.4089,-0.0599,-0.36372
2021-11-16,16.4688,-0.0308,-0.18667
2021-11-15,16.4996,-0.0323,-0.19538
2021-11-14,16.5319,-0.012,-0.07253
2021-11-11,16.5439,0.0293,0.17742
2021-11-10,16.5146,0.0447,0.2714
2021-11-09,16.4699,-0.0812,-0.4906
2021-11-08,16.5511,0.0185,0.1119
2021-11-07,16.5326,-0.0352,-0.21246
2021-11-04,16.5678,0.0585,0.35435
2021-11-03,16.5093,0.0537,0.32633
2021-11-02,16.4556,-0.0376,-0.22797
2021-11-01,16.4932,0.0295,0.17918
2021-10-31,16.4637,0.0117,0.07112
2021-10-28,16.452,-0.1155,-0.69715
2021-10-27,16.5675,0.0247,0.14931
2021-10-26,16.5428,-0.0765,-0.46031
2021-10-25,16.6193,-0.0305,-0.18319
2021-10-24,16.6498,-0.0326,-0.19542
2021-10-21,16.6824,0.022,0.13205
2021-10-20,16.6604,-0.0654,-0.39101
2021-10-19,16.7258,-0.0104,-0.06214
2021-10-18,16.7362,0.0831,0.49901
2021-10-17,16.6531,-0.0408,-0.2444
2021-10-14,16.6939,0.0676,0.40658
2021-10-13,16.6263,0.0218,0.13129
2021-10-12,16.6045,0.0958,0.5803
2021-10-11,16.5087,-0.006,-0.03633
2021-10-07,16.5147,0.0301,0.18259
2021-10-06,16.4846,0.1199,0.73267
2021-10-05,16.3647,-0.0255,-0.15558
2021-10-04,16.3902,-0.0013,-0.00793
2021-10-03,16.3915,-0.1058,-0.64132
2021-09-30,16.4973,0.0234,0.14204
2021-09-29,16.4739,0.0379,0.23059
2021-09-28,16.436,-0.0464,-0.28151
2021-09-27,16.4824,-0.0759,-0.45838
2021-09-26,16.5583,-0.0272,-0.164
2021-09-23,16.5855,-0.0924,-0.55403
2021-09-22,16.6779,0.0325,0.19525
2021-09-21,16.6454,-0.0573,-0.34306
2021-09-16,16.7027,0.0166,0.09948
2021-09-15,16.6861,-0.0813,-0.48487
2021-09-14,16.7674,-0.0775,-0.46008
2021-09-13,16.8449,-0.0102,-0.06052
2021-09-12,16.8551,-0.0523,-0.30933
2021-09-09,16.9074,0.0024,0.0142
2021-09-08,16.905,-0.0794,-0.46749
2021-09-07,16.9844,-0.0303,-0.17808
2021-09-06,17.0147,-0.0311,-0.18245
2021-09-05,17.0458,0.0446,0.26233
2021-09-02,17.0012,-0.0077,-0.04527
2021-09-01,17.0089,0.0062,0.03646
2021-08-31,17.0027,0.0362,0.21336
2021-08-30,16.9665,0.0673,0.39824
2021-08-29,16.8992,0.0135,0.07995
2021-08-26,16.8857,0.0489,0.29044
2021-08-25,16.8368,-0.0736,-0.43524
2021-08-24,16.9104,0.0074,0.04378
2021-08-23,16.903,0.155,0.92548
2021-08-22,16.748,0.1036,0.62243
2021-08-19,16.6444,-0.0781,-0.46704
2021-08-18,16.7225,-0.0317,-0.18921
2021-08-17,16.7542,0.013,0.07765
2021-08-16,16.7412,-0.0876,-0.52054
2021-08-15,16.8288,-0.0734,-0.43426
2021-08-12,16.9022,0.0539,0.31991
2021-08-11,16.8483,-0.051,-0.30179
2021-08-10,16.8993,-0.0322,-0.19018
2021-08-09,16.9315,0.0274,0.16209
2021-08-08,16.9041,0.0356,0.21104
2021-08-05,16.8685,-0.0963,-0.56765
2021-08-04,16.9648,-0.0126,-0.07422
2021-08-03,16.9774,0.0073,0.04302
2021-08-02,16.9701,0.038,0.22443
2021-08-01,16.9321,0.0995,0.59111
2021-07-29,16.8326,-0.0908,-0.53654
2021-07-28,16.9234,0.1763,1.05272
2021-07-27,16.7471,0.0674,0.40408
2021-07-26,16.6797,-0.2382,-1.40798
2021-07-25,16.9179,-0.1929,-1.12736
2021-07-22,17.1108,-0.1233,-0.71544
2021-07-21,17.2341,0.064,0.37274
2021-07-20,17.1701,0.0283,0.16509
2021-07-19,17.1418,-0.0055,-0.03208
2021-07-18,17.1473,-0.063,-0.36606
2021-07-15,17.2103,-0.004,-0.02324
2021-07-14,17.2143,-0.0137,-0.07952
2021-07-13,17.228,0.0284,0.16512
2021-07-12,17.1996,0.0507,0.29565
2021-07-11,17.1489,0.0164,0.09572
2021-07-08,17.1325,0.065,0.38084
2021-07-07,17.0675,-0.1126,-0.65541
2021-07-06,17.1801,0.0541,0.31589
2021-07-05,17.126,-0.0485,-0.2824
2021-07-04,17.1745,-0.0392,-0.22773
2021-07-01,17.2137,-0.0358,-0.20754
2021-06-30,17.2495,0.0033,0.01913
2021-06-29,17.2462,-0.0696,-0.40195
2021-06-28,17.3158,-0.0152,-0.0877
2021-06-27,17.331,0.0039,0.02251
2021-06-24,17.3271,0.0185,0.10688
2021-06-23,17.3086,0.0563,0.32633
2021-06-22,17.2523,0.1049,0.61175
2021-06-21,17.1474,-0.0251,-0.14616
2021-06-20,17.1725,0.0672,0.39286
2021-06-17,17.1053,0.0201,0.11765
2021-06-16,17.0852,-0.0209,-0.12218
2021-06-15,17.1061,-0.0571,-0.33269
2021-06-14,17.1632,-0.0771,-0.44721
2021-06-10,17.2403,-0.0331,-0.19162
2021-06-09,17.2734,0.0195,0.11302
2021-06-08,17.2539,0.0627,0.36472
2021-06-07,17.1912,-0.0205,-0.11911
2021-06-06,17.2117,-0.0209,-0.12128
2021-06-03,17.2326,0.0597,0.34764
2021-06-02,17.1729,-0.1137,-0.65773
2021-06-01,17.2866,-0.0228,-0.13172
2021-05-31,17.3094,0.0759,0.44042
2021-05-30,17.2335,0.0248,0.14411
2021-05-27,17.2087,-0.0293,-0.16997
2021-05-26,17.238,0.002,0.0116
2021-05-25,17.236,0.0032,0.01857
2021-05-24,17.2328,0.091,0.53087
2021-05-23,17.1418,0.0227,0.1326
2021-05-20,17.1191,0.0047,0.02746
2021-05-19,17.1144,0.1044,0.61376
2021-05-18,17.01,-0.0252,-0.14793
2021-05-17,17.0352,0.0733,0.43214
2021-05-16,16.9619,0.0698,0.41321
2021-05-13,16.8921,0.1357,0.80984
2021-05-12,16.7564,-0.1108,-0.6569
2021-05-11,16.8672,-0.0996,-0.58703
2021-05-10,16.9668,-0.033,-0.19412
2021-05-09,16.9998,-0.1146,-0.66961
2021-05-06,17.1144,0.0151,0.08831
2021-05-05,17.0993,0.0488,0.28621
2021-05-04,17.0505,-0.0369,-0.21595
2021-05-03,17.0874,-0.0626,-0.36501
2021-05-02,17.15,-0.152,-0.87851
2021-04-28,17.302,0.0047,0.02717
2021-04-27,17.2973,0.0627,0.3638
2021-04-26,17.2346,-0.0637,-0.36824
2021-04-25,17.2983,-0.0637,-0.36689
2021-04-22,17.362,0.1038,0.60145
2021-04-21,17.2582,0.0354,0.20554
2021-04-20,17.2228,-0.0384,-0.22246
2021-04-19,17.2612,-0.054,-0.31186
2021-04-18,17.3152,-0.0866,-0.49765
2021-04-15,17.4018,0.0055,0.03162
2021-04-14,17.3963,0.0237,0.13642
2021-04-13,17.3726,0.0844,0.48819
2021-04-12,17.2882,0.0243,0.14076
2021-04-11,17.2639,-0.0798,-0.46011
2021-04-08,17.3437,-0.0996,-0.57099
2021-04-07,17.4433,0.102,0.58819
2021-04-06,17.3413,-0.0864,-0.49576
2021-04-05,17.4277,0.0671,0.38651
2021-03-31,17.3606,0.1824,1.06181
2021-03-30,17.1782,0.0133,0.07748
2021-03-29,17.1649,0.0541,0.31617
2021-03-28,17.1108,-0.1302,-0.75518
2021-03-25,17.241,0.0961,0.56052
2021-03-24,17.1449,0.0052,0.03034
2021-03-23,17.1397,-0.1523,-0.88075
2021-03-22,17.292,-0.0802,-0.46166
2021-03-21,17.3722,0.0104,0.0599
2021-03-18,17.3618,0.0312,0.18003
2021-03-17,17.3306,0.0123,0.07102
2021-03-16,17.3183,-0.0654,-0.37621
2021-03-15,17.3837,0.0925,0.53495
2021-03-14,17.2912,-0.0602,-0.34695
2021-03-11,17.3514,-0.1597,-0.91199
2021-03-10,17.5111,0.2002,1.1565
2021-03-09,17.3109,0.0251,0.14521
2021-03-08,17.2858,0.181,1.05818
2021-03-07,17.1048,-0.2852,-1.64002
2021-03-04,17.39,-0.1236,-0.70574
2021-03-03,17.5136,-0.2709,-1.52324
2021-03-02,17.7845,0.009,0.05063
2021-03-01,17.7755,0.1811,1.0293
2021-02-25,17.5944,-0.2678,-1.49926
2021-02-24,17.8622,-0.0963,-0.53624
2021-02-23,17.9585,-0.156,-0.86119
2021-02-22,18.1145,-0.0365,-0.20109
2021-02-21,18.151,-0.2838,-1.53948
2021-02-18,18.4348,0.0157,0.08524
2021-02-17,18.4191,-0.2053,-1.10232
2021-02-16,18.6244,0.0645,0.34752
2021-02-08,18.5599,0.0793,0.4291
2021-02-07,18.4806,0.0677,0.36768
2021-02-04,18.4129,0.1072,0.58561
2021-02-03,18.3057,-0.0589,-0.32073
2021-02-02,18.3646,0.0263,0.14342
2021-02-01,18.3383,0.1456,0.80032
2021-01-31,18.1927,0.1966,1.09246
2021-01-28,17.9961,-0.0708,-0.39188
2021-01-27,18.0669,-0.0716,-0.39474
2021-01-26,18.1385,-0.1629,-0.8901
2021-01-25,18.3014,-0.1303,-0.70693
2021-01-24,18.4317,0.0773,0.42115
2021-01-21,18.3544,-0.0835,-0.45287
2021-01-20,18.4379,-0.0106,-0.05746
2021-01-19,18.4485,0.1184,0.64593
2021-01-18,18.3301,0.1205,0.66174
2021-01-17,18.2096,0.0362,0.19919
2021-01-14,18.1734,-0.0289,-0.15877
2021-01-13,18.2023,0.0465,0.25612
2021-01-12,18.1558,0.0201,0.11083
2021-01-11,18.1357,0.0569,0.31473
2021-01-10,18.0788,-0.0637,-0.35111
2021-01-07,18.1425,0.1696,0.94364
2021-01-06,17.9729,0.0053,0.0295
2021-01-05,17.9676,-0.0745,-0.41292
2021-01-04,18.0421,0.0533,0.2963
2021-01-03,17.9888,0.0014,0.00778
2020-12-30,17.9874,0.022,0.12246
2020-12-29,17.9654,0.1983,1.11611
2020-12-28,17.7671,0.0832,0.47048
2020-12-27,17.6839,-0.0365,-0.20598
2020-12-23,17.7204,0.0077,0.04347
2020-12-22,17.7127,0.0555,0.31432
2020-12-21,17.6572,-0.0108,-0.06113
2020-12-20,17.668,-0.0871,-0.49056
2020-12-17,17.7551,-0.0485,-0.27242
2020-12-16,17.8036,0.1156,0.65355
2020-12-15,17.688,0.1102,0.62693
2020-12-14,17.5778,0.0166,0.09453
2020-12-13,17.5612,-0.0129,-0.0734
2020-12-10,17.5741,-0.0017,-0.00967
2020-12-09,17.5758,0.0171,0.09739
2020-12-08,17.5587,-0.016,-0.09104
2020-12-07,17.5747,0.0436,0.2487
2020-12-06,17.5311,0.0196,0.11193
2020-12-03,17.5115,-0.0284,-0.16192
2020-12-02,17.5399,0.0329,0.18792
2020-12-01,17.507,-0.0356,-0.20293
2020-11-30,17.5426,0.0845,0.48402
2020-11-29,17.4581,-0.0984,-0.56048
2020-11-26,17.5565,0.0263,0.15003
2020-11-25,17.5302,0.0483,0.27629
2020-11-24,17.4819,-0.0659,-0.37555
2020-11-23,17.5478,0.0277,0.1581
2020-11-22,17.5201,0.0109,0.06225
2020-11-19,17.5092,0.0951,0.54611
2020-11-18,17.4141,0.022,0.12649
2020-11-17,17.3921,-0.0079,-0.0454
2020-11-16,17.4,0.0256,0.14734
2020-11-15,17.3744,0.0636,0.3674
2020-11-12,17.3108,0.0665,0.38563
2020-11-11,17.2443,0.0933,0.54399
2020-11-10,17.151,-0.094,-0.54509
2020-11-09,17.245,-0.1072,-0.61779
2020-11-08,17.3522,-0.0468,-0.26898
2020-11-05,17.399,0.0303,0.17445
2020-11-04,17.3687,0.2485,1.4515
2020-11-03,17.1202,0.1694,0.99936
2020-11-02,16.9508,0.1413,0.8406
2020-11-01,16.8095,0.0496,0.29594
2020-10-29,16.7599,-0.1338,-0.79201
2020-10-28,16.8937,-0.0366,-0.21618
2020-10-27,16.9303,-0.0854,-0.50189
2020-10-26,17.0157,0.0408,0.24035
2020-10-25,16.9749,-0.0386,-0.22688
2020-10-22,17.0135,-0.0009,-0.00529
2020-10-21,17.0144,-0.0596,-0.34907
2020-10-20,17.074,0.0551,0.32376
2020-10-19,17.0189,0.059,0.34788
2020-10-18,16.9599,0.0274,0.16182
2020-10-15,16.9325,0.0536,0.31756
2020-10-14,16.8789,-0.1324,-0.77831
2020-10-13,17.0113,0.0368,0.2168
2020-10-12,16.9745,-0.0009,-0.0053
2020-10-11,16.9754,0.1272,0.75498
2020-10-07,16.8482,0.0531,0.31616
2020-10-06,16.7951,0.024,0.1431
2020-10-05,16.7711,0.0624,0.37346
2020-10-04,16.7087,0.0713,0.42855
2020-09-29,16.6374,0.0584,0.35225
2020-09-28,16.579,-0.0173,-0.10424
2020-09-27,16.5963,0.0036,0.0217
2020-09-24,16.5927,0.0164,0.09894
2020-09-23,16.5763,-0.0645,-0.3876
2020-09-22,16.6408,-0.0577,-0.34554
2020-09-21,16.6985,-0.014,-0.08377
2020-09-20,16.7125,-0.1292,-0.76714
2020-09-17,16.8417,-0.0795,-0.46982
2020-09-16,16.9212,-0.0864,-0.50801
2020-09-15,17.0076,-0.0193,-0.11335
2020-09-14,17.0269,-0.0129,-0.07571
2020-09-13,17.0398,0.1108,0.6545
2020-09-10,16.929,0.0343,0.20302
2020-09-09,16.8947,-0.015,-0.08871
2020-09-08,16.9097,0.0349,0.20682
2020-09-07,16.8748,-0.0838,-0.49414
2020-09-06,16.9586,-0.0244,-0.14367
2020-09-03,16.983,-0.1325,-0.77415
2020-09-02,17.1155,-0.1039,-0.60339
2020-09-01,17.2194,-0.0349,-0.20227
2020-08-31,17.2543,0.1575,0.92123
2020-08-30,17.0968,-0.0834,-0.48544
2020-08-27,17.1802,0.1183,0.69336
2020-08-26,17.0619,-0.0042,-0.02461
2020-08-25,17.0661,0.0392,0.23022
2020-08-24,17.0269,0.0051,0.02996
2020-08-23,17.0218,0.131,0.77557
2020-08-20,16.8908,0.0408,0.24214
2020-08-19,16.85,-0.0895,-0.52835
2020-08-18,16.9395,-0.0262,-0.15443
2020-08-17,16.9657,0.1188,0.70517
2020-08-16,16.8469,0.0699,0.41664
2020-08-13,16.777,-0.0076,-0.04528
2020-08-12,16.7846,0.0221,0.13184
2020-08-11,16.7625,0.0077,0.04596
2020-08-10,16.7548,0.0024,0.01433
2020-08-09,16.7524,-0.0527,-0.3136
2020-08-06,16.8051,-0.12,-0.70901
2020-08-05,16.9251,0.0056,0.0331
2020-08-04,16.9195,0.0899,0.53418
2020-08-03,16.8296,0.1187,0.71031
2020-08-02,16.7109,-0.0429,-0.25606
2020-07-30,16.7538,-0.0296,-0.17636
2020-07-29,16.7834,0.0094,0.05604
2020-07-28,16.774,0.0413,0.24682
2020-07-27,16.7327,0.0625,0.37492
2020-07-26,16.6702,0.1301,0.78657
2020-07-23,16.5401,-0.0668,-0.40224
2020-07-22,16.6069,0.0056,0.03373
2020-07-21,16.6013,-0.0378,-0.22718
2020-07-20,16.6391,0.1747,1.06108
2020-07-19,16.4644,0.0831,0.50729
2020-07-16,16.3813,0.0381,0.23312
2020-07-15,16.3432,-0.1137,-0.6909
2020-07-14,16.4569,0.0505,0.30781
2020-07-13,16.4064,-0.0591,-0.35893
2020-07-12,16.4655,-0.0372,-0.22542
2020-07-09,16.5027,-0.003,-0.01818
2020-07-08,16.5057,0.0632,0.38437
2020-07-07,16.4425,0.1314,0.80559
2020-07-06,16.3111,-0.0177,-0.1084
2020-07-05,16.3288,0.113,0.69685
2020-07-02,16.2158,0.0504,0.31178
2020-07-01,16.1654,0.1032,0.6425
2020-06-30,16.0622,0.0463,0.28909
2020-06-29,16.0159,-0.0159,-0.09918
2020-06-28,16.0318,-0.1019,-0.6316
2020-06-23,16.1337,-0.0705,-0.43507
2020-06-22,16.2042,0.1115,0.69286
2020-06-21,16.0927,0.0366,0.22795
2020-06-18,16.0561,0.0424,0.26477
2020-06-17,16.0137,-0.003,-0.01873
2020-06-16,16.0167,0.0312,0.19518
2020-06-15,15.9855,0.0836,0.52572
2020-06-14,15.9019,-0.0824,-0.51551
2020-06-11,15.9843,-0.0371,-0.23157
2020-06-10,16.0214,-0.1025,-0.6357
2020-06-09,16.1239,-0.0022,-0.01364
2020-06-08,16.1261,0.0471,0.29293
2020-06-07,16.079,0.0168,0.10459
2020-06-04,16.0622,0.0144,0.08973
2020-06-03,16.0478,0.0036,0.02244
2020-06-02,16.0442,0.0842,0.52757
2020-06-01,15.96,0.1523,0.96345
2020-05-31,15.8077,0.0996,0.63407
2020-05-28,15.7081,0.0854,0.54664
2020-05-27,15.6227,0.0527,0.33847
2020-05-26,15.57,0.0175,0.11252
2020-05-25,15.5525,0.0993,0.64259
2020-05-24,15.4532,0.0715,0.46484
2020-05-21,15.3817,-0.1213,-0.78243
2020-05-20,15.503,0.0166,0.10719
2020-05-19,15.4864,0.1058,0.68788
2020-05-18,15.3806,0.0769,0.50249
2020-05-17,15.3037,0.0728,0.47798
2020-05-14,15.2309,-0.0036,-0.02363
2020-05-13,15.2345,-0.0266,-0.1743
2020-05-12,15.2611,-0.0244,-0.15963
2020-05-11,15.2855,0.0506,0.33213
2020-05-10,15.2349,-0.0437,-0.28602
2020-05-07,15.2786,0.1037,0.68337
2020-05-06,15.1749,0.0232,0.15312
2020-05-05,15.1517,0.02,0.13217
2020-05-04,15.1317,0.0456,0.30226
2020-05-03,15.0861,-0.1973,-1.29094
2020-04-29,15.2834,-0.0001,-0.00065
2020-04-28,15.2835,0.1056,0.69575
2020-04-27,15.1779,0.0717,0.47464
2020-04-26,15.1062,0.0621,0.41279
2020-04-23,15.0441,-0.0662,-0.43811
2020-04-22,15.1103,0.0323,0.21422
2020-04-21,15.078,0.0536,0.35675
2020-04-20,15.0244,-0.1484,-0.97807
2020-04-19,15.1728,-0.0331,-0.21768
2020-04-16,15.2059,0.1354,0.89844
2020-04-15,15.0705,0.0276,0.18348
2020-04-14,15.0429,-0.0681,-0.45067
2020-04-13,15.111,0.0769,0.5115
2020-04-12,15.0341,-0.0358,-0.23756
2020-04-08,15.0699,0.1774,1.1912
2020-04-07,14.8925,-0.027,-0.18097
2020-04-06,14.9195,0.1292,0.87355
2020-04-05,14.7903,-0.0335,-0.22599
2020-03-31,14.8238,-0.1184,-0.79239
2020-03-30,14.9422,0.0855,0.5755
2020-03-29,14.8567,-0.118,-0.788
2020-03-26,14.9747,-0.0174,-0.11606
2020-03-25,14.9921,0.2965,2.01761
2020-03-24,14.6956,0.2025,1.39722
2020-03-23,14.4931,0.1998,1.39786
2020-03-22,14.2933,-0.2025,-1.39696
2020-03-19,14.4958,0.1662,1.15984
2020-03-18,14.3296,-0.0686,-0.47645
2020-03-17,14.3982,-0.4285,-2.89006
2020-03-16,14.8267,-0.1987,-1.32243
2020-03-15,15.0254,-0.3481,-2.26429
2020-03-12,15.3735,0.045,0.29357
2020-03-11,15.3285,-0.5678,-3.5719
2020-03-10,15.8963,-0.1556,-0.96936
2020-03-09,16.0519,-0.0671,-0.41628
