tradeDate,nav,change,changePercent
2019-12-12,15.72,0.0,0.0
2019-12-11,15.72,0.08,0.51151
2019-12-10,15.64,0.01,0.06398
2019-12-09,15.63,0.0,0.0
2019-12-08,15.63,-0.03,-0.19157
2019-12-05,15.66,0.08,0.51348
2019-12-04,15.58,0.03,0.19293
2019-12-03,15.55,0.07,0.4522
2019-12-02,15.48,-0.08,-0.51414
2019-12-01,15.56,-0.15,-0.95481
2019-11-28,15.71,-0.07,-0.4436
2019-11-26,15.78,0.04,0.25413
2019-11-25,15.74,0.02,0.12723
2019-11-24,15.72,0.1,0.6402
2019-11-21,15.62,0.02,0.12821
2019-11-20,15.6,-0.05,-0.31949
2019-11-19,15.65,-0.05,-0.31847
2019-11-18,15.7,0.0,0.0
2019-11-17,15.7,0.03,0.19145
2019-11-14,15.67,0.06,0.38437
2019-11-13,15.61,0.0,0.0
2019-11-12,15.61,0.03,0.19255
2019-11-11,15.58,0.02,0.12853
2019-11-10,15.56,0.03,0.19317
2019-11-07,15.53,0.0,0.0
2019-11-06,15.53,0.04,0.25823
2019-11-05,15.49,0.05,0.32383
2019-11-04,15.44,-0.1,-0.6435
2019-11-03,15.54,0.06,0.3876
2019-10-30,15.48,-0.07,-0.45016
2019-10-29,15.55,0.11,0.71244
2019-10-28,15.44,0.01,0.06481
2019-10-27,15.43,0.07,0.45573
2019-10-24,15.36,0.01,0.06515
2019-10-23,15.35,0.07,0.45812
2019-10-22,15.28,0.0,0.0
2019-10-21,15.28,-0.07,-0.45603
2019-10-20,15.35,0.05,0.3268
2019-10-17,15.3,-0.04,-0.26076
2019-10-16,15.34,0.03,0.19595
2019-10-15,15.31,-0.03,-0.19557
2019-10-14,15.34,0.11,0.72226
2019-10-13,15.23,-0.05,-0.32723
2019-10-10,15.28,0.13,0.85809
2019-10-09,15.15,0.06,0.39761
2019-10-08,15.09,0.1,0.66711
2019-10-07,14.99,-0.14,-0.92531
2019-10-06,15.13,-0.01,-0.06605
2019-10-03,15.14,0.19,1.2709
2019-10-02,14.95,0.07,0.47043
2019-10-01,14.88,-0.24,-1.5873
2019-09-30,15.12,-0.12,-0.7874
2019-09-29,15.24,0.02,0.13141
2019-09-26,15.22,-0.03,-0.19672
2019-09-25,15.25,0.04,0.26298
2019-09-24,15.21,0.0,0.0
2019-09-23,15.21,-0.05,-0.32765
2019-09-22,15.26,0.0,0.0
2019-09-19,15.26,-0.05,-0.32658
2019-09-18,15.31,0.04,0.26195
2019-09-17,15.27,0.02,0.13115
2019-09-16,15.25,0.12,0.79313
2019-09-15,15.13,-0.09,-0.59133
2019-09-12,15.22,-0.05,-0.32744
2019-09-11,15.27,0.06,0.39448
2019-09-10,15.21,0.06,0.39604
2019-09-09,15.15,-0.11,-0.72084
2019-09-08,15.26,-0.06,-0.39164
2019-09-05,15.32,0.03,0.19621
2019-09-04,15.29,0.08,0.52597
2019-09-03,15.21,0.13,0.86207
2019-09-02,15.08,-0.03,-0.19854
2019-08-29,15.11,-0.01,-0.06614
2019-08-28,15.12,0.12,0.8
2019-08-27,15.0,0.05,0.33445
2019-08-26,14.95,-0.01,-0.06684
2019-08-25,14.96,0.1,0.67295
2019-08-22,14.86,-0.24,-1.5894
2019-08-21,15.1,-0.04,-0.2642
2019-08-20,15.14,0.12,0.79893
2019-08-19,15.02,-0.09,-0.59563
2019-08-18,15.11,0.0,0.0
