tradeDate,nav,change,changePercent
2019-12-11,8.97,0.14,1.5855
2019-12-10,8.83,0.05,0.56948
2019-12-09,8.78,-0.02,-0.22727
2019-12-08,8.8,0.04,0.45662
2019-12-05,8.76,0.05,0.57405
2019-12-04,8.71,0.04,0.46136
2019-12-03,8.67,-0.06,-0.68729
2019-12-02,8.73,0.01,0.11468
2019-12-01,8.72,0.04,0.46083
2019-11-28,8.68,-0.14,-1.5873
2019-11-27,8.82,0.0,0.0
2019-11-26,8.82,0.03,0.3413
2019-11-25,8.79,0.01,0.1139
2019-11-24,8.78,0.03,0.34286
2019-11-21,8.75,0.0,0.0
2019-11-20,8.75,-0.1,-1.12994
2019-11-19,8.85,-0.06,-0.6734
2019-11-18,8.91,0.07,0.79186
2019-11-17,8.84,0.07,0.79818
2019-11-14,8.77,0.02,0.22857
2019-11-13,8.75,-0.06,-0.68104
2019-11-12,8.81,-0.13,-1.45414
2019-11-11,8.94,0.06,0.67568
2019-11-10,8.88,-0.16,-1.76991
2019-11-07,9.04,-0.05,-0.55006
2019-11-06,9.09,0.03,0.33113
2019-11-05,9.06,-0.01,-0.11025
2019-11-04,9.07,0.07,0.77778
2019-11-03,9.0,0.13,1.46561
2019-10-31,8.87,0.06,0.68104
2019-10-30,8.81,0.0,0.0
2019-10-29,8.81,0.0,0.0
2019-10-28,8.81,0.03,0.34169
2019-10-27,8.78,0.04,0.45767
2019-10-24,8.74,-0.02,-0.22831
2019-10-23,8.76,0.05,0.57405
2019-10-22,8.71,-0.02,-0.2291
2019-10-21,8.73,0.01,0.11468
2019-10-20,8.72,0.0,0.0
2019-10-17,8.72,-0.01,-0.11455
2019-10-16,8.73,0.04,0.4603
2019-10-15,8.69,0.04,0.46243
2019-10-14,8.65,-0.01,-0.11547
2019-10-13,8.66,0.09,1.05018
2019-10-10,8.57,0.12,1.42012
2019-10-09,8.45,0.02,0.23725
2019-10-08,8.43,-0.05,-0.58962
2019-10-07,8.48,0.05,0.59312
2019-10-03,8.43,-0.01,-0.11848
2019-10-02,8.44,0.0,0.0
2019-10-01,8.44,-0.06,-0.70588
2019-09-29,8.5,-0.02,-0.23474
2019-09-26,8.52,-0.03,-0.35088
2019-09-25,8.55,0.0,0.0
2019-09-24,8.55,-0.06,-0.69686
2019-09-23,8.61,-0.02,-0.23175
2019-09-22,8.63,-0.06,-0.69045
2019-09-19,8.69,0.01,0.11521
2019-09-18,8.68,-0.05,-0.57274
2019-09-17,8.73,0.03,0.34483
2019-09-16,8.7,-0.1,-1.13636
2019-09-15,8.8,-0.03,-0.33975
2019-09-12,8.83,0.08,0.91429
2019-09-11,8.75,0.03,0.34404
2019-09-10,8.72,0.08,0.92593
2019-09-09,8.64,0.03,0.34843
2019-09-08,8.61,-0.01,-0.11601
2019-09-05,8.62,0.07,0.81871
2019-09-04,8.55,0.09,1.06383
2019-09-03,8.46,0.16,1.92771
2019-09-02,8.3,-0.07,-0.83632
2019-09-01,8.37,-0.03,-0.35714
2019-08-29,8.4,0.04,0.47847
2019-08-28,8.36,-0.01,-0.11947
2019-08-27,8.37,0.0,0.0
2019-08-26,8.37,0.06,0.72202
2019-08-25,8.31,-0.15,-1.77305
2019-08-22,8.46,-0.01,-0.11806
2019-08-21,8.47,-0.04,-0.47004
2019-08-20,8.51,0.04,0.47226
2019-08-19,8.47,0.02,0.23669
2019-08-18,8.45,0.13,1.5625
2019-08-15,8.32,0.05,0.60459
2019-08-14,8.27,-0.02,-0.24125
2019-08-13,8.29,0.03,0.3632
2019-08-12,8.26,-0.16,-1.90024
2019-08-11,8.42,-0.03,-0.35503
2019-08-08,8.45,-0.03,-0.35377
2019-08-07,8.48,0.08,0.95238
2019-08-06,8.4,0.0,0.0
2019-08-05,8.4,-0.11,-1.2926
2019-08-04,8.51,-0.24,-2.74286
2019-08-01,8.75,-0.2,-2.23464
2019-07-31,8.95,-0.08,-0.88594
2019-07-30,9.03,-0.12,-1.31148
2019-07-29,9.15,0.01,0.10941
2019-07-28,9.14,-0.06,-0.65217
2019-07-25,9.2,-0.05,-0.54054
2019-07-24,9.25,0.06,0.65288
2019-07-23,9.19,-0.02,-0.21716
2019-07-22,9.21,-0.02,-0.21668
2019-07-21,9.23,-0.08,-0.85929
2019-07-18,9.31,0.05,0.53996
2019-07-17,9.26,-0.04,-0.43011
2019-07-16,9.3,-0.05,-0.53476
2019-07-15,9.35,0.04,0.42965
2019-07-14,9.31,0.02,0.21529
2019-07-11,9.29,0.0,0.0
2019-07-10,9.29,0.06,0.65005
2019-07-09,9.23,0.04,0.43526
2019-07-08,9.19,-0.05,-0.54113
2019-07-07,9.24,-0.11,-1.17647
2019-07-04,9.35,-0.01,-0.10684
2019-07-03,9.36,0.0,0.0
2019-07-02,9.36,-0.04,-0.42553
2019-07-01,9.4,0.09,0.9667
2019-06-27,9.31,-0.01,-0.1073
2019-06-26,9.32,0.1,1.0846
2019-06-25,9.22,0.0,0.0
2019-06-24,9.22,-0.06,-0.64655
2019-06-23,9.28,0.03,0.32432
2019-06-20,9.25,-0.01,-0.10799
2019-06-19,9.26,0.11,1.20219
2019-06-18,9.15,0.17,1.8931
2019-06-17,8.98,0.03,0.3352
2019-06-16,8.95,-0.06,-0.66593
2019-06-13,9.01,-0.05,-0.55188
2019-06-12,9.06,0.01,0.1105
2019-06-11,9.05,-0.05,-0.54945
2019-06-10,9.1,0.08,0.88692
2019-06-09,9.02,0.12,1.34831
2019-06-05,8.9,0.0,0.0
2019-06-04,8.9,0.03,0.33822
2019-06-03,8.87,-0.05,-0.56054
2019-06-02,8.92,0.01,0.11223
2019-05-30,8.91,-0.01,-0.11211
2019-05-29,8.92,0.04,0.45045
2019-05-28,8.88,-0.04,-0.44843
2019-05-27,8.92,0.07,0.79096
2019-05-26,8.85,0.02,0.2265
2019-05-23,8.83,0.01,0.11338
2019-05-22,8.82,-0.06,-0.67568
2019-05-21,8.88,0.0,0.0
2019-05-20,8.88,0.05,0.56625
2019-05-19,8.83,-0.07,-0.78652
2019-05-16,8.9,-0.12,-1.33038
2019-05-15,9.02,0.02,0.22222
2019-05-14,9.0,0.04,0.44643
2019-05-13,8.96,-0.25,-2.71444
2019-05-09,9.21,0.12,1.32013
2019-05-08,9.09,-0.25,-2.67666
2019-05-07,9.34,-0.12,-1.2685
2019-05-06,9.46,0.04,0.42463
2019-05-05,9.42,-0.27,-2.78638
2019-05-02,9.69,0.01,0.10331
2019-05-01,9.68,-0.01,-0.1032
2019-04-29,9.69,-0.05,-0.51335
2019-04-28,9.74,0.08,0.82816
2019-04-25,9.66,-0.04,-0.41237
2019-04-24,9.7,-0.12,-1.222
2019-04-23,9.82,0.02,0.20408
2019-04-22,9.8,-0.07,-0.70922
2019-04-17,9.87,-0.03,-0.30303
2019-04-16,9.9,0.02,0.20243
2019-04-15,9.88,0.03,0.30457
2019-04-14,9.85,0.0,0.0
2019-04-11,9.85,0.04,0.40775
2019-04-10,9.81,-0.1,-1.00908
2019-04-09,9.91,-0.02,-0.20141
2019-04-08,9.93,0.08,0.81218
2019-04-07,9.85,0.05,0.5102
2019-04-03,9.8,0.01,0.10215
2019-04-02,9.79,0.05,0.51335
2019-04-01,9.74,0.03,0.30896
2019-03-31,9.71,0.13,1.35699
2019-03-28,9.58,0.04,0.41929
2019-03-27,9.54,-0.05,-0.52138
2019-03-26,9.59,0.05,0.52411
2019-03-25,9.54,0.06,0.63291
2019-03-24,9.48,-0.16,-1.65975
2019-03-21,9.64,-0.03,-0.31024
2019-03-20,9.67,0.01,0.10352
2019-03-19,9.66,-0.04,-0.41237
2019-03-18,9.7,0.0,0.0
2019-03-17,9.7,0.12,1.25261
2019-03-14,9.58,0.12,1.2685
2019-03-13,9.46,-0.04,-0.42105
2019-03-12,9.5,0.07,0.74231
2019-03-11,9.43,0.11,1.18026
2019-03-10,9.32,0.1,1.0846
2019-03-07,9.22,-0.2,-2.12314
2019-03-06,9.42,-0.06,-0.63291
2019-03-05,9.48,0.02,0.21142
2019-03-04,9.46,0.01,0.10582
2019-03-03,9.45,0.06,0.63898
2019-02-28,9.39,0.06,0.64309
2019-02-27,9.33,-0.12,-1.26984
2019-02-26,9.45,-0.04,-0.4215
2019-02-25,9.49,0.0,0.0
2019-02-24,9.49,0.1,1.06496
2019-02-21,9.39,0.05,0.53533
2019-02-20,9.34,0.05,0.53821
2019-02-19,9.29,0.08,0.86862
2019-02-18,9.21,-0.03,-0.32468
2019-02-17,9.24,0.12,1.31579
2019-02-14,9.12,-0.15,-1.61812
2019-02-13,9.27,0.01,0.10799
2019-02-12,9.26,0.1,1.0917
2019-02-11,9.16,0.02,0.21882
2019-02-10,9.14,0.01,0.10953
2019-02-07,9.13,0.0,0.0
