tradeDate,nav,change,changePercent
2020-01-15,272.58,0.01,0.00367
2020-01-14,272.57,-0.18,-0.06599
2020-01-13,272.75,0.28,0.10276
2020-01-12,272.47,-0.97,-0.35474
2020-01-09,273.44,1.26,0.46293
2020-01-08,272.18,0.54,0.19879
2020-01-07,271.64,0.4,0.14747
2020-01-06,271.24,-0.79,-0.29041
2020-01-05,272.03,0.16,0.05885
2020-01-02,271.87,-0.83,-0.30436
2020-01-01,272.7,0.41,0.15057
2019-12-30,272.29,0.34,0.12502
2019-12-29,271.95,0.82,0.30244
2019-12-26,271.13,1.31,0.48551
2019-12-23,269.82,0.35,0.12988
2019-12-22,269.47,0.14,0.05198
2019-12-19,269.33,0.56,0.20836
2019-12-18,268.77,-0.37,-0.13747
2019-12-17,269.14,0.15,0.05576
2019-12-16,268.99,0.21,0.07813
2019-12-15,268.78,0.7,0.26112
2019-12-12,268.08,0.6,0.22432
2019-12-11,267.48,1.51,0.56773
2019-12-10,265.97,0.81,0.30548
2019-12-09,265.16,-0.31,-0.11677
2019-12-08,265.47,0.81,0.30605
2019-12-05,264.66,0.9,0.34122
2019-12-04,263.76,0.19,0.07209
2019-12-03,263.57,1.03,0.39232
2019-12-02,262.54,0.3,0.1144
2019-12-01,262.24,0.05,0.01907
2019-11-28,262.19,0.58,0.2217
2019-11-27,261.61,-0.13,-0.04967
2019-11-26,261.74,-0.34,-0.12973
2019-11-25,262.08,-1.0,-0.38011
2019-11-24,263.08,-1.14,-0.43146
2019-11-21,264.22,-0.12,-0.0454
2019-11-20,264.34,0.17,0.06435
2019-11-19,264.17,-0.01,-0.00379
2019-11-18,264.18,-0.27,-0.1021
2019-11-17,264.45,-0.39,-0.14726
2019-11-14,264.84,1.81,0.68813
2019-11-13,263.03,0.34,0.12943
2019-11-12,262.69,-1.47,-0.55648
2019-11-11,264.16,-1.19,-0.44846
2019-11-10,265.35,-0.76,-0.2856
2019-11-07,266.11,-1.1,-0.41166
2019-11-06,267.21,-0.36,-0.13454
2019-11-05,267.57,-1.0,-0.37234
2019-11-04,268.57,-0.83,-0.30809
2019-11-03,269.4,1.91,0.71405
2019-10-30,267.49,0.4,0.14976
2019-10-29,267.09,-1.58,-0.58808
2019-10-28,268.67,-0.41,-0.15237
2019-10-27,269.08,0.92,0.34308
2019-10-24,268.16,0.46,0.17183
2019-10-23,267.7,0.56,0.20963
2019-10-22,267.14,0.37,0.1387
2019-10-21,266.77,1.25,0.47077
2019-10-20,265.52,0.04,0.01507
2019-10-17,265.48,0.96,0.36292
2019-10-16,264.52,1.47,0.55883
2019-10-15,263.05,-0.49,-0.18593
2019-10-14,263.54,-0.26,-0.09856
2019-10-13,263.8,-0.62,-0.23448
2019-10-10,264.42,1.02,0.38724
2019-10-09,263.4,0.92,0.3505
2019-10-08,262.48,0.01,0.00381
2019-10-07,262.47,-0.88,-0.33416
2019-10-06,263.35,-0.9,-0.34059
2019-10-03,264.25,1.89,0.72038
2019-10-02,262.36,1.88,0.72174
2019-10-01,260.48,0.83,0.31966
2019-09-30,259.65,-1.35,-0.51724
2019-09-29,261.0,-0.76,-0.29034
2019-09-26,261.76,0.08,0.03057
2019-09-25,261.68,0.23,0.08797
2019-09-24,261.45,-0.79,-0.30125
2019-09-23,262.24,-0.1,-0.03812
2019-09-22,262.34,0.13,0.04958
2019-09-19,262.21,-0.99,-0.37614
2019-09-18,263.2,-0.22,-0.08352
2019-09-17,263.42,0.93,0.3543
2019-09-16,262.49,-0.88,-0.33413
2019-09-15,263.37,-1.05,-0.3971
2019-09-12,264.42,0.6,0.22743
2019-09-11,263.82,2.31,0.88333
2019-09-10,261.51,0.27,0.10335
2019-09-09,261.24,-0.48,-0.1834
2019-09-08,261.72,-0.2,-0.07636
2019-09-05,261.92,0.66,0.25262
2019-09-04,261.26,0.44,0.1687
2019-09-03,260.82,2.98,1.15576
2019-09-02,257.84,0.55,0.21377
2019-09-01,257.29,-0.16,-0.06215
2019-08-29,257.45,0.97,0.3782
2019-08-28,256.48,-0.33,-0.1285
2019-08-27,256.81,-0.3,-0.11668
2019-08-26,257.11,-1.2,-0.46456
2019-08-25,258.31,-1.61,-0.61942
2019-08-22,259.92,0.22,0.08471
2019-08-21,259.7,-0.42,-0.16146
2019-08-20,260.12,1.08,0.41692
2019-08-19,259.04,-0.12,-0.0463
2019-08-18,259.16,-1.85,-0.70879
2019-08-15,261.01,1.51,0.58189
2019-08-13,259.5,-1.98,-0.75723
2019-08-12,261.48,0.62,0.23768
2019-08-11,260.86,-2.62,-0.99438
2019-08-08,263.48,0.0,0.0
2019-08-07,263.48,1.77,0.67632
2019-08-06,261.71,1.0,0.38357
2019-08-05,260.71,-0.07,-0.02684
2019-08-04,260.78,-1.9,-0.72331
2019-08-01,262.68,-2.04,-0.77063
2019-07-31,264.72,-3.45,-1.2865
2019-07-30,268.17,0.84,0.31422
2019-07-29,267.33,-0.43,-0.16059
2019-07-28,267.76,0.05,0.01868
2019-07-25,267.71,-1.37,-0.50914
2019-07-24,269.08,-0.47,-0.17436
2019-07-23,269.55,0.45,0.16722
2019-07-22,269.1,-1.2,-0.44395
2019-07-21,270.3,-0.16,-0.05916
2019-07-18,270.46,0.74,0.27436
2019-07-17,269.72,1.1,0.4095
2019-07-16,268.62,-0.01,-0.00372
2019-07-15,268.63,-0.82,-0.30432
2019-07-14,269.45,1.36,0.50729
2019-07-11,268.09,-0.44,-0.16386
2019-07-10,268.53,1.87,0.70127
2019-07-09,266.66,0.08,0.03001
2019-07-08,266.58,-0.67,-0.2507
2019-07-07,267.25,-0.1,-0.0374
2019-07-04,267.35,-1.6,-0.59491
2019-07-03,268.95,1.31,0.48946
2019-07-02,267.64,1.01,0.3788
2019-07-01,266.63,-0.59,-0.22079
2019-06-30,267.22,1.31,0.49265
2019-06-27,265.91,0.97,0.36612
2019-06-26,264.94,0.13,0.04909
2019-06-25,264.81,0.01,0.00378
2019-06-24,264.8,0.39,0.1475
2019-06-23,264.41,0.17,0.06434
2019-06-20,264.24,-0.06,-0.0227
2019-06-19,264.3,4.12,1.58352
2019-06-18,260.18,0.63,0.24273
2019-06-17,259.55,1.56,0.60467
2019-06-16,257.99,-0.66,-0.25517
2019-06-13,258.65,0.34,0.13162
2019-06-12,258.31,-0.41,-0.15847
2019-06-11,258.72,0.27,0.10447
2019-06-10,258.45,2.43,0.94914
2019-06-06,256.02,1.29,0.50642
2019-06-05,254.73,-0.02,-0.00785
2019-06-04,254.75,0.11,0.0432
2019-06-03,254.64,1.45,0.57269
2019-06-02,253.19,0.46,0.18201
2019-05-30,252.73,1.35,0.53704
2019-05-28,251.38,-0.26,-0.10332
2019-05-27,251.64,-0.73,-0.28926
2019-05-26,252.37,0.37,0.14683
2019-05-23,252.0,0.75,0.29851
2019-05-22,251.25,-0.4,-0.15895
2019-05-21,251.65,0.26,0.10342
2019-05-20,251.39,0.63,0.25124
2019-05-19,250.76,-0.15,-0.05978
2019-05-16,250.91,-1.44,-0.57064
2019-05-15,252.35,-0.05,-0.01981
2019-05-14,252.4,0.01,0.00396
2019-05-13,252.39,0.81,0.32197
2019-05-12,251.58,-1.06,-0.41957
2019-05-09,252.64,0.28,0.11095
2019-05-07,252.36,0.84,0.33397
2019-05-06,251.52,-0.8,-0.31706
2019-05-05,252.32,-0.5,-0.19777
2019-05-02,252.82,1.13,0.44896
2019-05-01,251.69,-1.59,-0.62776
2019-04-29,253.28,-0.09,-0.03552
2019-04-28,253.37,-0.32,-0.12614
2019-04-25,253.69,1.12,0.44344
2019-04-24,252.57,-1.59,-0.62559
2019-04-23,254.16,-1.28,-0.5011
2019-04-22,255.44,-1.42,-0.55283
2019-04-17,256.86,-0.68,-0.26404
2019-04-16,257.54,0.72,0.28035
2019-04-15,256.82,-1.04,-0.40332
2019-04-14,257.86,-0.54,-0.20898
2019-04-11,258.4,0.07,0.0271
2019-04-10,258.33,-0.59,-0.22787
2019-04-09,258.92,0.96,0.37215
2019-04-08,257.96,0.74,0.28769
2019-04-07,257.22,-0.11,-0.04275
2019-04-04,257.33,0.57,0.222
2019-04-03,256.76,-0.06,-0.02336
2019-04-02,256.82,1.07,0.41838
2019-04-01,255.75,-0.83,-0.32349
2019-03-31,256.58,2.32,0.91245
2019-03-28,254.26,0.72,0.28398
2019-03-27,253.54,-0.3,-0.11818
2019-03-26,253.84,-3.06,-1.19112
2019-03-25,256.9,-1.01,-0.39161
2019-03-24,257.91,1.44,0.56147
2019-03-21,256.47,-4.23,-1.62255
2019-03-20,260.7,0.86,0.33097
2019-03-19,259.84,0.87,0.33595
2019-03-18,258.97,0.58,0.22447
2019-03-17,258.39,0.69,0.26775
2019-03-14,257.7,1.24,0.48351
2019-03-13,256.46,-0.42,-0.1635
2019-03-12,256.88,-0.17,-0.06613
2019-03-11,257.05,1.05,0.41016
2019-03-10,256.0,0.78,0.30562
2019-03-07,255.22,-0.4,-0.15648
2019-03-06,255.62,-1.75,-0.67995
2019-03-05,257.37,-0.57,-0.22098
2019-03-04,257.94,0.36,0.13976
2019-03-03,257.58,-0.23,-0.08921
2019-02-28,257.81,-1.53,-0.58996
2019-02-27,259.34,-0.89,-0.34201
2019-02-26,260.23,0.31,0.11927
2019-02-25,259.92,-0.17,-0.06536
2019-02-24,260.09,1.01,0.38984
2019-02-21,259.08,0.83,0.32139
2019-02-20,258.25,-0.7,-0.27032
2019-02-19,258.95,0.33,0.1276
2019-02-18,258.62,0.78,0.30251
2019-02-17,257.84,0.25,0.09705
2019-02-14,257.59,1.28,0.4994
2019-02-13,256.31,-1.32,-0.51236
2019-02-12,257.63,-0.94,-0.36354
2019-02-11,258.57,0.4,0.15494
2019-02-10,258.17,-1.88,-0.72294
2019-02-07,260.05,-0.33,-0.12674
2019-02-06,260.38,-0.84,-0.32157
2019-02-05,261.22,-0.67,-0.25583
2019-02-04,261.89,-0.18,-0.06868
2019-02-03,262.07,-0.2,-0.07626
2019-01-31,262.27,-0.33,-0.12567
2019-01-30,262.6,4.83,1.87376
2019-01-29,257.77,0.4,0.15542
2019-01-28,257.37,0.95,0.37049
2019-01-27,256.42,-0.62,-0.24121
2019-01-24,257.04,0.99,0.38664
2019-01-23,256.05,1.12,0.43934
2019-01-22,254.93,0.83,0.32664
2019-01-21,254.1,-0.38,-0.14932
2019-01-20,254.48,-0.84,-0.329
2019-01-17,255.32,0.58,0.22768
2019-01-16,254.74,-0.97,-0.37934
2019-01-15,255.71,0.45,0.17629
2019-01-14,255.26,0.09,0.03527
2019-01-13,255.17,0.23,0.09022
2019-01-10,254.94,-0.39,-0.15274
2019-01-09,255.33,1.11,0.43663
2019-01-08,254.22,1.3,0.514
2019-01-07,252.92,-1.26,-0.49571
2019-01-06,254.18,1.27,0.50215
2019-01-03,252.91,3.67,1.47248
2019-01-02,249.24,0.66,0.26551
2019-01-01,248.58,0.7,0.28239
2018-12-30,247.88,-0.01,-0.00403
2018-12-27,247.89,1.82,0.73963
2018-12-26,246.07,0.67,0.27302
2018-12-23,245.4,-0.21,-0.0855
2018-12-20,245.61,-1.21,-0.49024
2018-12-19,246.82,0.51,0.20706
2018-12-18,246.31,1.79,0.73205
2018-12-17,244.52,0.99,0.40652
2018-12-16,243.53,0.71,0.2924
2018-12-13,242.82,-1.27,-0.5203
2018-12-12,244.09,-0.45,-0.18402
2018-12-11,244.54,2.12,0.87452
2018-12-10,242.42,-0.09,-0.03711
2018-12-09,242.51,-2.79,-1.13738
2018-12-06,245.3,2.1,0.86349
2018-12-05,243.2,-1.43,-0.58456
2018-12-04,244.63,-1.04,-0.42333
2018-12-03,245.67,-0.93,-0.37713
2018-12-02,246.6,1.86,0.75999
2018-11-29,244.74,-1.43,-0.5809
2018-11-28,246.17,3.85,1.58881
2018-11-27,242.32,-0.33,-0.136
2018-11-26,242.65,-0.54,-0.22205
2018-11-25,243.19,-1.43,-0.58458
2018-11-22,244.62,-0.81,-0.33003
2018-11-21,245.43,0.81,0.33113
2018-11-20,244.62,0.88,0.36104
2018-11-19,243.74,-1.31,-0.53458
2018-11-18,245.05,0.4,0.1635
2018-11-15,244.65,2.5,1.03242
2018-11-14,242.15,1.23,0.51054
2018-11-13,240.92,1.55,0.64753
2018-11-12,239.37,-1.24,-0.51536
2018-11-11,240.61,-1.21,-0.50037
2018-11-08,241.82,-2.41,-0.98677
2018-11-07,244.23,-1.63,-0.66298
2018-11-06,245.86,1.4,0.57269
2018-11-05,244.46,0.06,0.02455
2018-11-04,244.4,1.55,0.63825
2018-11-01,242.85,3.56,1.48773
2018-10-30,239.29,-1.71,-0.70954
2018-10-29,241.0,-0.93,-0.38441
2018-10-28,241.93,-0.34,-0.14034
2018-10-25,242.27,-0.02,-0.00825
2018-10-24,242.29,-0.25,-0.10308
2018-10-23,242.54,-0.82,-0.33695
2018-10-22,243.36,-1.44,-0.58824
2018-10-21,244.8,0.31,0.12679
2018-10-18,244.49,-0.85,-0.34646
2018-10-17,245.34,-1.86,-0.75243
2018-10-16,247.2,0.58,0.23518
2018-10-15,246.62,1.71,0.69822
2018-10-14,244.91,1.82,0.74869
2018-10-11,243.09,0.87,0.35918
2018-10-10,242.22,0.17,0.07023
2018-10-09,242.05,0.11,0.04547
2018-10-08,241.94,0.35,0.14487
2018-10-07,241.59,0.44,0.18246
2018-10-04,241.15,0.19,0.07885
2018-10-03,240.96,-3.95,-1.61284
2018-10-02,244.91,0.47,0.19228
2018-10-01,244.44,-0.42,-0.17153
2018-09-30,244.86,-0.08,-0.03266
2018-09-27,244.94,-0.11,-0.04489
2018-09-26,245.05,1.61,0.66135
2018-09-25,243.44,1.38,0.57011
2018-09-24,242.06,-1.61,-0.66073
2018-09-23,243.67,0.98,0.40381
2018-09-20,242.69,1.32,0.54688
2018-09-19,241.37,1.08,0.44946
2018-09-18,240.29,1.12,0.46829
2018-09-17,239.17,1.18,0.49582
2018-09-16,237.99,0.19,0.0799
2018-09-13,237.8,0.06,0.02524
2018-09-12,237.74,1.33,0.56258
2018-09-11,236.41,2.11,0.90055
2018-09-10,234.3,-0.49,-0.2087
2018-09-09,234.79,-1.03,-0.43677
2018-09-06,235.82,1.4,0.59722
2018-09-05,234.42,0.23,0.09821
2018-09-04,234.19,-0.99,-0.42095
2018-09-03,235.18,-3.11,-1.30513
2018-09-02,238.29,-1.36,-0.56749
2018-08-30,239.65,0.56,0.23422
2018-08-29,239.09,-3.32,-1.36958
2018-08-28,242.41,-2.24,-0.91559
2018-08-27,244.65,-1.59,-0.64571
2018-08-26,246.24,1.71,0.6993
2018-08-23,244.53,1.02,0.41887
2018-08-22,243.51,-0.83,-0.33969
2018-08-21,244.34,0.37,0.15166
2018-08-20,243.97,0.95,0.39091
2018-08-19,243.02,0.59,0.24337
2018-08-16,242.43,-1.49,-0.61086
2018-08-15,243.92,-1.14,-0.46519
2018-08-13,245.06,1.3,0.53331
2018-08-12,243.76,-3.64,-1.4713
2018-08-09,247.4,-4.43,-1.75912
2018-08-08,251.83,-2.61,-1.02578
2018-08-07,254.44,-1.38,-0.53944
2018-08-06,255.82,1.15,0.45156
2018-08-05,254.67,-0.73,-0.28583
2018-08-02,255.4,1.31,0.51557
2018-08-01,254.09,-1.78,-0.69567
2018-07-31,255.87,-0.4,-0.15609
2018-07-30,256.27,-0.48,-0.18695
2018-07-29,256.75,0.41,0.15994
2018-07-26,256.34,1.01,0.39557
2018-07-25,255.33,0.13,0.05094
2018-07-24,255.2,0.96,0.3776
2018-07-23,254.24,1.64,0.64925
2018-07-22,252.6,-0.4,-0.1581
2018-07-19,253.0,1.76,0.70053
2018-07-18,251.24,-1.83,-0.72312
2018-07-17,253.07,-0.97,-0.38183
2018-07-16,254.04,0.01,0.00394
2018-07-15,254.03,0.21,0.08274
2018-07-12,253.82,0.09,0.03547
2018-07-11,253.73,-0.2,-0.07876
2018-07-10,253.93,-0.38,-0.14942
2018-07-09,254.31,0.83,0.32744
2018-07-08,253.48,1.44,0.57134
2018-07-05,252.04,1.38,0.55055
2018-07-04,250.66,1.12,0.44883
2018-07-03,249.54,0.72,0.28937
2018-07-02,248.82,2.04,0.82665
2018-07-01,246.78,-2.32,-0.93135
2018-06-28,249.1,1.47,0.59363
2018-06-27,247.63,-0.97,-0.39019
2018-06-26,248.6,-1.56,-0.6236
2018-06-25,250.16,0.41,0.16416
2018-06-24,249.75,-0.51,-0.20379
2018-06-21,250.26,2.01,0.80967
2018-06-20,248.25,-0.87,-0.34923
2018-06-19,249.12,1.21,0.48808
2018-06-18,247.91,-0.24,-0.09672
2018-06-17,248.15,-0.71,-0.2853
2018-06-14,248.86,-2.7,-1.0733
2018-06-13,251.56,-1.63,-0.64379
2018-06-12,253.19,-0.37,-0.14592
2018-06-11,253.56,-1.27,-0.49837
2018-06-10,254.83,0.66,0.25967
2018-06-07,254.17,-1.13,-0.44262
2018-06-06,255.3,-1.45,-0.56475
2018-06-05,256.75,0.67,0.26164
2018-06-04,256.08,-2.06,-0.79802
2018-06-03,258.14,0.62,0.24076
2018-05-31,257.52,0.01,0.00388
2018-05-30,257.51,-0.19,-0.07373
2018-05-29,257.7,0.45,0.17493
2018-05-28,257.25,-1.9,-0.73317
2018-05-27,259.15,0.16,0.06178
2018-05-24,258.99,-0.1,-0.0386
2018-05-23,259.09,0.55,0.21273
2018-05-22,258.54,-0.62,-0.23923
2018-05-21,259.16,2.65,1.0331
2018-05-17,256.51,-3.23,-1.24355
2018-05-16,259.74,-0.53,-0.20363
2018-05-15,260.27,0.44,0.16934
2018-05-14,259.83,-4.04,-1.53106
2018-05-13,263.87,-1.48,-0.55775
2018-05-10,265.35,3.54,1.35213
2018-05-08,261.81,-0.2,-0.07633
2018-05-07,262.01,-3.24,-1.22149
2018-05-06,265.25,-1.04,-0.39055
2018-05-03,266.29,0.91,0.3429
2018-05-02,265.38,-0.83,-0.31178
2018-05-01,266.21,-4.08,-1.50949
2018-04-29,270.29,-1.19,-0.43834
2018-04-26,271.48,1.43,0.52953
2018-04-25,270.05,0.63,0.23384
2018-04-24,269.42,-2.54,-0.93396
2018-04-23,271.96,-0.64,-0.23478
2018-04-22,272.6,-2.93,-1.06341
2018-04-19,275.53,-2.77,-0.99533
2018-04-18,278.3,-1.2,-0.42934
2018-04-17,279.5,1.03,0.36988
2018-04-16,278.47,1.13,0.40744
2018-04-15,277.34,-0.1,-0.03604
2018-04-12,277.44,-0.59,-0.21221
2018-04-11,278.03,1.33,0.48066
2018-04-10,276.7,0.58,0.21005
2018-04-09,276.12,-1.15,-0.41476
2018-04-08,277.27,-0.98,-0.3522
2018-04-05,278.25,-1.46,-0.52197
2018-04-04,279.71,0.4,0.14321
2018-04-03,279.31,-0.68,-0.24287
2018-04-02,279.99,0.39,0.13948
2018-03-28,279.6,0.07,0.02504
2018-03-27,279.53,-0.35,-0.12505
2018-03-26,279.88,0.32,0.11447
2018-03-25,279.56,1.98,0.71331
2018-03-22,277.58,0.21,0.07571
2018-03-21,277.37,0.66,0.23852
2018-03-20,276.71,0.74,0.26815
2018-03-19,275.97,0.14,0.05076
2018-03-18,275.83,-0.28,-0.10141
2018-03-15,276.11,-0.6,-0.21683
2018-03-14,276.71,-1.07,-0.3852
2018-03-13,277.78,-0.28,-0.1007
2018-03-12,278.06,1.03,0.3718
2018-03-11,277.03,-0.02,-0.00722
2018-03-08,277.05,0.94,0.34044
2018-03-07,276.11,-1.04,-0.37525
2018-03-06,277.15,-0.49,-0.17649
2018-03-05,277.64,1.38,0.49953
2018-03-04,276.26,0.96,0.34871
2018-03-01,275.3,-0.04,-0.01453
2018-02-28,275.34,-0.89,-0.3222
2018-02-27,276.23,-1.07,-0.38586
2018-02-26,277.3,-1.51,-0.54159
2018-02-25,278.81,0.43,0.15447
2018-02-22,278.38,1.16,0.41844
2018-02-21,277.22,-0.64,-0.23033
2018-02-20,277.86,0.58,0.20917
2018-02-19,277.28,-1.61,-0.57729
2018-02-18,278.89,-0.42,-0.15037
2018-02-15,279.31,0.74,0.26564
2018-02-14,278.57,2.55,0.92385
2018-02-13,276.02,1.8,0.65641
2018-02-12,274.22,0.41,0.14974
2018-02-11,273.81,1.02,0.37391
2018-02-08,272.79,-1.07,-0.39071
2018-02-07,273.86,-2.67,-0.96554
2018-02-06,276.53,0.59,0.21381
2018-02-05,275.94,-1.64,-0.59082
2018-02-04,277.58,-0.74,-0.26588
2018-02-01,278.32,-2.59,-0.922
2018-01-31,280.91,1.11,0.39671
2018-01-30,279.8,1.9,0.6837
2018-01-29,277.9,-0.53,-0.19035
2018-01-28,278.43,-2.29,-0.81576
2018-01-25,280.72,-1.09,-0.38679
2018-01-24,281.81,1.87,0.668
2018-01-23,279.94,2.85,1.02855
2018-01-22,277.09,0.34,0.12285
2018-01-21,276.75,0.37,0.13387
2018-01-18,276.38,-0.39,-0.14091
2018-01-17,276.77,0.71,0.25719
2018-01-16,276.06,0.45,0.16327
2018-01-15,275.61,-0.66,-0.2389
2018-01-14,276.27,1.76,0.64114
2018-01-11,274.51,1.65,0.60471
2018-01-10,272.86,1.31,0.48242
2018-01-09,271.55,-0.16,-0.05889
2018-01-08,271.71,-0.87,-0.31917
2018-01-07,272.58,-0.26,-0.09529
2018-01-04,272.84,-0.38,-0.13908
2018-01-03,273.22,2.19,0.80803
2018-01-02,271.03,1.51,0.56026
2018-01-01,269.52,1.86,0.69491
2017-12-28,267.66,0.95,0.35619
2017-12-27,266.71,0.71,0.26692
2017-12-26,266.0,1.35,0.51011
2017-12-21,264.65,-0.12,-0.04532
2017-12-20,264.77,-0.92,-0.34627
2017-12-19,265.69,1.09,0.41194
2017-12-18,264.6,-0.75,-0.28265
2017-12-17,265.35,2.73,1.03952
2017-12-14,262.62,0.67,0.25577
2017-12-13,261.95,-0.18,-0.06867
2017-12-12,262.13,1.41,0.54081
2017-12-11,260.72,-1.49,-0.56825
2017-12-10,262.21,0.41,0.15661
2017-12-07,261.8,0.0,0.0
2017-12-06,261.8,-1.42,-0.53947
2017-12-05,263.22,-0.85,-0.32188
2017-12-04,264.07,0.45,0.1707
2017-12-03,263.62,0.93,0.35403
2017-11-30,262.69,-0.55,-0.20893
2017-11-29,263.24,-0.58,-0.21985
2017-11-28,263.82,-0.22,-0.08332
2017-11-27,264.04,0.08,0.03031
2017-11-26,263.96,0.81,0.30781
2017-11-23,263.15,0.62,0.23616
2017-11-22,262.53,1.09,0.41692
2017-11-21,261.44,1.56,0.60028
2017-11-20,259.88,0.79,0.30491
2017-11-19,259.09,-0.1,-0.03858
2017-11-16,259.19,1.28,0.4963
2017-11-15,257.91,1.51,0.58892
2017-11-14,256.4,0.05,0.0195
2017-11-13,256.35,-0.38,-0.14802
2017-11-12,256.73,-1.32,-0.51153
2017-11-09,258.05,-0.23,-0.08905
2017-11-08,258.28,0.02,0.00774
2017-11-07,258.26,0.66,0.25621
2017-11-06,257.6,-0.1,-0.0388
2017-11-05,257.7,0.91,0.35438
2017-11-02,256.79,-1.84,-0.71144
2017-11-01,258.63,0.5,0.1937
2017-10-30,258.13,-0.39,-0.15086
2017-10-29,258.52,0.84,0.32599
2017-10-26,257.68,-0.7,-0.27092
2017-10-25,258.38,-1.66,-0.63836
2017-10-24,260.04,-0.5,-0.19191
2017-10-23,260.54,-1.69,-0.64447
2017-10-22,262.23,-0.84,-0.31931
2017-10-19,263.07,-1.57,-0.59326
2017-10-18,264.64,0.63,0.23863
2017-10-17,264.01,0.17,0.06443
2017-10-16,263.84,-1.04,-0.39263
2017-10-15,264.88,-0.35,-0.13196
2017-10-12,265.23,1.01,0.38226
2017-10-11,264.22,0.47,0.1782
2017-10-10,263.75,0.12,0.04552
2017-10-09,263.63,1.8,0.68747
2017-10-08,261.83,-0.95,-0.36152
2017-10-05,262.78,-2.04,-0.77033
2017-10-04,264.82,-0.21,-0.07924
2017-10-03,265.03,1.12,0.42439
2017-10-02,263.91,-0.16,-0.06059
2017-10-01,264.07,-1.35,-0.50863
2017-09-28,265.42,1.4,0.53026
2017-09-27,264.02,0.03,0.01136
2017-09-26,263.99,-2.32,-0.87117
2017-09-25,266.31,-1.65,-0.61576
2017-09-24,267.96,-1.17,-0.43473
2017-09-21,269.13,1.16,0.43288
2017-09-20,267.97,-0.85,-0.3162
2017-09-19,268.82,0.79,0.29474
2017-09-18,268.03,-0.05,-0.01865
2017-09-17,268.08,-0.71,-0.26415
2017-09-14,268.79,0.47,0.17516
2017-09-13,268.32,0.02,0.00745
2017-09-12,268.3,-0.85,-0.31581
2017-09-11,269.15,-1.46,-0.53952
2017-09-10,270.61,0.22,0.08136
2017-09-07,270.39,0.43,0.15928
2017-09-06,269.96,1.4,0.5213
2017-09-05,268.56,0.48,0.17905
2017-09-04,268.08,1.24,0.4647
2017-09-03,266.84,-0.22,-0.08238
2017-08-31,267.06,0.83,0.31176
2017-08-30,266.23,0.42,0.15801
2017-08-29,265.81,0.24,0.09037
2017-08-28,265.57,-0.18,-0.06773
2017-08-27,265.75,0.17,0.06401
2017-08-24,265.58,1.1,0.41591
2017-08-23,264.48,0.46,0.17423
2017-08-22,264.02,-0.2,-0.07569
2017-08-21,264.22,-0.21,-0.07942
2017-08-20,264.43,1.45,0.55137
2017-08-17,262.98,-0.4,-0.15187
2017-08-16,263.38,-0.03,-0.01139
2017-08-15,263.41,0.44,0.16732
2017-08-13,262.97,0.93,0.35491
2017-08-10,262.04,-0.06,-0.02289
2017-08-09,262.1,0.05,0.01908
2017-08-08,262.05,-0.72,-0.274
2017-08-07,262.77,-0.21,-0.07985
2017-08-06,262.98,0.31,0.11802
2017-08-03,262.67,-0.45,-0.17102
2017-08-02,263.12,0.65,0.24765
2017-08-01,262.47,-0.38,-0.14457
2017-07-31,262.85,0.64,0.24408
2017-07-30,262.21,-0.18,-0.0686
2017-07-27,262.39,0.01,0.00381
2017-07-26,262.38,1.21,0.4633
2017-07-25,261.17,-0.07,-0.0268
2017-07-24,261.24,-0.79,-0.30149
2017-07-23,262.03,-1.02,-0.38776
2017-07-20,263.05,0.04,0.01521
2017-07-19,263.01,0.74,0.28215
2017-07-18,262.27,-0.01,-0.00381
2017-07-17,262.28,0.85,0.32513
2017-07-16,261.43,0.69,0.26463
2017-07-13,260.74,2.06,0.79635
2017-07-12,258.68,0.64,0.24802
2017-07-11,258.04,2.23,0.87174
2017-07-10,255.81,-0.2,-0.07812
2017-07-09,256.01,1.18,0.46305
2017-07-06,254.83,-0.19,-0.0745
2017-07-05,255.02,-0.32,-0.12532
2017-07-04,255.34,-1.78,-0.69228
2017-07-03,257.12,-0.23,-0.08937
2017-07-02,257.35,-1.0,-0.38707
2017-06-29,258.35,-0.75,-0.28946
2017-06-28,259.1,-0.1,-0.03858
2017-06-27,259.2,-0.13,-0.05013
2017-06-26,259.33,-0.45,-0.17322
2017-06-25,259.78,0.0,0.0
