tradeDate,nav,change,changePercent
2022-02-10,435.88,-2.45,-0.55894
2022-02-09,438.33,-1.14,-0.2594
2022-02-08,439.47,1.47,0.33562
2022-02-07,438.0,-0.04,-0.00913
2022-02-06,438.04,-0.94,-0.21413
2022-02-03,438.98,-2.17,-0.4919
2022-02-02,441.15,-0.51,-0.11547
2022-02-01,441.66,1.24,0.28155
2022-01-31,440.42,-6.2,-1.3882
2022-01-30,446.62,0.18,0.04032
2022-01-27,446.44,-1.33,-0.29703
2022-01-26,447.77,-1.66,-0.36936
2022-01-25,449.43,0.81,0.18055
2022-01-24,448.62,-0.85,-0.18911
2022-01-23,449.47,-1.6,-0.35471
2022-01-20,451.07,-0.73,-0.16158
2022-01-19,451.8,0.03,0.00664
2022-01-18,451.77,0.52,0.11524
2022-01-17,451.25,-2.88,-0.63418
2022-01-16,454.13,0.19,0.04186
2022-01-13,453.94,-1.14,-0.25051
2022-01-12,455.08,0.33,0.07257
2022-01-11,454.75,0.96,0.21155
2022-01-10,453.79,0.66,0.14565
2022-01-09,453.13,-1.24,-0.27291
2022-01-06,454.37,-0.18,-0.0396
2022-01-05,454.55,-1.12,-0.24579
2022-01-04,455.67,-0.57,-0.12493
2022-01-03,456.24,0.28,0.06141
2022-01-02,455.96,-8.03,-1.73064
2021-12-30,463.99,0.22,0.04744
2021-12-29,463.77,0.03,0.00647
2021-12-28,463.74,0.66,0.14252
2021-12-27,463.08,0.1,0.0216
2021-12-26,462.98,0.79,0.17093
2021-12-22,462.19,0.92,0.19945
2021-12-21,461.27,0.93,0.20202
2021-12-20,460.34,1.07,0.23298
2021-12-19,459.27,-0.83,-0.1804
2021-12-16,460.1,-0.4,-0.08686
2021-12-15,460.5,0.44,0.09564
2021-12-14,460.06,0.02,0.00435
2021-12-13,460.04,-0.09,-0.01956
2021-12-12,460.13,-0.43,-0.09336
2021-12-09,460.56,0.92,0.20016
2021-12-08,459.64,-0.39,-0.08478
2021-12-07,460.03,0.84,0.18293
2021-12-06,459.19,2.1,0.45943
2021-12-05,457.09,0.99,0.21706
2021-12-02,456.1,0.27,0.05923
2021-12-01,455.83,0.44,0.09662
2021-11-30,455.39,-5.74,-1.24477
2021-11-29,461.13,-1.62,-0.35008
2021-11-28,462.75,0.34,0.07353
2021-11-25,462.41,-2.51,-0.53988
2021-11-24,464.92,0.57,0.12275
2021-11-23,464.35,-1.1,-0.23633
2021-11-22,465.45,-1.73,-0.37031
2021-11-21,467.18,-0.92,-0.19654
2021-11-18,468.1,-0.47,-0.10031
2021-11-17,468.57,0.36,0.07689
2021-11-16,468.21,-0.99,-0.211
2021-11-15,469.2,-0.28,-0.05964
2021-11-14,469.48,-0.47,-0.10001
2021-11-11,469.95,-1.25,-0.26528
2021-11-10,471.2,0.21,0.04459
2021-11-09,470.99,-1.09,-0.23089
2021-11-08,472.08,0.48,0.10178
2021-11-07,471.6,0.72,0.15291
2021-11-04,470.88,1.23,0.2619
2021-11-03,469.65,0.32,0.06818
2021-11-02,469.33,-0.1,-0.0213
2021-11-01,469.43,-7.34,-1.53953
2021-10-28,476.77,-1.04,-0.21766
2021-10-27,477.81,0.95,0.19922
2021-10-26,476.86,0.48,0.10076
2021-10-25,476.38,0.17,0.0357
2021-10-24,476.21,-0.11,-0.02309
2021-10-21,476.32,-0.83,-0.17395
2021-10-20,477.15,-0.05,-0.01048
2021-10-19,477.2,0.35,0.0734
2021-10-18,476.85,0.64,0.13439
2021-10-17,476.21,-0.48,-0.10069
2021-10-14,476.69,0.18,0.03777
2021-10-13,476.51,1.61,0.33902
2021-10-12,474.9,0.6,0.1265
2021-10-11,474.3,-1.87,-0.39272
2021-10-10,476.17,0.94,0.1978
2021-10-07,475.23,-0.33,-0.06939
2021-10-06,475.56,1.02,0.21494
2021-10-05,474.54,-1.62,-0.34022
2021-10-04,476.16,-0.45,-0.09442
2021-10-03,476.61,0.13,0.02728
2021-09-30,476.48,-7.43,-1.53541
2021-09-29,483.91,-0.24,-0.04957
2021-09-28,484.15,-0.26,-0.05367
2021-09-27,484.41,-1.85,-0.38045
2021-09-26,486.26,-0.32,-0.06577
2021-09-23,486.58,-0.92,-0.18872
2021-09-22,487.5,0.41,0.08417
2021-09-21,487.09,0.85,0.17481
2021-09-20,486.24,0.58,0.11943
2021-09-19,485.66,-1.82,-0.37335
2021-09-16,487.48,-0.53,-0.1086
2021-09-15,488.01,-0.16,-0.03278
2021-09-14,488.17,0.87,0.17853
2021-09-13,487.3,0.26,0.05338
2021-09-12,487.04,0.56,0.11511
2021-09-09,486.48,0.18,0.03701
2021-09-08,486.3,0.41,0.08438
2021-09-07,485.89,-0.28,-0.05759
2021-09-06,486.17,-0.03,-0.00617
2021-09-05,486.2,0.05,0.01028
2021-09-02,486.15,0.2,0.04116
2021-09-01,485.95,0.65,0.13394
2021-08-31,485.3,-6.75,-1.37181
2021-08-30,492.05,0.81,0.16489
2021-08-29,491.24,0.35,0.0713
2021-08-26,490.89,1.46,0.29831
2021-08-25,489.43,0.35,0.07156
2021-08-24,489.08,0.43,0.088
2021-08-23,488.65,1.2,0.24618
2021-08-22,487.45,1.42,0.29216
2021-08-19,486.03,0.31,0.06382
2021-08-18,485.72,-0.84,-0.17264
2021-08-17,486.56,0.21,0.04318
2021-08-16,486.35,-0.78,-0.16012
2021-08-15,487.13,0.05,0.01027
2021-08-12,487.08,0.14,0.02875
2021-08-11,486.94,0.04,0.00822
2021-08-10,486.9,0.02,0.00411
2021-08-09,486.88,0.0,0.0
2021-08-08,486.88,-0.51,-0.10464
2021-08-05,487.39,-0.34,-0.06971
2021-08-04,487.73,0.26,0.05334
2021-08-03,487.47,-0.27,-0.05536
2021-08-02,487.74,-0.29,-0.05942
2021-08-01,488.03,-6.96,-1.40609
2021-07-29,494.99,-0.57,-0.11502
2021-07-28,495.56,1.24,0.25085
2021-07-27,494.32,0.19,0.03845
2021-07-26,494.13,-0.42,-0.08493
2021-07-25,494.55,0.53,0.10728
2021-07-22,494.02,0.27,0.05468
2021-07-21,493.75,0.24,0.04863
2021-07-20,493.51,1.04,0.21118
2021-07-19,492.47,0.74,0.15049
2021-07-18,491.73,-1.94,-0.39298
2021-07-15,493.67,-0.31,-0.06276
2021-07-14,493.98,-0.39,-0.07889
2021-07-13,494.37,-0.06,-0.01214
2021-07-12,494.43,-0.24,-0.04852
2021-07-11,494.67,0.03,0.00607
2021-07-08,494.64,0.8,0.162
2021-07-07,493.84,0.04,0.0081
2021-07-06,493.8,-0.16,-0.03239
2021-07-05,493.96,-0.67,-0.13545
2021-07-04,494.63,1.01,0.20461
2021-07-01,493.62,-0.08,-0.0162
2021-06-30,493.7,-7.0,-1.39804
2021-06-29,500.7,-0.11,-0.02196
2021-06-28,500.81,0.05,0.00998
2021-06-27,500.76,-0.01,-0.002
2021-06-24,500.77,0.32,0.06394
2021-06-23,500.45,1.51,0.30264
2021-06-21,498.94,-0.93,-0.18605
2021-06-20,499.87,1.45,0.29092
2021-06-17,498.42,-1.06,-0.21222
2021-06-16,499.48,-1.32,-0.26358
2021-06-15,500.8,-0.11,-0.02196
2021-06-14,500.91,-0.19,-0.03792
2021-06-13,501.1,0.18,0.03593
2021-06-10,500.92,0.0,0.0
2021-06-09,500.92,0.72,0.14394
2021-06-08,500.2,0.87,0.17423
2021-06-07,499.33,0.55,0.11027
2021-06-06,498.78,0.59,0.11843
2021-06-03,498.19,0.47,0.09443
2021-06-02,497.72,-0.16,-0.03214
2021-06-01,497.88,0.49,0.09851
2021-05-31,497.39,-6.95,-1.37804
2021-05-30,504.34,0.46,0.09129
2021-05-27,503.88,-0.06,-0.01191
2021-05-26,503.94,0.64,0.12716
2021-05-25,503.3,0.68,0.13529
2021-05-24,502.62,1.14,0.22733
2021-05-20,501.48,-0.13,-0.02592
2021-05-19,501.61,0.6,0.11976
2021-05-18,501.01,-1.04,-0.20715
2021-05-17,502.05,1.07,0.21358
2021-05-16,500.98,0.08,0.01597
2021-05-13,500.9,1.44,0.28831
2021-05-11,499.46,-1.2,-0.23968
2021-05-10,500.66,-0.68,-0.13564
2021-05-09,501.34,0.21,0.04191
2021-05-06,501.13,1.42,0.28416
2021-05-05,499.71,0.53,0.10617
2021-05-04,499.18,0.36,0.07217
2021-05-03,498.82,-0.28,-0.0561
2021-05-02,499.1,-6.75,-1.33439
2021-04-29,505.85,0.14,0.02768
2021-04-28,505.71,0.65,0.1287
2021-04-27,505.06,-0.33,-0.0653
2021-04-26,505.39,0.42,0.08317
2021-04-25,504.97,0.65,0.12889
2021-04-22,504.32,0.76,0.15093
2021-04-21,503.56,0.59,0.1173
2021-04-20,502.97,-0.29,-0.05762
2021-04-19,503.26,-0.82,-0.16267
2021-04-18,504.08,0.27,0.05359
2021-04-15,503.81,0.6,0.11923
2021-04-14,503.21,1.13,0.22506
2021-04-13,502.08,0.83,0.16559
2021-04-12,501.25,0.11,0.02195
2021-04-11,501.14,-0.09,-0.01796
2021-04-08,501.23,0.0,0.0
2021-04-07,501.23,0.7,0.13985
2021-04-06,500.53,0.84,0.1681
2021-04-05,499.69,1.69,0.33936
2021-03-31,498.0,-6.67,-1.32166
2021-03-30,504.67,1.08,0.21446
2021-03-29,503.59,-0.46,-0.09126
2021-03-28,504.05,-0.35,-0.06939
2021-03-25,504.4,0.53,0.10519
2021-03-24,503.87,-0.01,-0.00198
2021-03-23,503.88,0.37,0.07348
2021-03-22,503.51,-0.69,-0.13685
2021-03-21,504.2,0.62,0.12312
2021-03-18,503.58,-0.14,-0.02779
2021-03-17,503.72,-1.12,-0.22185
2021-03-16,504.84,-0.03,-0.00594
2021-03-15,504.87,0.0,0.0
2021-03-14,504.87,0.14,0.02774
2021-03-11,504.73,-0.38,-0.07523
2021-03-10,505.11,2.23,0.44345
2021-03-09,502.88,0.61,0.12145
2021-03-08,502.27,0.27,0.05378
2021-03-07,502.0,-1.28,-0.25433
2021-03-04,503.28,-1.58,-0.31296
2021-03-03,504.86,-0.47,-0.09301
2021-03-02,505.33,-0.19,-0.03759
2021-03-01,505.52,0.18,0.03562
2021-02-28,505.34,-6.32,-1.2352
2021-02-25,511.66,-1.53,-0.29814
2021-02-24,513.19,-0.67,-0.13039
2021-02-23,513.86,0.51,0.09935
2021-02-22,513.35,0.22,0.04287
2021-02-21,513.13,-0.46,-0.08957
2021-02-18,513.59,0.99,0.19313
2021-02-17,512.6,-0.04,-0.0078
2021-02-16,512.64,-0.12,-0.0234
2021-02-15,512.76,-0.02,-0.0039
2021-02-14,512.78,0.72,0.14061
2021-02-11,512.06,0.14,0.02735
2021-02-10,511.92,0.75,0.14672
2021-02-09,511.17,0.03,0.00587
2021-02-08,511.14,0.25,0.04893
2021-02-07,510.89,1.32,0.25904
2021-02-04,509.57,1.34,0.26366
2021-02-03,508.23,1.11,0.21888
2021-02-02,507.12,0.8,0.158
2021-02-01,506.32,0.49,0.09687
2021-01-31,505.83,-7.18,-1.39958
2021-01-28,513.01,-0.13,-0.02533
2021-01-27,513.14,0.85,0.16592
2021-01-26,512.29,-0.86,-0.16759
2021-01-25,513.15,0.28,0.05459
2021-01-24,512.87,-0.02,-0.0039
2021-01-21,512.89,-0.51,-0.09934
2021-01-20,513.4,0.74,0.14435
2021-01-19,512.66,1.01,0.1974
2021-01-18,511.65,0.41,0.0802
2021-01-17,511.24,0.74,0.14496
2021-01-14,510.5,-0.34,-0.06656
2021-01-13,510.84,1.17,0.22956
2021-01-12,509.67,1.06,0.20841
2021-01-11,508.61,-0.21,-0.04127
2021-01-10,508.82,-1.43,-0.28025
2021-01-07,510.25,0.51,0.10005
2021-01-06,509.74,0.96,0.18869
2021-01-05,508.78,0.42,0.08262
2021-01-04,508.36,0.03,0.0059
2021-01-03,508.33,-10.0,-1.92927
2020-12-30,518.33,0.02,0.00386
2020-12-29,518.31,1.41,0.27278
2020-12-28,516.9,0.77,0.14919
2020-12-27,516.13,1.71,0.33241
2020-12-22,514.42,0.93,0.18111
2020-12-21,513.49,0.11,0.02143
2020-12-20,513.38,-1.14,-0.22157
2020-12-17,514.52,-0.07,-0.0136
2020-12-16,514.59,0.92,0.1791
2020-12-15,513.67,-0.01,-0.00195
2020-12-14,513.68,0.58,0.11304
2020-12-13,513.1,0.94,0.18354
2020-12-10,512.16,0.11,0.02148
2020-12-09,512.05,0.5,0.09774
2020-12-08,511.55,0.19,0.03716
2020-12-07,511.36,0.65,0.12727
2020-12-06,510.71,0.55,0.10781
2020-12-03,510.16,1.47,0.28898
2020-12-02,508.69,2.22,0.43833
2020-12-01,506.47,5.11,1.01923
2020-11-30,501.36,-11.86,-2.3109
2020-11-29,513.22,0.4,0.078
2020-11-26,512.82,0.69,0.13473
2020-11-25,512.13,0.44,0.08599
2020-11-24,511.69,1.05,0.20562
2020-11-23,510.64,2.9,0.57116
2020-11-22,507.74,1.22,0.24086
2020-11-19,506.52,0.34,0.06717
2020-11-18,506.18,0.77,0.15235
2020-11-17,505.41,1.21,0.23998
2020-11-16,504.2,1.21,0.24056
2020-11-15,502.99,2.15,0.42928
2020-11-12,500.84,3.99,0.80306
2020-11-11,496.85,-3.86,-0.77091
2020-11-10,500.71,-0.18,-0.03594
2020-11-09,500.89,0.24,0.04794
2020-11-08,500.65,6.87,1.39131
2020-11-05,493.78,0.36,0.07296
2020-11-04,493.42,4.09,0.83584
2020-11-03,489.33,2.76,0.56724
2020-11-02,486.57,2.74,0.56631
2020-11-01,483.83,-9.65,-1.9555
2020-10-29,493.48,0.13,0.02635
2020-10-28,493.35,-1.27,-0.25676
2020-10-27,494.62,-3.44,-0.69068
2020-10-26,498.06,-0.28,-0.05619
2020-10-25,498.34,-1.39,-0.27815
2020-10-22,499.73,-0.17,-0.03401
2020-10-21,499.9,0.05,0.01
2020-10-20,499.85,0.12,0.02401
2020-10-19,499.73,0.05,0.01001
2020-10-18,499.68,1.12,0.22465
2020-10-15,498.56,0.94,0.1889
2020-10-14,497.62,-1.71,-0.34246
2020-10-13,499.33,0.1,0.02003
2020-10-12,499.23,0.17,0.03406
2020-10-11,499.06,0.36,0.07219
2020-10-08,498.7,1.07,0.21502
2020-10-07,497.63,1.19,0.23971
2020-10-06,496.44,0.59,0.11899
2020-10-05,495.85,0.56,0.11307
2020-10-04,495.29,1.88,0.38102
2020-10-01,493.41,-0.31,-0.06279
2020-09-30,493.72,-9.05,-1.80003
2020-09-29,502.77,1.12,0.22326
2020-09-28,501.65,0.45,0.08978
2020-09-27,501.2,1.35,0.27008
2020-09-24,499.85,-0.94,-0.1877
2020-09-23,500.79,1.57,0.31449
2020-09-22,499.22,-5.38,-1.06619
2020-09-21,504.6,-1.85,-0.36529
2020-09-20,506.45,-4.09,-0.80111
2020-09-17,510.54,0.0,0.0
2020-09-16,510.54,-0.59,-0.11543
2020-09-15,511.13,-0.1,-0.01956
2020-09-14,511.23,0.18,0.03522
2020-09-13,511.05,0.51,0.09989
2020-09-10,510.54,-0.1,-0.01958
2020-09-09,510.64,0.35,0.06859
2020-09-08,510.29,0.46,0.09023
2020-09-07,509.83,-1.33,-0.26019
2020-09-06,511.16,0.26,0.05089
2020-09-03,510.9,-0.87,-0.17
2020-09-02,511.77,0.26,0.05083
2020-09-01,511.51,0.91,0.17822
2020-08-31,510.6,-9.22,-1.77369
2020-08-30,519.82,1.12,0.21592
2020-08-27,518.7,0.46,0.08876
2020-08-26,518.24,1.08,0.20883
2020-08-25,517.16,-0.01,-0.00193
2020-08-24,517.17,0.91,0.17627
2020-08-23,516.26,1.17,0.22714
2020-08-20,515.09,-0.27,-0.05239
2020-08-19,515.36,-0.35,-0.06787
2020-08-18,515.71,0.05,0.0097
2020-08-17,515.66,0.2,0.0388
2020-08-16,515.46,0.34,0.066
2020-08-13,515.12,-0.85,-0.16474
2020-08-12,515.97,4.31,0.84236
2020-08-11,511.66,0.23,0.04497
2020-08-10,511.43,1.14,0.2234
2020-08-09,510.29,0.37,0.07256
2020-08-06,509.92,0.33,0.06476
2020-08-05,509.59,-3.25,-0.63373
2020-08-04,512.84,2.47,0.48396
2020-08-03,510.37,1.12,0.21993
2020-08-02,509.25,-9.74,-1.87672
2020-07-30,518.99,0.05,0.00964
2020-07-29,518.94,0.88,0.16986
2020-07-28,518.06,1.32,0.25545
2020-07-27,516.74,-0.39,-0.07542
2020-07-26,517.13,1.11,0.21511
2020-07-23,516.02,0.49,0.09505
2020-07-22,515.53,1.48,0.28791
2020-07-21,514.05,1.75,0.3416
2020-07-20,512.3,3.19,0.62658
2020-07-19,509.11,1.51,0.29748
2020-07-16,507.6,0.53,0.10452
2020-07-15,507.07,0.35,0.06907
2020-07-14,506.72,2.11,0.41814
2020-07-13,504.61,0.11,0.0218
2020-07-12,504.5,1.38,0.27429
2020-07-09,503.12,-0.53,-0.10523
2020-07-08,503.65,0.15,0.02979
2020-07-07,503.5,0.41,0.0815
2020-07-06,503.09,0.19,0.03778
2020-07-05,502.9,2.24,0.44741
2020-07-02,500.66,0.88,0.17608
2020-07-01,499.78,1.84,0.36952
2020-06-30,497.94,-9.56,-1.88374
2020-06-29,507.5,-0.35,-0.06892
2020-06-28,507.85,-2.36,-0.46255
2020-06-25,510.21,-0.99,-0.19366
2020-06-24,511.2,-1.86,-0.36253
2020-06-23,513.06,-1.74,-0.338
2020-06-21,514.8,0.51,0.09917
2020-06-18,514.29,-0.28,-0.05441
2020-06-17,514.57,-1.12,-0.21718
2020-06-16,515.69,0.04,0.00776
2020-06-15,515.65,5.12,1.00288
2020-06-14,510.53,-0.42,-0.0822
2020-06-11,510.95,-0.39,-0.07627
2020-06-10,511.34,-5.46,-1.0565
2020-06-09,516.8,-0.62,-0.11983
2020-06-08,517.42,-1.32,-0.25446
2020-06-07,518.74,4.44,0.86331
2020-06-04,514.3,7.39,1.45785
2020-06-03,506.91,2.28,0.45182
2020-06-02,504.63,4.54,0.90784
2020-06-01,500.09,-3.66,-0.72655
2020-05-28,503.75,1.05,0.20887
2020-05-27,502.7,2.72,0.54402
2020-05-26,499.98,2.64,0.53082
2020-05-25,497.34,5.68,1.15527
2020-05-24,491.66,-0.23,-0.04676
2020-05-21,491.89,3.65,0.74758
2020-05-19,488.24,4.5,0.93025
2020-05-18,483.74,2.86,0.59474
2020-05-17,480.88,4.46,0.93615
2020-05-14,476.42,0.66,0.13873
2020-05-13,475.76,-2.64,-0.55184
2020-05-12,478.4,-0.65,-0.13569
2020-05-11,479.05,1.96,0.41082
2020-05-10,477.09,1.53,0.32173
2020-05-07,475.56,1.96,0.41385
2020-05-06,473.6,1.4,0.29648
2020-05-05,472.2,0.75,0.15908
2020-05-04,471.45,2.28,0.48596
2020-05-03,469.17,-11.7,-2.43309
2020-04-29,480.87,1.71,0.35687
2020-04-28,479.16,1.45,0.30353
2020-04-27,477.71,-0.55,-0.115
2020-04-26,478.26,-0.03,-0.00627
2020-04-23,478.29,-1.56,-0.3251
2020-04-22,479.85,0.44,0.09178
2020-04-21,479.41,-0.31,-0.06462
2020-04-20,479.72,-5.76,-1.18645
2020-04-19,485.48,-0.7,-0.14398
2020-04-16,486.18,3.79,0.78567
2020-04-15,482.39,-0.99,-0.20481
2020-04-14,483.38,-1.78,-0.36689
2020-04-13,485.16,1.14,0.23553
2020-04-08,484.02,22.68,4.91611
2020-04-07,461.34,1.56,0.33929
2020-04-06,459.78,6.22,1.37137
2020-04-05,453.56,0.12,0.02646
2020-04-02,453.44,-5.49,-1.19626
2020-04-01,458.93,-1.99,-0.43175
2020-03-31,460.92,-14.58,-3.06625
2020-03-30,475.5,2.32,0.4903
2020-03-29,473.18,-1.27,-0.26768
2020-03-26,474.45,4.21,0.89529
2020-03-25,470.24,9.71,2.10844
2020-03-24,460.53,8.92,1.97516
2020-03-23,451.61,2.76,0.6149
2020-03-22,448.85,-13.21,-2.85894
2020-03-19,462.06,15.56,3.48488
2020-03-18,446.5,-12.83,-2.7932
2020-03-17,459.33,-24.29,-5.02254
2020-03-16,483.62,-9.8,-1.98614
2020-03-15,493.42,-20.36,-3.96279
2020-03-12,513.78,0.33,0.06427
2020-03-11,513.45,-34.33,-6.26711
2020-03-10,547.78,-3.7,-0.67092
2020-03-09,551.48,-3.47,-0.62528
2020-03-08,554.95,-29.74,-5.08646
2020-03-05,584.69,-8.91,-1.50101
2020-03-04,593.6,-0.48,-0.0808
2020-03-03,594.08,-0.75,-0.12609
2020-03-02,594.83,3.74,0.63273
2020-03-01,591.09,-8.25,-1.37651
2020-02-27,599.34,-7.24,-1.19358
2020-02-26,606.58,-6.23,-1.01663
2020-02-25,612.81,-2.62,-0.42572
2020-02-24,615.43,-2.08,-0.33684
2020-02-23,617.51,-3.85,-0.61961
2020-02-20,621.36,-0.35,-0.0563
2020-02-19,621.71,0.23,0.03701
2020-02-18,621.48,0.5,0.08052
2020-02-17,620.98,-1.17,-0.18806
2020-02-16,622.15,0.79,0.12714
2020-02-13,621.36,0.19,0.03059
2020-02-12,621.17,0.21,0.03382
2020-02-11,620.96,1.13,0.18231
2020-02-10,619.83,1.15,0.18588
2020-02-09,618.68,-0.39,-0.063
2020-02-06,619.07,-0.14,-0.02261
2020-02-05,619.21,1.03,0.16662
2020-02-04,618.18,1.36,0.22049
2020-02-03,616.82,1.63,0.26496
2020-02-02,615.19,-10.87,-1.73626
2020-01-30,626.06,0.37,0.05913
2020-01-29,625.69,-0.54,-0.08623
2020-01-28,626.23,0.9,0.14392
2020-01-27,625.33,1.18,0.18906
2020-01-26,624.15,-2.94,-0.46883
2020-01-23,627.09,-1.06,-0.16875
2020-01-22,628.15,-0.66,-0.10496
2020-01-21,628.81,-1.72,-0.27279
2020-01-20,630.53,0.8,0.12704
2020-01-19,629.73,0.62,0.09855
2020-01-16,629.11,-1.28,-0.20305
2020-01-15,630.39,1.86,0.29593
2020-01-14,628.53,0.87,0.13861
2020-01-13,627.66,0.28,0.04463
2020-01-12,627.38,1.12,0.17884
2020-01-09,626.26,0.94,0.15032
2020-01-08,625.32,0.6,0.09604
