tradeDate,nav,change,changePercent
2022-07-03,53.803,0.4919,0.9227
2022-06-30,53.3111,0.0698,0.1311
2022-06-29,53.2413,-1.652,-3.00947
2022-06-28,54.8933,-0.8943,-1.60304
2022-06-27,55.7876,0.4447,0.80354
2022-06-26,55.3429,0.7736,1.41765
2022-06-23,54.5693,0.4695,0.86784
2022-06-22,54.0998,,
2022-06-21,54.2374,-0.8829,-1.60177
2022-06-20,55.1203,0.306,0.55825
2022-06-19,54.8143,0.1239,0.22655
2022-06-16,54.6904,0.3613,0.66502
2022-06-15,54.3291,-0.984,-1.77896
2022-06-14,55.3131,0.2152,0.39058
2022-06-13,55.0979,-0.3651,-0.65828
2022-06-12,55.463,-1.527,-2.67942
2022-06-09,56.99,-1.1414,-1.96348
2022-06-08,58.1314,-0.6043,-1.02885
2022-06-07,58.7357,-0.0809,-0.13755
2022-06-06,58.8166,-0.6354,-1.06876
2022-06-05,59.452,0.2453,0.41431
2022-06-02,59.2067,0.3112,0.52839
2022-06-01,58.8955,-0.2559,-0.43262
2022-05-31,59.1514,0.2632,0.44695
2022-05-30,58.8882,-0.47,-0.7918
2022-05-29,59.3582,0.3788,0.64226
2022-05-26,58.9794,0.6822,1.17021
2022-05-25,58.2972,-0.0088,-0.01509
2022-05-24,58.306,-0.4718,-0.80268
2022-05-23,58.7778,-0.1108,-0.18815
2022-05-22,58.8886,0.0231,0.03924
2022-05-19,58.8655,1.2554,2.17913
2022-05-18,57.6101,-1.3672,-2.31818
2022-05-17,58.9773,-0.4392,-0.73919
2022-05-16,59.4165,1.005,1.72055
2022-05-15,58.4115,0.2616,0.44987
2022-05-12,58.1499,1.2244,2.15088
2022-05-11,56.9255,-0.065,-0.11405
2022-05-10,56.9905,-0.5158,-0.89695
2022-05-09,57.5063,0.0625,0.1088
2022-05-08,57.4438,-1.0686,-1.82628
2022-05-05,58.5124,-1.623,-2.69891
2022-05-04,60.1354,0.1908,0.31829
2022-05-03,59.9446,-0.0957,-0.15939
2022-05-02,60.0403,0.5015,0.84231
2022-05-01,59.5388,-1.1456,-1.8878
2022-04-28,60.6844,0.3945,0.65434
2022-04-27,60.2899,0.2931,0.48853
2022-04-26,59.9968,-0.709,-1.16793
2022-04-25,60.7058,0.0397,0.06544
2022-04-24,60.6661,-1.0614,-1.71949
2022-04-21,61.7275,-0.8546,-1.36557
2022-04-20,62.5821,0.5373,0.86599
2022-04-19,62.0448,0.6828,1.11274
2022-04-18,61.362,-0.468,-0.75691
2022-04-13,61.83,0.6573,1.0745
2022-04-12,61.1727,-0.2431,-0.39583
2022-04-11,61.4158,0.0911,0.14855
2022-04-10,61.3247,-0.2947,-0.47826
2022-04-07,61.6194,0.3229,0.52678
2022-04-06,61.2965,0.285,0.46713
2022-04-05,61.0115,-1.0271,-1.65558
2022-04-04,62.0386,0.1826,0.2952
2022-04-03,61.856,0.2616,0.42471
2022-03-31,61.5944,-0.0587,-0.09521
2022-03-30,61.6531,-0.2352,-0.38004
2022-03-29,61.8883,-0.4907,-0.78664
2022-03-28,62.379,1.0861,1.77198
2022-03-27,61.2929,0.5411,0.89067
2022-03-24,60.7518,0.0492,0.08105
2022-03-23,60.7026,-0.0659,-0.10844
2022-03-22,60.7685,-0.616,-1.00351
2022-03-21,61.3845,0.4936,0.81063
2022-03-20,60.8909,0.4454,0.73686
2022-03-17,60.4455,0.3439,0.5722
2022-03-16,60.1016,0.2381,0.39774
2022-03-15,59.8635,1.56,2.67565
2022-03-14,58.3035,0.0159,0.02728
2022-03-13,58.2876,0.1718,0.29562
2022-03-10,58.1158,1.2994,2.28702
2022-03-09,56.8164,0.3721,0.65923
2022-03-08,56.4443,1.4977,2.72574
2022-03-07,54.9466,-0.3498,-0.63259
2022-03-06,55.2964,-1.014,-1.80073
2022-03-03,56.3104,-2.6186,-4.44365
2022-03-02,58.929,0.3673,0.6272
2022-03-01,58.5617,-0.5401,-0.91385
2022-02-28,59.1018,-0.1174,-0.19825
2022-02-27,59.2192,-0.4964,-0.83127
2022-02-24,59.7156,2.0392,3.53559
2022-02-23,57.6764,-3.3737,-5.52612
2022-02-22,61.0501,0.486,0.80246
2022-02-21,60.5641,0.0943,0.15595
2022-02-20,60.4698,-0.9525,-1.55074
2022-02-17,61.4223,-0.3193,-0.51716
2022-02-16,61.7416,-0.1975,-0.31886
2022-02-15,61.9391,0.0456,0.07367
2022-02-14,61.8935,0.8011,1.31129
2022-02-13,61.0924,-1.2885,-2.06554
2022-02-10,62.3809,-0.126,-0.20158
2022-02-09,62.5069,-0.1999,-0.31879
2022-02-08,62.7068,1.0894,1.76801
2022-02-07,61.6174,0.0256,0.04156
2022-02-06,61.5918,0.4106,0.67112
2022-02-03,61.1812,-1.1635,-1.86624
2022-02-02,62.3447,-1.101,-1.73534
2022-02-01,63.4457,0.2541,0.40211
2022-01-31,63.1916,1.1527,1.85803
2022-01-30,62.0389,0.5203,0.84576
2022-01-27,61.5186,-0.798,-1.28056
2022-01-26,62.3166,-0.4646,-0.74003
2022-01-25,62.7812,1.3922,2.26783
2022-01-24,61.389,-0.5801,-0.93611
2022-01-23,61.9691,-1.9202,-3.00551
2022-01-20,63.8893,-1.0748,-1.65445
2022-01-19,64.9641,-0.1085,-0.16674
2022-01-18,65.0726,0.397,0.61383
2022-01-17,64.6756,-0.6462,-0.98926
2022-01-16,65.3218,0.4546,0.70082
2022-01-13,64.8672,-0.7777,-1.18471
2022-01-12,65.6449,0.1378,0.21036
2022-01-11,65.5071,0.6133,0.94508
2022-01-10,64.8938,0.0012,0.00185
2022-01-09,64.8926,-0.4997,-0.76416
2022-01-06,65.3923,-0.3616,-0.54993
2022-01-05,65.7539,-0.9448,-1.41652
2022-01-04,66.6987,-0.0335,-0.0502
2022-01-03,66.7322,0.4773,0.7204
2022-01-02,66.2549,0.3742,0.568
2021-12-29,65.8807,0.1936,0.29473
2021-12-28,65.6871,-0.1402,-0.21298
2021-12-27,65.8273,0.3876,0.5923
2021-12-26,65.4397,0.5261,0.81046
2021-12-22,64.9136,0.9185,1.43527
2021-12-21,63.9951,0.2496,0.39156
2021-12-20,63.7455,0.8364,1.32954
2021-12-19,62.9091,-0.7989,-1.254
2021-12-16,63.708,-0.4992,-0.77748
2021-12-15,64.2072,0.4379,0.68669
2021-12-14,63.7693,-0.2567,-0.40093
2021-12-13,64.026,-0.9126,-1.40533
2021-12-12,64.9386,0.045,0.06934
2021-12-09,64.8936,-0.0809,-0.12451
2021-12-08,64.9745,-0.4434,-0.6778
2021-12-07,65.4179,-0.0285,-0.04355
2021-12-06,65.4464,1.4965,2.34011
2021-12-05,63.9499,0.0298,0.04662
2021-12-02,63.9201,0.3956,0.62275
2021-12-01,63.5245,-0.7882,-1.22557
2021-11-30,64.3127,0.6301,0.98944
2021-11-29,63.6826,-0.675,-1.04883
2021-11-28,64.3576,0.0859,0.13365
2021-11-25,64.2717,-1.5795,-2.39859
2021-11-24,65.8512,0.3977,0.60761
2021-11-23,65.4535,-0.8641,-1.30297
2021-11-22,66.3176,-0.6376,-0.95228
2021-11-21,66.9552,-0.2371,-0.35287
2021-11-18,67.1923,-0.4512,-0.66703
2021-11-17,67.6435,-0.7561,-1.10542
2021-11-16,68.3996,0.0304,0.04446
2021-11-15,68.3692,0.4051,0.59605
2021-11-14,67.9641,0.2438,0.36001
2021-11-11,67.7203,-0.0461,-0.06803
2021-11-10,67.7664,0.1881,0.27834
2021-11-09,67.5783,-0.3026,-0.44578
2021-11-08,67.8809,0.1077,0.15891
2021-11-07,67.7732,-0.1172,-0.17263
2021-11-04,67.8904,0.1368,0.20191
2021-11-03,67.7536,0.2181,0.32294
2021-11-02,67.5355,0.0054,0.008
2021-11-01,67.5301,0.1003,0.14875
2021-10-31,67.4298,0.5444,0.81393
2021-10-28,66.8854,-0.0393,-0.05872
2021-10-27,66.9247,-0.5447,-0.80733
2021-10-26,67.4694,-0.1926,-0.28465
2021-10-25,67.662,0.4274,0.63568
2021-10-24,67.2346,0.0592,0.08813
2021-10-21,67.1754,0.4455,0.66762
2021-10-20,66.7299,0.3343,0.5035
2021-10-19,66.3956,0.1394,0.2104
2021-10-18,66.2562,0.1066,0.16115
2021-10-17,66.1496,-0.3647,-0.5483
2021-10-14,66.5143,0.4301,0.65084
2021-10-13,66.0842,0.8792,1.34836
2021-10-12,65.205,0.3633,0.56029
2021-10-11,64.8417,-0.0299,-0.04609
2021-10-10,64.8716,-0.331,-0.50765
2021-10-07,65.2026,0.2183,0.33593
2021-10-06,64.9843,0.8,1.24641
2021-10-05,64.1843,-0.5309,-0.82036
2021-10-04,64.7152,-0.1693,-0.26093
2021-10-03,64.8845,-0.0702,-0.10808
2021-09-30,64.9547,-0.1437,-0.22074
2021-09-29,65.0984,-0.203,-0.31087
2021-09-28,65.3014,0.085,0.13034
2021-09-27,65.2164,-0.9774,-1.47657
2021-09-26,66.1938,-0.1595,-0.24038
2021-09-23,66.3533,-0.3937,-0.58984
2021-09-22,66.747,0.7916,1.2002
2021-09-21,65.9554,0.5163,0.78898
2021-09-20,65.4391,0.7953,1.23028
2021-09-19,64.6438,-1.7216,-2.59412
2021-09-16,66.3654,-0.0224,-0.03374
2021-09-15,66.3878,0.127,0.19167
2021-09-14,66.2608,-0.3881,-0.58231
2021-09-13,66.6489,-0.3642,-0.54348
2021-09-12,67.0131,-0.0372,-0.05548
2021-09-09,67.0503,0.2675,0.40055
2021-09-08,66.7828,-0.2418,-0.36076
2021-09-07,67.0246,-0.6414,-0.94789
2021-09-06,67.666,-0.0239,-0.03531
2021-09-05,67.6899,0.2851,0.42297
2021-09-02,67.4048,0.0411,0.06101
2021-09-01,67.3637,0.1381,0.20543
2021-08-31,67.2256,0.2335,0.34855
2021-08-30,66.9921,-0.1537,-0.2289
2021-08-29,67.1458,0.3073,0.45976
2021-08-26,66.8385,0.0666,0.09974
2021-08-25,66.7719,-0.6142,-0.91146
2021-08-24,67.3861,0.2604,0.38793
2021-08-23,67.1257,0.1115,0.16638
2021-08-22,67.0142,0.4579,0.68799
2021-08-19,66.5563,-0.0599,-0.08992
2021-08-18,66.6162,-1.0373,-1.53325
2021-08-17,67.6535,0.0651,0.09632
2021-08-16,67.5884,-0.1028,-0.15187
2021-08-15,67.6912,-0.3767,-0.55342
2021-08-12,68.0679,0.0883,0.12989
2021-08-11,67.9796,0.1107,0.16311
2021-08-10,67.8689,0.2632,0.38932
2021-08-09,67.6057,0.3211,0.47723
2021-08-08,67.2846,-0.0054,-0.00802
2021-08-05,67.29,0.2805,0.4186
2021-08-04,67.0095,0.1744,0.26094
2021-08-03,66.8351,0.2024,0.30375
2021-08-02,66.6327,0.2763,0.41639
2021-08-01,66.3564,0.0887,0.13385
2021-07-29,66.2677,-0.4053,-0.60789
2021-07-28,66.673,0.2303,0.34661
2021-07-27,66.4427,0.0042,0.00632
2021-07-26,66.4385,-0.3414,-0.51123
2021-07-25,66.7799,-0.0821,-0.12279
2021-07-22,66.862,0.4215,0.6344
2021-07-21,66.4405,0.6553,0.99612
2021-07-20,65.7852,0.8821,1.3591
2021-07-19,64.9031,0.1098,0.16946
2021-07-18,64.7933,-1.4567,-2.19879
2021-07-15,66.25,-0.039,-0.05883
2021-07-14,66.289,-0.4771,-0.71458
2021-07-13,66.7661,0.0433,0.0649
2021-07-12,66.7228,0.0168,0.02519
2021-07-11,66.706,0.4533,0.6842
2021-07-08,66.2527,0.6207,0.94573
2021-07-07,65.632,-1.0545,-1.58128
2021-07-06,66.6865,-0.1182,-0.17693
2021-07-05,66.8047,0.0548,0.0821
2021-07-04,66.7499,0.0945,0.14177
2021-07-01,66.6554,0.4893,0.7395
2021-06-30,66.1661,0.0181,0.02736
2021-06-29,66.148,-0.5089,-0.76346
2021-06-28,66.6569,-0.0068,-0.0102
2021-06-27,66.6637,0.08,0.12015
2021-06-24,66.5837,0.1998,0.30098
2021-06-23,66.3839,-0.3727,-0.5583
2021-06-22,66.7566,0.0693,0.10392
2021-06-21,66.6873,0.2993,0.45083
2021-06-20,66.388,-0.1094,-0.16452
2021-06-17,66.4974,-0.5182,-0.77325
2021-06-16,67.0156,-0.1914,-0.28479
2021-06-15,67.207,-0.0433,-0.06439
2021-06-14,67.2503,0.019,0.02826
2021-06-13,67.2313,-0.081,-0.12033
2021-06-10,67.3123,0.4108,0.61404
2021-06-09,66.9015,0.1168,0.17489
2021-06-08,66.7847,-0.2497,-0.3725
2021-06-07,67.0344,-0.0226,-0.0337
2021-06-06,67.057,0.1629,0.24352
2021-06-03,66.8941,0.3387,0.5089
2021-06-02,66.5554,-0.029,-0.04355
2021-06-01,66.5844,-0.2225,-0.33305
2021-05-31,66.8069,0.5283,0.79709
2021-05-30,66.2786,-0.0371,-0.05594
2021-05-27,66.3157,0.451,0.68474
2021-05-26,65.8647,-0.2995,-0.45266
2021-05-25,66.1642,-0.0643,-0.09709
2021-05-24,66.2285,0.3249,0.49299
2021-05-23,65.9036,-0.1162,-0.17601
2021-05-20,66.0198,0.5308,0.81052
2021-05-19,65.489,0.7231,1.11648
2021-05-18,64.7659,-1.0773,-1.63616
2021-05-17,65.8432,0.3588,0.54792
2021-05-16,65.4844,0.2622,0.40201
2021-05-13,65.2222,0.7526,1.16737
2021-05-12,64.4696,-0.3233,-0.49897
2021-05-11,64.7929,0.3934,0.61087
2021-05-10,64.3995,-1.4247,-2.1644
2021-05-09,65.8242,0.2626,0.40054
2021-05-06,65.5616,0.5097,0.78353
2021-05-05,65.0519,-0.0535,-0.08217
2021-05-04,65.1054,0.3285,0.50713
2021-05-03,64.7769,-0.5043,-0.7725
2021-05-02,65.2812,0.1596,0.24508
2021-04-29,65.1216,-0.415,-0.63323
2021-04-28,65.5366,-0.1843,-0.28043
2021-04-27,65.7209,0.0598,0.09107
2021-04-26,65.6611,-0.0932,-0.14174
2021-04-25,65.7543,0.4074,0.62344
2021-04-22,65.3469,-0.1943,-0.29645
2021-04-21,65.5412,0.4427,0.68005
2021-04-20,65.0985,-0.4658,-0.71045
2021-04-19,65.5643,-0.8306,-1.251
2021-04-18,66.3949,0.2728,0.41257
2021-04-15,66.1221,0.4455,0.67832
2021-04-14,65.6766,0.3843,0.58858
2021-04-13,65.2923,0.0433,0.06636
2021-04-12,65.249,0.0323,0.04953
2021-04-11,65.2167,-0.1263,-0.19329
2021-04-08,65.343,-0.01,-0.0153
2021-04-07,65.353,0.2605,0.4002
2021-04-06,65.0925,-0.1311,-0.201
2021-04-05,65.2236,0.3041,0.46843
2021-03-31,64.9195,0.4194,0.65023
2021-03-30,64.5001,0.3423,0.53353
2021-03-29,64.1578,0.2039,0.31882
2021-03-28,63.9539,-0.1496,-0.23337
2021-03-25,64.1035,0.847,1.33899
2021-03-24,63.2565,-0.6909,-1.08042
2021-03-23,63.9474,-0.1281,-0.19992
2021-03-22,64.0755,-0.014,-0.02184
2021-03-21,64.0895,0.1796,0.28102
2021-03-18,63.9099,-0.3815,-0.59339
2021-03-17,64.2914,0.2105,0.32849
2021-03-16,64.0809,-0.3445,-0.53473
2021-03-15,64.4254,0.1779,0.2769
2021-03-14,64.2475,0.3375,0.52809
2021-03-11,63.91,-0.3059,-0.47636
2021-03-10,64.2159,0.1565,0.2443
2021-03-09,64.0594,0.3059,0.47982
2021-03-08,63.7535,0.8785,1.39722
2021-03-07,62.875,0.019,0.03023
2021-03-04,62.856,-0.0568,-0.09028
2021-03-03,62.9128,-0.1896,-0.30046
2021-03-02,63.1024,-0.4118,-0.64836
2021-03-01,63.5142,0.5874,0.93347
2021-02-28,62.9268,0.496,0.79448
2021-02-25,62.4308,-0.724,-1.14639
2021-02-24,63.1548,-0.0984,-0.15557
2021-02-23,63.2532,0.2536,0.40254
2021-02-22,62.9996,-0.1577,-0.24969
2021-02-21,63.1573,-0.4128,-0.64936
2021-02-18,63.5701,0.1526,0.24063
2021-02-17,63.4175,-0.5087,-0.79576
2021-02-16,63.9262,-0.3363,-0.52332
2021-02-15,64.2625,0.1189,0.18537
2021-02-14,64.1436,0.723,1.14001
2021-02-11,63.4206,0.2162,0.34206
2021-02-10,63.2044,-0.1229,-0.19407
2021-02-09,63.3273,0.1634,0.25869
2021-02-08,63.1639,-0.1586,-0.25046
2021-02-07,63.3225,0.3367,0.53456
2021-02-04,62.9858,0.1248,0.19853
2021-02-03,62.861,0.1031,0.16428
2021-02-02,62.7579,0.5355,0.86062
2021-02-01,62.2224,0.627,1.01793
2021-01-31,61.5954,0.479,0.78375
2021-01-28,61.1164,-0.3325,-0.5411
2021-01-27,61.4489,-0.3784,-0.61203
2021-01-26,61.8273,-0.9495,-1.5125
2021-01-25,62.7768,0.3582,0.57387
2021-01-24,62.4186,-0.3328,-0.53035
2021-01-21,62.7514,-0.5188,-0.81998
2021-01-20,63.2702,0.2355,0.3736
2021-01-19,63.0347,0.2719,0.43322
2021-01-18,62.7628,0.2065,0.3301
2021-01-17,62.5563,-0.0084,-0.01343
2021-01-14,62.5647,-0.3943,-0.62628
2021-01-13,62.959,0.4049,0.64728
2021-01-12,62.5541,0.144,0.23073
2021-01-11,62.4101,0.1136,0.18235
2021-01-10,62.2965,-0.3564,-0.56885
2021-01-07,62.6529,0.2521,0.404
2021-01-06,62.4008,0.4104,0.66204
2021-01-05,61.9904,0.338,0.54823
2021-01-04,61.6524,-0.5392,-0.867
2021-01-03,62.1916,0.4517,0.73162
2020-12-29,61.7399,-0.0784,-0.12682
2020-12-28,61.8183,0.4152,0.67619
2020-12-27,61.4031,0.7339,1.20967
2020-12-22,60.6692,0.495,0.82261
2020-12-21,60.1742,0.7134,1.19978
2020-12-20,59.4608,-1.4736,-2.41834
2020-12-17,60.9344,-0.1516,-0.24817
2020-12-16,61.086,-0.0872,-0.14255
2020-12-15,61.1732,0.3501,0.5756
2020-12-14,60.8231,0.0019,0.00312
2020-12-13,60.8212,0.4724,0.78278
2020-12-10,60.3488,-0.1735,-0.28667
2020-12-09,60.5223,-0.6532,-1.06775
2020-12-08,61.1755,0.3741,0.61528
2020-12-07,60.8014,-0.0564,-0.09268
2020-12-06,60.8578,-0.2422,-0.3964
2020-12-03,61.1,0.4126,0.67988
2020-12-02,60.6874,0.1475,0.24364
2020-12-01,60.5399,-0.4629,-0.75882
2020-11-30,61.0028,-0.2114,-0.34534
2020-11-29,61.2142,0.2797,0.45902
2020-11-26,60.9345,-0.0339,-0.0556
2020-11-25,60.9684,0.087,0.1429
2020-11-24,60.8814,-0.2254,-0.36886
2020-11-23,61.1068,-0.0404,-0.06607
2020-11-22,61.1472,0.1376,0.22554
2020-11-19,61.0096,0.186,0.3058
2020-11-18,60.8236,-0.2191,-0.35893
2020-11-17,61.0427,0.5027,0.83036
2020-11-16,60.54,-0.1747,-0.28774
2020-11-15,60.7147,0.564,0.93764
2020-11-12,60.1507,0.1205,0.20073
2020-11-11,60.0302,-0.2421,-0.40168
2020-11-10,60.2723,0.4974,0.83212
2020-11-09,59.7749,-0.1141,-0.19052
2020-11-08,59.889,1.8066,3.11041
2020-11-05,58.0824,0.1079,0.18612
2020-11-04,57.9745,0.9033,1.58276
2020-11-03,57.0712,0.9968,1.77764
2020-11-02,56.0744,0.9743,1.76824
2020-11-01,55.1001,0.9423,1.73992
2020-10-29,54.1578,-0.0522,-0.09629
2020-10-28,54.21,-0.792,-1.43995
2020-10-27,55.002,-1.5342,-2.71366
2020-10-26,56.5362,-0.5686,-0.99571
2020-10-25,57.1048,-0.5829,-1.01044
2020-10-22,57.6877,0.5198,0.90925
2020-10-21,57.1679,-0.2314,-0.40314
2020-10-20,57.3993,-0.592,-1.02084
2020-10-19,57.9913,-0.2343,-0.4024
2020-10-18,58.2256,0.0259,0.0445
2020-10-15,58.1997,0.6918,1.20297
2020-10-14,57.5079,-1.3267,-2.25497
2020-10-13,58.8346,0.0311,0.05289
2020-10-12,58.8035,-0.1633,-0.27694
2020-10-11,58.9668,0.4075,0.69588
2020-10-08,58.5593,0.4284,0.73696
2020-10-07,58.1309,0.3093,0.53492
2020-10-06,57.8216,-0.2926,-0.50349
2020-10-05,58.1142,0.154,0.2657
2020-10-04,57.9602,0.8717,1.52693
2020-10-01,57.0885,-0.523,-0.9078
2020-09-30,57.6115,0.233,0.40608
2020-09-29,57.3785,-0.1514,-0.26317
2020-09-28,57.5299,-0.117,-0.20296
2020-09-27,57.6469,1.2623,2.23873
2020-09-24,56.3846,-0.4894,-0.8605
2020-09-23,56.874,-1.071,-1.8483
2020-09-22,57.945,0.5004,0.8711
2020-09-21,57.4446,-0.0881,-0.15313
2020-09-20,57.5327,-1.6818,-2.84018
2020-09-17,59.2145,0.2976,0.50512
2020-09-16,58.9169,-0.5379,-0.90472
2020-09-15,59.4548,0.1258,0.21204
2020-09-14,59.329,0.3729,0.6325
2020-09-13,58.9561,0.0725,0.12312
2020-09-10,58.8836,-0.1566,-0.26524
2020-09-09,59.0402,0.2565,0.43635
2020-09-08,58.7837,0.9481,1.6393
2020-09-07,57.8356,-1.1125,-1.88725
2020-09-06,58.9481,-0.0967,-0.16377
2020-09-03,59.0448,-1.1019,-1.83202
2020-09-02,60.1467,-0.2006,-0.33241
2020-09-01,60.3473,0.5222,0.87288
2020-08-31,59.8251,-1.241,-2.03222
2020-08-27,61.0661,0.0047,0.0077
2020-08-26,61.0614,-0.5095,-0.8275
2020-08-25,61.5709,-0.4409,-0.71099
2020-08-24,62.0118,0.5525,0.89897
2020-08-23,61.4593,0.9461,1.56346
2020-08-20,60.5132,-0.5118,-0.83867
2020-08-19,61.025,-0.4145,-0.67465
2020-08-18,61.4395,-0.3154,-0.51073
2020-08-17,61.7549,-0.1553,-0.25085
2020-08-16,61.9102,0.146,0.23638
2020-08-13,61.7642,-0.9961,-1.58715
2020-08-12,62.7603,-0.636,-1.00321
2020-08-11,63.3963,0.4685,0.7445
2020-08-10,62.9278,1.9314,3.16642
2020-08-09,60.9964,0.8416,1.39906
2020-08-06,60.1548,-0.4735,-0.78099
2020-08-05,60.6283,-0.3366,-0.55212
2020-08-04,60.9649,0.7619,1.26555
2020-08-03,60.203,0.5057,0.84711
2020-08-02,59.6973,-0.0292,-0.04889
2020-07-30,59.7265,-0.0039,-0.00653
2020-07-29,59.7304,-2.0704,-3.35012
2020-07-28,61.8008,0.4017,0.65424
2020-07-27,61.3991,-0.1282,-0.20836
2020-07-26,61.5273,-0.5733,-0.92318
2020-07-23,62.1006,-0.1449,-0.23279
2020-07-22,62.2455,-0.09,-0.14438
2020-07-21,62.3355,-0.9144,-1.44569
2020-07-20,63.2499,0.854,1.36868
2020-07-19,62.3959,0.0723,0.11601
2020-07-16,62.3236,0.1168,0.18776
2020-07-15,62.2068,-0.3812,-0.60906
2020-07-14,62.588,1.2103,1.97189
2020-07-13,61.3777,-0.6534,-1.05334
2020-07-12,62.0311,0.9687,1.58641
2020-07-09,61.0624,-0.4696,-0.76318
2020-07-08,61.532,-0.1327,-0.2152
2020-07-07,61.6647,-0.5441,-0.87464
2020-07-06,62.2088,-0.3847,-0.6146
2020-07-05,62.5935,0.7889,1.27644
2020-07-02,61.8046,-0.7204,-1.15218
2020-07-01,62.525,1.2987,2.12115
2020-06-30,61.2263,0.4323,0.71109
2020-06-29,60.794,0.0899,0.1481
2020-06-28,60.7041,-0.5179,-0.84594
2020-06-25,61.222,0.8558,1.41768
2020-06-24,60.3662,-1.5002,-2.4249
2020-06-23,61.8664,-0.8724,-1.39053
2020-06-22,62.7388,0.6964,1.12246
2020-06-21,62.0424,-0.4392,-0.70293
2020-06-18,62.4816,0.612,0.98918
2020-06-17,61.8696,-0.8735,-1.39218
2020-06-16,62.7431,-0.5204,-0.82259
2020-06-15,63.2635,2.4894,4.09615
2020-06-14,60.7741,-1.1404,-1.84189
2020-06-11,61.9145,0.1296,0.20976
2020-06-10,61.7849,-2.7005,-4.18777
2020-06-09,64.4854,0.1761,0.27383
2020-06-08,64.3093,-1.1979,-1.82865
2020-06-07,65.5072,0.8048,1.24385
2020-06-04,64.7024,1.8957,3.01831
2020-06-03,62.8067,0.1387,0.22133
2020-06-02,62.668,1.0162,1.64829
2020-06-01,61.6518,1.7432,2.90977
2020-05-31,59.9086,0.7422,1.25443
2020-05-28,59.1664,-1.1006,-1.82621
2020-05-27,60.267,-0.467,-0.76893
2020-05-26,60.734,1.3953,2.35142
2020-05-25,59.3387,1.5415,2.66708
2020-05-21,57.7972,-0.0401,-0.06933
2020-05-20,57.8373,-0.213,-0.36692
2020-05-19,58.0503,-0.0143,-0.02463
2020-05-18,58.0646,0.1409,0.24325
2020-05-17,57.9237,1.8443,3.28873
2020-05-14,56.0794,1.112,2.02302
2020-05-13,54.9674,-2.3556,-4.10935
2020-05-12,57.323,-1.1955,-2.04294
2020-05-11,58.5185,0.7762,1.34425
2020-05-10,57.7423,-0.3872,-0.6661
2020-05-06,58.1295,0.0313,0.05387
2020-05-05,58.0982,-0.1554,-0.26676
2020-05-04,58.2536,1.5242,2.68679
2020-05-03,56.7294,-2.8381,-4.76451
2020-04-29,59.5675,-0.9658,-1.59549
2020-04-28,60.5333,1.4417,2.43977
2020-04-27,59.0916,1.7389,3.03194
2020-04-26,57.3527,0.4917,0.86474
2020-04-23,56.861,0.2738,0.48386
2020-04-22,56.5872,0.8447,1.51536
2020-04-21,55.7425,0.2204,0.39696
2020-04-20,55.5221,-1.1903,-2.09884
2020-04-19,56.7124,-1.3582,-2.33888
2020-04-16,58.0706,1.2562,2.21106
2020-04-15,56.8144,-0.108,-0.18973
2020-04-14,56.9224,-2.9786,-4.97254
2020-04-13,59.901,0.4297,0.72253
2020-04-08,59.4713,1.5422,2.66222
2020-04-07,57.9291,-0.9868,-1.67493
2020-04-06,58.9159,1.9655,3.45125
2020-04-05,56.9504,1.1957,2.14457
2020-04-02,55.7547,-0.0074,-0.01327
