tradeDate,nav,change,changePercent
2022-03-15,9.102,0.3843,4.40827
2022-03-14,8.7177,-0.2466,-2.75091
2022-03-13,8.9643,-0.3756,-4.02146
2022-03-10,9.3399,-0.1239,-1.3092
2022-03-09,9.4638,0.1521,1.63343
2022-03-08,9.3117,-0.0103,-0.11049
2022-03-07,9.322,-0.1446,-1.52748
2022-03-06,9.4666,-0.3381,-3.44835
2022-03-03,9.8047,-0.229,-2.28231
2022-03-02,10.0337,-0.1773,-1.73636
2022-03-01,10.211,-0.1288,-1.24567
2022-02-28,10.3398,0.0617,0.60031
2022-02-24,10.2781,0.146,1.44096
2022-02-23,10.1321,-0.1864,-1.80646
2022-02-22,10.3185,0.184,1.81558
2022-02-21,10.1345,-0.0912,-0.89187
2022-02-20,10.2257,-0.0843,-0.81765
2022-02-17,10.31,-0.1106,-1.06136
2022-02-16,10.4206,0.0481,0.46373
2022-02-15,10.3725,0.0112,0.10809
2022-02-14,10.3613,0.2393,2.36416
2022-02-13,10.122,-0.0844,-0.82693
2022-02-10,10.2064,-0.0967,-0.93855
2022-02-09,10.3031,-0.102,-0.98029
2022-02-08,10.4051,0.1188,1.15493
2022-02-07,10.2863,-0.2252,-2.14242
2022-02-06,10.5115,0.1881,1.82207
2022-01-27,10.3234,-0.1095,-1.04956
2022-01-26,10.4329,-0.3308,-3.07329
2022-01-25,10.7637,0.0802,0.75069
2022-01-24,10.6835,-0.2329,-2.13349
2022-01-23,10.9164,0.0157,0.14403
2022-01-20,10.9007,-0.0748,-0.68152
2022-01-19,10.9755,0.0514,0.47052
2022-01-18,10.9241,-0.1161,-1.05161
2022-01-17,11.0402,0.0145,0.13151
2022-01-16,11.0257,0.1033,0.94576
2022-01-13,10.9224,0.013,0.11916
2022-01-12,10.9094,-0.1821,-1.6418
2022-01-11,11.0915,0.1765,1.61704
2022-01-10,10.915,-0.1464,-1.32352
2022-01-09,11.0614,0.0226,0.20473
2022-01-06,11.0388,-0.0508,-0.45809
2022-01-05,11.0896,-0.0739,-0.66198
2022-01-04,11.1635,-0.2346,-2.05824
2022-01-03,11.3981,-0.034,-0.29741
2021-12-29,11.4321,0.0696,0.61254
2021-12-28,11.3625,-0.1148,-1.00024
2021-12-27,11.4773,0.059,0.51671
2021-12-23,11.4183,-0.0723,-0.62921
2021-12-22,11.4906,0.0468,0.40896
2021-12-21,11.4438,0.0713,0.62695
2021-12-20,11.3725,0.0731,0.64694
2021-12-19,11.2994,-0.2824,-2.43831
2021-12-16,11.5818,-0.2161,-1.83168
2021-12-15,11.7979,0.0947,0.80918
2021-12-14,11.7032,-0.1221,-1.03253
2021-12-13,11.8253,-0.1579,-1.31768
2021-12-12,11.9832,0.0497,0.41647
2021-12-09,11.9335,0.0146,0.12249
2021-12-08,11.9189,0.1028,0.87
2021-12-07,11.8161,0.2551,2.20656
2021-12-06,11.561,0.1062,0.92712
2021-12-05,11.4548,-0.1849,-1.58853
2021-12-02,11.6397,-0.0127,-0.10899
2021-12-01,11.6524,-0.0033,-0.02831
2021-11-30,11.6557,-0.0101,-0.08658
2021-11-29,11.6658,-0.107,-0.90887
2021-11-28,11.7728,-0.0499,-0.42207
2021-11-25,11.8227,-0.1248,-1.04457
2021-11-24,11.9475,-0.0247,-0.20631
2021-11-23,11.9722,-0.0348,-0.28983
2021-11-22,12.007,-0.1023,-0.84481
2021-11-21,12.1093,0.0601,0.49879
2021-11-18,12.0492,0.0149,0.12381
2021-11-17,12.0343,-0.1536,-1.26027
2021-11-16,12.1879,0.0798,0.65906
2021-11-15,12.1081,0.0605,0.50217
2021-11-14,12.0476,-0.0031,-0.02572
2021-11-11,12.0507,0.0603,0.5029
2021-11-10,11.9904,0.1305,1.10035
2021-11-09,11.8599,-0.0166,-0.13977
2021-11-08,11.8765,-0.0107,-0.09001
2021-11-07,11.8872,0.0541,0.45719
2021-11-04,11.8331,-0.1033,-0.86542
2021-11-03,11.9364,0.158,1.34144
2021-11-02,11.7784,-0.0905,-0.7625
2021-11-01,11.8689,-0.0287,-0.24123
2021-10-31,11.8976,-0.2049,-1.69304
2021-10-28,12.1025,0.0887,0.73832
2021-10-27,12.0138,-0.1846,-1.51331
2021-10-26,12.1984,-0.1148,-0.93233
2021-10-25,12.3132,-0.0598,-0.48331
2021-10-24,12.373,0.1088,0.88713
2021-10-21,12.2642,0.0038,0.03099
2021-10-20,12.2604,-0.111,-0.89723
2021-10-19,12.3714,0.0508,0.41232
2021-10-18,12.3206,0.1328,1.08961
2021-10-17,12.1878,0.1255,1.04043
2021-10-14,12.0623,0.4509,3.88325
2021-10-11,11.6114,-0.2083,-1.76231
2021-10-07,11.8197,-0.1741,-1.45158
2021-09-29,11.9938,0.2079,1.76397
2021-09-28,11.7859,-0.1774,-1.48287
2021-09-27,11.9633,-0.09,-0.74668
2021-09-26,12.0533,0.0077,0.06392
2021-09-23,12.0456,-0.0398,-0.32932
2021-09-22,12.0854,-0.0885,-0.72697
2021-09-16,12.1739,0.1328,1.10289
2021-09-15,12.0411,-0.3411,-2.75476
2021-09-14,12.3822,-0.0996,-0.79796
2021-09-13,12.4818,-0.0009,-0.00721
2021-09-12,12.4827,-0.1998,-1.5754
2021-09-09,12.6825,0.1673,1.33677
2021-09-08,12.5152,-0.1272,-1.00614
2021-09-07,12.6424,-0.0919,-0.72167
2021-09-06,12.7343,0.1306,1.0362
2021-09-05,12.6037,0.1615,1.298
2021-09-02,12.4422,-0.1829,-1.4487
2021-09-01,12.6251,0.0441,0.35053
2021-08-31,12.581,-0.2526,-1.96827
2021-08-30,12.8336,-0.1551,-1.19411
2021-08-29,12.9887,0.215,1.68315
2021-08-26,12.7737,0.1802,1.4309
2021-08-25,12.5935,-0.1372,-1.07771
2021-08-24,12.7307,0.1513,1.20276
2021-08-23,12.5794,0.2048,1.655
2021-08-22,12.3746,0.2909,2.40738
2021-08-19,12.0837,-0.2438,-1.97769
2021-08-18,12.3275,0.0244,0.19832
2021-08-17,12.3031,0.0267,0.21749
2021-08-16,12.2764,-0.065,-0.52668
2021-08-15,12.3414,-0.1524,-1.21981
2021-08-12,12.4938,-0.1131,-0.89713
2021-08-11,12.6069,-0.0097,-0.07688
2021-08-10,12.6166,-0.0779,-0.61365
2021-08-09,12.6945,0.0067,0.05281
2021-08-08,12.6878,-0.1045,-0.8169
2021-08-05,12.7923,-0.1023,-0.79336
2021-08-04,12.8946,-0.0643,-0.49618
2021-08-03,12.9589,0.3823,3.03977
2021-08-02,12.5766,-0.1325,-1.04256
2021-08-01,12.7091,0.1533,1.22095
2021-07-29,12.5558,-0.1222,-0.96387
2021-07-28,12.678,0.4532,3.70722
2021-07-27,12.2248,0.24,2.00254
2021-07-26,11.9848,-0.6542,-5.17604
2021-07-25,12.639,-0.4324,-3.30799
2021-07-22,13.0714,-0.3152,-2.35459
2021-07-21,13.3866,0.0219,0.16386
2021-07-20,13.3647,0.1667,1.26307
2021-07-19,13.198,-0.0276,-0.20869
2021-07-18,13.2256,0.0024,0.01815
2021-07-15,13.2232,-0.2082,-1.5501
2021-07-14,13.4314,0.1102,0.82725
2021-07-13,13.3212,-0.0688,-0.51382
2021-07-12,13.39,0.0296,0.22155
2021-07-11,13.3604,0.2548,1.94421
2021-07-08,13.1056,-0.0608,-0.46178
2021-07-07,13.1664,-0.2052,-1.5346
2021-07-06,13.3716,0.3298,2.52879
2021-07-05,13.0418,-0.1727,-1.3069
2021-07-04,13.2145,0.0467,0.35465
2021-07-01,13.1678,-0.3922,-2.89233
2021-06-29,13.56,0.0747,0.55394
2021-06-28,13.4853,0.0059,0.04377
2021-06-27,13.4794,0.1175,0.87937
2021-06-24,13.3619,0.2303,1.75378
2021-06-23,13.1316,0.0363,0.2772
2021-06-22,13.0953,0.1748,1.35289
2021-06-21,12.9205,0.0195,0.15115
2021-06-20,12.901,-0.0138,-0.10685
2021-06-17,12.9148,0.192,1.5091
2021-06-16,12.7228,0.1902,1.51764
2021-06-15,12.5326,-0.4778,-3.67245
2021-06-14,13.0104,-0.0318,-0.24382
2021-06-10,13.0422,0.0623,0.47997
2021-06-09,12.9799,0.316,2.49528
2021-06-08,12.6639,0.0805,0.63973
2021-06-07,12.5834,-0.0828,-0.65371
2021-06-06,12.6662,-0.0989,-0.77477
2021-06-03,12.7651,-0.0133,-0.10408
2021-06-02,12.7784,-0.2105,-1.62061
2021-06-01,12.9889,-0.1501,-1.1424
2021-05-31,13.139,0.0588,0.44953
2021-05-30,13.0802,0.3045,2.38343
2021-05-27,12.7757,0.0729,0.57389
2021-05-26,12.7028,0.0508,0.40152
2021-05-25,12.652,-0.0653,-0.51347
2021-05-24,12.7173,0.2536,2.03471
2021-05-23,12.4637,0.0715,0.57698
2021-05-20,12.3922,0.0351,0.28405
2021-05-19,12.3571,0.0393,0.31905
2021-05-17,12.3178,0.1368,1.12306
2021-05-16,12.181,0.3177,2.67801
2021-05-13,11.8633,0.2105,1.80643
2021-05-12,11.6528,-0.1082,-0.91999
2021-05-11,11.761,0.0365,0.31131
2021-05-10,11.7245,-0.1964,-1.64753
2021-05-09,11.9209,0.005,0.04196
2021-05-06,11.9159,-0.1527,-1.26527
2021-05-05,12.0686,-0.0969,-0.79651
2021-04-28,12.1655,0.0268,0.22078
2021-04-27,12.1387,0.1137,0.94553
2021-04-26,12.025,0.0199,0.16576
2021-04-25,12.0051,0.0145,0.12093
2021-04-22,11.9906,0.1779,1.50601
2021-04-21,11.8127,0.0747,0.63639
2021-04-20,11.738,0.0126,0.10746
2021-04-19,11.7254,0.0407,0.34832
2021-04-18,11.6847,0.2929,2.57115
2021-04-15,11.3918,-0.0221,-0.19362
2021-04-14,11.4139,-0.0299,-0.26128
2021-04-13,11.4438,0.213,1.89657
2021-04-12,11.2308,-0.0136,-0.12095
2021-04-11,11.2444,-0.1986,-1.73556
2021-04-08,11.443,-0.236,-2.02072
2021-04-07,11.679,0.0556,0.47835
2021-04-06,11.6234,-0.0216,-0.18549
2021-03-31,11.645,0.2877,2.53317
2021-03-30,11.3573,-0.0209,-0.18368
2021-03-29,11.3782,0.2375,2.13182
2021-03-28,11.1407,-0.0687,-0.61288
2021-03-25,11.2094,0.3019,2.76782
2021-03-24,10.9075,-0.0104,-0.09526
2021-03-23,10.9179,-0.2978,-2.65521
2021-03-22,11.2157,-0.2548,-2.22135
2021-03-21,11.4705,-0.008,-0.0697
2021-03-18,11.4785,-0.2552,-2.17493
2021-03-17,11.7337,0.1155,0.99413
2021-03-16,11.6182,0.1717,1.50002
2021-03-15,11.4465,0.1189,1.04965
2021-03-14,11.3276,-0.3868,-3.30192
2021-03-11,11.7144,-0.0342,-0.2911
2021-03-10,11.7486,0.3596,3.15743
2021-03-09,11.389,0.2116,1.89311
2021-03-08,11.1774,-0.1385,-1.22394
2021-03-07,11.3159,-0.5894,-4.95074
2021-03-04,11.9053,-0.0608,-0.5081
2021-03-03,11.9661,-0.6541,-5.18296
2021-03-02,12.6202,0.082,0.654
2021-03-01,12.5382,0.183,1.48116
2021-02-25,12.3552,-0.3279,-2.58533
2021-02-24,12.6831,-0.0463,-0.36372
2021-02-23,12.7294,-0.4343,-3.29922
2021-02-22,13.1637,-0.0765,-0.57779
2021-02-21,13.2402,-0.4325,-3.16324
2021-02-18,13.6727,-0.0919,-0.66765
2021-02-17,13.7646,0.1446,1.06167
2021-02-08,13.62,0.1943,1.44722
2021-02-07,13.4257,0.1541,1.16113
2021-02-04,13.2716,0.0153,0.11542
2021-02-03,13.2563,-0.0706,-0.52976
2021-02-02,13.3269,0.0239,0.17966
2021-02-01,13.303,0.2987,2.29693
2021-01-31,13.0043,0.1408,1.09457
2021-01-28,12.8635,-0.0743,-0.57429
2021-01-27,12.9378,-0.4207,-3.14931
2021-01-26,13.3585,0.0446,0.33499
2021-01-25,13.3139,-0.2845,-2.09216
2021-01-24,13.5984,0.1539,1.14471
2021-01-21,13.4445,0.1441,1.08343
2021-01-20,13.3004,0.1986,1.51582
2021-01-19,13.1018,0.3333,2.61033
2021-01-18,12.7685,-0.1073,-0.83335
2021-01-17,12.8758,0.1309,1.02708
2021-01-14,12.7449,-0.0111,-0.08702
2021-01-13,12.756,-0.158,-1.22348
2021-01-12,12.914,-0.0316,-0.2441
2021-01-11,12.9456,0.263,2.07371
2021-01-10,12.6826,-0.1281,-0.99995
2021-01-07,12.8107,-0.0454,-0.35314
2021-01-06,12.8561,0.2927,2.32978
2021-01-05,12.5634,0.1357,1.09192
2021-01-04,12.4277,0.1929,1.57665
2021-01-03,12.2348,0.3371,2.83332
2020-12-30,11.8977,0.1192,1.01201
2020-12-29,11.7785,0.2274,1.96864
2020-12-28,11.5511,-0.1371,-1.17298
2020-12-27,11.6882,0.0577,0.49611
2020-12-23,11.6305,-0.0965,-0.82289
2020-12-22,11.727,0.1992,1.728
2020-12-21,11.5278,-0.1412,-1.21004
2020-12-20,11.669,0.2174,1.89842
2020-12-17,11.4516,0.0243,0.21265
2020-12-16,11.4273,0.0824,0.72632
2020-12-15,11.3449,0.0363,0.32099
2020-12-14,11.3086,0.0672,0.59779
2020-12-13,11.2414,0.0197,0.17555
2020-12-10,11.2217,-0.0438,-0.3888
2020-12-09,11.2655,0.0046,0.04085
2020-12-08,11.2609,-0.0142,-0.12594
2020-12-07,11.2751,0.0757,0.67593
2020-12-06,11.1994,0.0087,0.07774
2020-12-03,11.1907,0.0614,0.5517
2020-12-02,11.1293,0.0267,0.24048
2020-12-01,11.1026,-0.0578,-0.5179
2020-11-30,11.1604,0.0581,0.52331
2020-11-29,11.1023,-0.0601,-0.53841
2020-11-26,11.1624,0.0722,0.65103
2020-11-25,11.0902,0.0261,0.2359
2020-11-24,11.0641,-0.1624,-1.44658
2020-11-23,11.2265,-0.0512,-0.45399
2020-11-22,11.2777,0.0843,0.75312
2020-11-19,11.1934,0.0981,0.88416
2020-11-18,11.0953,-0.0014,-0.01262
2020-11-17,11.0967,-0.0752,-0.67312
2020-11-16,11.1719,-0.0917,-0.81413
2020-11-15,11.2636,0.0503,0.44857
2020-11-12,11.2133,0.0123,0.10981
2020-11-11,11.201,0.0483,0.43308
2020-11-10,11.1527,-0.1875,-1.65341
2020-11-09,11.3402,-0.1429,-1.24444
2020-11-08,11.4831,0.158,1.39513
2020-11-05,11.3251,-0.0743,-0.65179
2020-11-04,11.3994,0.1995,1.78127
2020-11-03,11.1999,0.0255,0.2282
2020-11-02,11.1744,0.0562,0.50548
2020-11-01,11.1182,0.091,0.82523
2020-10-29,11.0272,-0.1354,-1.21298
2020-10-28,11.1626,-0.0344,-0.30723
2020-10-27,11.197,0.1682,1.5251
2020-10-26,11.0288,0.1928,1.77925
2020-10-22,10.836,-0.1814,-1.64649
2020-10-21,11.0174,-0.054,-0.48774
2020-10-20,11.0714,-0.0759,-0.68088
2020-10-19,11.1473,0.1349,1.22498
2020-10-18,11.0124,-0.0987,-0.8883
2020-10-15,11.1111,-0.025,-0.2245
2020-10-14,11.1361,-0.1154,-1.02564
2020-10-13,11.2515,-0.0689,-0.60864
2020-10-11,11.3204,0.5542,5.14759
2020-09-29,10.7662,0.0337,0.314
2020-09-28,10.7325,0.0506,0.4737
2020-09-27,10.6819,-0.0096,-0.08979
2020-09-24,10.6915,0.0155,0.14519
2020-09-23,10.676,-0.2063,-1.89574
2020-09-22,10.8823,0.1023,0.94898
2020-09-21,10.78,-0.0786,-0.72385
2020-09-20,10.8586,-0.0827,-0.75585
2020-09-17,10.9413,0.091,0.83869
2020-09-16,10.8503,-0.0611,-0.55996
2020-09-15,10.9114,-0.0813,-0.73958
2020-09-14,10.9927,0.0399,0.36429
2020-09-13,10.9528,0.0752,0.69133
2020-09-10,10.8776,0.1424,1.32648
2020-09-09,10.7352,0.0148,0.13805
2020-09-08,10.7204,-0.2705,-2.46113
2020-09-07,10.9909,-0.0877,-0.79162
2020-09-06,11.0786,-0.2739,-2.41268
2020-09-03,11.3525,-0.127,-1.10632
2020-09-02,11.4795,-0.1229,-1.05926
2020-09-01,11.6024,0.0831,0.7214
2020-08-31,11.5193,0.1219,1.06954
2020-08-30,11.3974,-0.0324,-0.28347
2020-08-27,11.4298,0.0992,0.87551
2020-08-26,11.3306,0.0698,0.61985
2020-08-25,11.2608,-0.0962,-0.84705
2020-08-24,11.357,-0.0089,-0.0783
2020-08-23,11.3659,0.1818,1.62552
2020-08-20,11.1841,0.1435,1.29975
2020-08-19,11.0406,-0.0767,-0.68992
2020-08-18,11.1173,-0.1633,-1.44762
2020-08-17,11.2806,0.0604,0.53831
2020-08-16,11.2202,0.1009,0.90743
2020-08-13,11.1193,0.0727,0.65812
2020-08-12,11.0466,-0.0158,-0.14283
2020-08-11,11.0624,-0.0483,-0.43472
2020-08-10,11.1107,-0.038,-0.34085
2020-08-09,11.1487,0.0114,0.10236
2020-08-06,11.1373,-0.2022,-1.78315
2020-08-05,11.3395,-0.0744,-0.65184
2020-08-04,11.4139,0.0764,0.67387
2020-08-03,11.3375,-0.0286,-0.25163
2020-08-02,11.3661,0.1065,0.94586
2020-07-30,11.2596,0.0543,0.48459
2020-07-29,11.2053,-0.0376,-0.33443
2020-07-28,11.2429,0.1208,1.08613
2020-07-27,11.1221,0.1397,1.27204
2020-07-26,10.9824,0.016,0.1459
2020-07-23,10.9664,-0.4261,-3.74018
2020-07-22,11.3925,0.0627,0.55341
2020-07-21,11.3298,0.0475,0.42101
2020-07-20,11.2823,0.1379,1.23739
2020-07-19,11.1444,0.0995,0.90087
2020-07-16,11.0449,0.1335,1.22349
2020-07-15,10.9114,-0.4159,-3.67166
2020-07-14,11.3273,0.0007,0.00618
2020-07-13,11.3266,-0.1322,-1.1537
2020-07-12,11.4588,0.173,1.5329
2020-07-09,11.2858,-0.0932,-0.81905
2020-07-08,11.379,0.1368,1.21684
2020-07-07,11.2422,0.1965,1.77897
2020-07-06,11.0457,0.1261,1.1548
2020-07-05,10.9196,0.2467,2.31146
2020-07-02,10.6729,0.0833,0.78662
2020-07-01,10.5896,0.0809,0.76984
2020-06-29,10.5087,0.1289,1.24184
2020-06-28,10.3798,-0.0613,-0.5871
2020-06-23,10.4411,-0.0107,-0.10237
2020-06-22,10.4518,0.0676,0.65099
2020-06-21,10.3842,-0.0098,-0.09429
2020-06-18,10.394,0.0774,0.75025
2020-06-17,10.3166,0.0723,0.70576
2020-06-16,10.2443,0.0403,0.39494
2020-06-15,10.204,0.1929,1.92686
2020-06-14,10.0111,-0.0755,-0.74852
2020-06-11,10.0866,0.0016,0.01587
2020-06-10,10.085,-0.0973,-0.95558
2020-06-09,10.1823,0.0556,0.54904
2020-06-08,10.1267,-0.0119,-0.11737
2020-06-07,10.1386,0.0078,0.07699
2020-06-04,10.1308,0.0209,0.20673
2020-06-03,10.1099,0.0521,0.51801
2020-06-02,10.0578,0.0513,0.51267
2020-06-01,10.0065,0.0479,0.48099
2020-05-31,9.9586,0.1749,1.78767
2020-05-28,9.7837,0.0785,0.80884
2020-05-27,9.7052,-0.0316,-0.32454
2020-05-26,9.7368,-0.0618,-0.6307
2020-05-25,9.7986,0.1534,1.59043
2020-05-24,9.6452,0.0227,0.23591
2020-05-21,9.6225,-0.1985,-2.02118
2020-05-20,9.821,-0.0791,-0.79898
2020-05-19,9.9001,-0.0186,-0.18752
2020-05-18,9.9187,0.0862,0.87668
2020-05-17,9.8325,0.0252,0.25695
2020-05-14,9.8073,0.0366,0.37459
2020-05-13,9.7707,-0.0797,-0.8091
2020-05-12,9.8504,0.0114,0.11587
2020-05-11,9.839,0.0236,0.24044
2020-05-10,9.8154,-0.0761,-0.76935
2020-05-07,9.8915,0.0678,0.69017
2020-05-06,9.8237,-0.0017,-0.0173
2020-05-05,9.8254,0.1254,1.29278
2020-04-28,9.7,-0.0007,-0.00722
2020-04-27,9.7007,0.0867,0.90181
2020-04-26,9.614,0.0785,0.82324
2020-04-23,9.5355,-0.0717,-0.74632
2020-04-22,9.6072,-0.0108,-0.11229
2020-04-21,9.618,0.1145,1.20482
2020-04-20,9.5035,-0.146,-1.51303
2020-04-19,9.6495,0.0673,0.70234
2020-04-16,9.5822,0.0543,0.56991
2020-04-15,9.5279,0.0722,0.76356
2020-04-14,9.4557,0.0229,0.24277
2020-04-13,9.4328,0.0633,0.6756
2020-04-08,9.3695,0.0845,0.91007
2020-04-07,9.285,-0.0456,-0.48871
2020-04-06,9.3306,0.2583,2.84713
2020-03-31,9.0723,-0.0717,-0.78412
2020-03-30,9.144,0.1161,1.28601
2020-03-29,9.0279,-0.0741,-0.81411
2020-03-26,9.102,-0.0203,-0.22253
2020-03-25,9.1223,-0.0243,-0.26567
2020-03-24,9.1466,0.321,3.63715
2020-03-23,8.8256,0.16,1.84638
2020-03-22,8.6656,-0.2668,-2.98688
2020-03-19,8.9324,0.0809,0.91397
2020-03-18,8.8515,-0.0726,-0.81353
2020-03-17,8.9241,-0.1083,-1.19902
2020-03-16,9.0324,-0.0885,-0.9703
2020-03-15,9.1209,-0.4462,-4.6639
2020-03-12,9.5671,-0.0951,-0.98425
2020-03-11,9.6622,-0.2659,-2.67826
2020-03-10,9.9281,-0.1208,-1.20212
2020-03-09,10.0489,0.1694,1.71466
2020-03-08,9.8795,-0.2798,-2.75413
2020-03-05,10.1593,-0.0649,-0.63477
2020-03-04,10.2242,0.1305,1.29289
2020-03-03,10.0937,-0.0253,-0.25002
2020-03-02,10.119,0.0659,0.65552
2020-03-01,10.0531,-0.1553,-1.5213
2020-02-26,10.2084,0.0033,0.03234
2020-02-25,10.2051,-0.3144,-2.98874
2020-02-24,10.5195,0.0483,0.46127
2020-02-23,10.4712,0.0537,0.51548
2020-02-20,10.4175,0.056,0.54046
2020-02-19,10.3615,0.081,0.7879
2020-02-18,10.2805,-0.0574,-0.55524
2020-02-17,10.3379,0.0167,0.1618
2020-02-16,10.3212,0.1415,1.39002
2020-02-13,10.1797,0.043,0.4242
2020-02-12,10.1367,-0.0451,-0.44295
2020-02-11,10.1818,0.0812,0.80391
2020-02-10,10.1006,0.0344,0.34174
2020-02-09,10.0662,-0.0126,-0.12501
2020-02-06,10.0788,0.0276,0.27459
2020-02-05,10.0512,0.143,1.44325
2020-02-04,9.9082,0.0386,0.3911
2020-02-03,9.8696,0.2347,2.43594
2020-02-02,9.6349,-0.7143,-6.90198
2020-01-21,10.3492,0.0663,0.64476
2020-01-20,10.2829,-0.1251,-1.20196
2020-01-19,10.408,0.0698,0.67517
2020-01-16,10.3382,0.0025,0.02419
2020-01-15,10.3357,-0.0123,-0.11886
2020-01-14,10.348,0.005,0.04834
2020-01-13,10.343,0.0032,0.03095
2020-01-12,10.3398,0.0975,0.95193
2020-01-09,10.2423,0.033,0.32323
2020-01-08,10.2093,0.1036,1.02516
2020-01-07,10.1057,-0.0811,-0.79613
