tradeDate,nav,change,changePercent
2022-03-13,8.1309,0.0204,0.25153
2022-03-10,8.1105,-0.0105,-0.12929
2022-03-09,8.121,-0.0052,-0.06399
2022-03-08,8.1262,0.0828,1.02942
2022-03-07,8.0434,-0.0132,-0.16384
2022-03-06,8.0566,-0.0322,-0.39808
2022-03-03,8.0888,-0.0258,-0.31795
2022-03-02,8.1146,-0.0264,-0.32428
2022-03-01,8.141,-0.0947,-1.14987
2022-02-24,8.2357,0.0604,0.73881
2022-02-23,8.1753,-0.0864,-1.04579
2022-02-22,8.2617,0.0088,0.10663
2022-02-21,8.2529,-0.0141,-0.17056
2022-02-17,8.267,0.0484,0.58891
2022-02-16,8.2186,0.0067,0.08159
2022-02-15,8.2119,0.0099,0.1207
2022-02-14,8.202,0.0293,0.35851
2022-02-13,8.1727,-0.0083,-0.10145
2022-02-10,8.181,-0.0164,-0.20006
2022-02-09,8.1974,-0.0089,-0.10845
2022-02-08,8.2063,-0.0103,-0.12536
2022-02-07,8.2166,0.0038,0.04627
2022-02-06,8.2128,-0.0241,-0.29259
2022-01-27,8.2369,0.0195,0.2373
2022-01-26,8.2174,-0.0408,-0.49405
2022-01-24,8.2582,-0.0016,-0.01937
2022-01-23,8.2598,-0.0328,-0.39553
2022-01-20,8.2926,0.015,0.18121
2022-01-19,8.2776,0.0035,0.0423
2022-01-18,8.2741,0.013,0.15736
2022-01-17,8.2611,-0.0485,-0.58366
2022-01-13,8.3096,-0.0191,-0.22933
2022-01-12,8.3287,-0.012,-0.14387
2022-01-11,8.3407,0.0072,0.0864
2022-01-10,8.3335,0.0225,0.27073
2022-01-09,8.311,0.011,0.13253
2022-01-06,8.3,0.018,0.21734
2022-01-05,8.282,-0.0129,-0.15552
2022-01-04,8.2949,0.0222,0.26835
2022-01-03,8.2727,-0.0218,-0.26282
2022-01-02,8.2945,-0.0457,-0.54795
2021-12-29,8.3402,0.0136,0.16333
2021-12-28,8.3266,0.0128,0.15396
2021-12-27,8.3138,0.023,0.27742
2021-12-26,8.2908,-0.0013,-0.01568
2021-12-23,8.2921,0.0002,0.00241
2021-12-22,8.2919,0.025,0.30241
2021-12-21,8.2669,0.0205,0.24859
2021-12-20,8.2464,-0.0021,-0.02546
2021-12-19,8.2485,0.0206,0.25037
2021-12-16,8.2279,0.0102,0.12412
2021-12-15,8.2177,0.0178,0.21708
2021-12-14,8.1999,-0.039,-0.47336
2021-12-13,8.2389,-0.0121,-0.14665
2021-12-12,8.251,0.0036,0.04365
2021-12-09,8.2474,-0.0079,-0.0957
2021-12-08,8.2553,-0.0214,-0.25856
2021-12-07,8.2767,0.003,0.03626
2021-12-06,8.2737,-0.002,-0.02417
2021-12-05,8.2757,-0.0059,-0.07124
2021-12-02,8.2816,-0.0431,-0.51774
2021-12-01,8.3247,-0.0007,-0.00841
2021-11-30,8.3254,-0.0353,-0.42221
2021-11-29,8.3607,0.0016,0.01914
2021-11-28,8.3591,-0.0245,-0.29224
2021-11-25,8.3836,-0.0145,-0.17266
2021-11-23,8.3981,-0.0157,-0.1866
2021-11-22,8.4138,-0.0033,-0.03921
2021-11-21,8.4171,-0.0162,-0.1921
2021-11-17,8.4333,0.0075,0.08901
2021-11-16,8.4258,0.019,0.22601
2021-11-15,8.4068,-0.0096,-0.11406
2021-11-14,8.4164,-0.0071,-0.08429
2021-11-11,8.4235,0.0025,0.02969
2021-11-09,8.421,-0.0267,-0.31606
2021-11-08,8.4477,-0.0141,-0.16663
2021-11-07,8.4618,0.0573,0.68178
2021-11-02,8.4045,0.0081,0.09647
2021-11-01,8.3964,0.0234,0.27947
2021-10-31,8.373,-0.0263,-0.31312
2021-10-28,8.3993,-0.0216,-0.2565
2021-10-27,8.4209,0.022,0.26194
2021-10-26,8.3989,-0.0131,-0.15573
2021-10-25,8.412,0.0054,0.06424
2021-10-24,8.4066,-0.022,-0.26102
2021-10-21,8.4286,-0.0126,-0.14927
2021-10-20,8.4412,0.0085,0.1008
2021-10-19,8.4327,0.0183,0.21748
2021-10-17,8.4144,-0.0331,-0.39183
2021-10-13,8.4475,0.0039,0.04619
2021-10-12,8.4436,0.0173,0.20531
2021-10-11,8.4263,-0.0265,-0.31351
2021-10-07,8.4528,0.0109,0.12912
2021-10-06,8.4419,-0.0095,-0.11241
2021-10-05,8.4514,-0.0176,-0.20782
2021-10-04,8.469,0.0042,0.04962
2021-10-03,8.4648,-0.0313,-0.3684
2021-09-30,8.4961,-0.0434,-0.50823
2021-09-29,8.5395,0.0227,0.26653
2021-09-28,8.5168,0.0061,0.07167
2021-09-27,8.5107,-0.0235,-0.27536
2021-09-26,8.5342,-0.0077,-0.09014
2021-09-23,8.5419,-0.025,-0.29182
2021-09-22,8.5669,0.0061,0.07126
2021-09-21,8.5608,-0.0072,-0.08403
2021-09-16,8.568,-0.0075,-0.08746
2021-09-15,8.5755,-0.0053,-0.06177
2021-09-14,8.5808,0.018,0.21021
2021-09-13,8.5628,-0.0094,-0.10966
2021-09-12,8.5722,-0.0107,-0.12467
2021-09-08,8.5829,0.0328,0.38362
2021-09-07,8.5501,-0.0184,-0.21474
2021-09-06,8.5685,-0.0545,-0.63203
2021-09-02,8.623,-0.0051,-0.05911
2021-09-01,8.6281,0.0004,0.00464
2021-08-31,8.6277,-0.0549,-0.6323
2021-08-30,8.6826,0.0259,0.29919
2021-08-29,8.6567,-0.0025,-0.02887
2021-08-26,8.6592,0.0592,0.68837
2021-08-25,8.6,0.0143,0.16656
2021-08-24,8.5857,-0.01,-0.11634
2021-08-23,8.5957,-0.0112,-0.13013
2021-08-22,8.6069,0.0171,0.19907
2021-08-19,8.5898,0.0263,0.30712
2021-08-17,8.5635,0.0116,0.13564
2021-08-16,8.5519,-0.0013,-0.0152
2021-08-12,8.5532,0.0181,0.21207
2021-08-11,8.5351,-0.0073,-0.08546
2021-08-10,8.5424,0.0264,0.31
2021-08-09,8.516,-0.0136,-0.15944
2021-08-08,8.5296,-0.0002,-0.00234
2021-08-05,8.5298,-0.0049,-0.05741
2021-08-04,8.5347,-0.0055,-0.0644
2021-08-03,8.5402,-0.0114,-0.13331
2021-08-02,8.5516,0.0103,0.12059
2021-08-01,8.5413,-0.0625,-0.72642
2021-07-29,8.6038,0.0007,0.00814
2021-07-28,8.6031,0.0126,0.14667
2021-07-27,8.5905,-0.0135,-0.1569
2021-07-26,8.604,-0.0193,-0.22381
2021-07-25,8.6233,0.0206,0.23946
2021-07-22,8.6027,0.0047,0.05466
2021-07-21,8.598,0.0018,0.02094
2021-07-19,8.5962,0.0323,0.37716
2021-07-18,8.5639,-0.0057,-0.06651
2021-07-15,8.5696,0.026,0.30432
2021-07-14,8.5436,-0.0254,-0.29642
2021-07-13,8.569,0.0044,0.05137
2021-07-12,8.5646,0.0103,0.12041
2021-07-11,8.5543,-0.028,-0.32625
2021-07-08,8.5823,0.0269,0.31442
2021-07-07,8.5554,0.0319,0.37426
2021-07-06,8.5235,0.0072,0.08454
2021-07-05,8.5163,-0.0367,-0.42909
2021-07-01,8.553,0.0235,0.27551
2021-06-30,8.5295,-0.0529,-0.61638
2021-06-29,8.5824,-0.0122,-0.14195
2021-06-28,8.5946,0.0074,0.08617
2021-06-27,8.5872,-0.0205,-0.23816
2021-06-24,8.6077,-0.0295,-0.34155
2021-06-23,8.6372,0.0025,0.02895
2021-06-22,8.6347,0.0285,0.33116
2021-06-21,8.6062,-0.021,-0.24342
2021-06-20,8.6272,0.0223,0.25915
2021-06-17,8.6049,0.0144,0.16763
2021-06-16,8.5905,-0.0651,-0.75211
2021-06-15,8.6556,0.0054,0.06243
2021-06-14,8.6502,-0.0226,-0.26058
2021-06-10,8.6728,-0.0302,-0.34701
2021-06-09,8.703,-0.021,-0.24072
2021-06-08,8.724,0.011,0.12625
2021-06-07,8.713,-0.0055,-0.06308
2021-06-06,8.7185,0.0079,0.09069
2021-06-03,8.7106,0.0186,0.21399
2021-06-02,8.692,-0.0065,-0.07473
2021-06-01,8.6985,0.0112,0.12892
2021-05-31,8.6873,-0.1265,-1.43525
2021-05-27,8.8138,0.0039,0.04427
2021-05-26,8.8099,0.0015,0.01703
2021-05-24,8.8084,-0.0043,-0.04879
2021-05-23,8.8127,-0.0002,-0.00227
2021-05-20,8.8129,0.005,0.05677
2021-05-19,8.8079,0.0255,0.29035
2021-05-18,8.7824,-0.0048,-0.05462
2021-05-17,8.7872,0.0008,0.0091
2021-05-16,8.7864,0.0084,0.09569
2021-05-13,8.778,0.0411,0.47042
2021-05-11,8.7369,-0.014,-0.15998
2021-05-10,8.7509,0.0389,0.44651
2021-05-09,8.712,-0.0431,-0.49228
2021-05-06,8.7551,0.0152,0.17392
2021-05-05,8.7399,0.0292,0.33522
2021-05-04,8.7107,0.0054,0.06203
2021-05-03,8.7053,0.0005,0.00574
2021-05-02,8.7048,-0.0061,-0.07003
2021-04-28,8.7109,0.0437,0.5042
2021-04-27,8.6672,0.0103,0.11898
2021-04-26,8.6569,0.0016,0.01849
2021-04-25,8.6553,-0.0156,-0.17991
2021-04-22,8.6709,0.0161,0.18602
2021-04-21,8.6548,0.0356,0.41303
2021-04-19,8.6192,-0.0654,-0.75306
2021-04-18,8.6846,-0.0628,-0.71793
2021-04-15,8.7474,0.0275,0.31537
2021-04-14,8.7199,0.0147,0.16886
2021-04-12,8.7052,-0.0229,-0.26237
2021-04-11,8.7281,-0.0158,-0.1807
2021-04-08,8.7439,-0.0183,-0.20885
2021-04-07,8.7622,-0.0228,-0.25953
2021-04-06,8.785,-0.1098,-1.23443
2021-04-05,8.8948,-0.0736,-0.82066
2021-03-30,8.9684,0.0374,0.41877
2021-03-29,8.931,-0.1048,-1.15983
2021-03-25,9.0358,0.0041,0.0454
2021-03-24,9.0317,0.0172,0.1908
2021-03-23,9.0145,0.007,0.07771
2021-03-22,9.0075,-0.0107,-0.11865
2021-03-21,9.0182,0.0263,0.29249
2021-03-18,8.9919,0.0662,0.74168
2021-03-17,8.9257,0.016,0.17958
2021-03-16,8.9097,0.0052,0.0584
2021-03-15,8.9045,0.015,0.16874
2021-03-14,8.8895,0.0303,0.34202
2021-03-11,8.8592,-0.0244,-0.27466
2021-03-09,8.8836,-0.0226,-0.25376
2021-03-08,8.9062,0.0554,0.62593
2021-03-07,8.8508,-0.0075,-0.08467
2021-03-04,8.8583,-0.0512,-0.57467
2021-03-03,8.9095,0.0154,0.17315
2021-03-02,8.8941,0.0219,0.24684
2021-03-01,8.8722,0.0214,0.24179
2021-02-25,8.8508,-0.1092,-1.21875
2021-02-24,8.96,-0.0639,-0.70812
2021-02-23,9.0239,0.0045,0.04989
2021-02-22,9.0194,-0.0005,-0.00554
2021-02-21,9.0199,-0.0138,-0.15276
2021-02-18,9.0337,0.0181,0.20076
2021-02-17,9.0156,-0.0012,-0.01331
2021-02-16,9.0168,0.0018,0.01997
2021-02-08,9.015,0.0071,0.07882
2021-02-07,9.0079,-0.0011,-0.01221
2021-02-04,9.009,-0.004,-0.04438
2021-02-03,9.013,-0.0077,-0.08536
2021-02-02,9.0207,0.0262,0.29129
2021-02-01,8.9945,0.0057,0.06341
2021-01-31,8.9888,-0.1122,-1.23283
2021-01-28,9.101,0.0002,0.0022
2021-01-27,9.1008,0.0277,0.3053
2021-01-26,9.0731,-0.0076,-0.08369
2021-01-24,9.0807,0.01,0.11025
2021-01-21,9.0707,-0.0022,-0.02425
2021-01-20,9.0729,-0.0207,-0.22763
2021-01-19,9.0936,0.0053,0.05832
2021-01-18,9.0883,0.0055,0.06055
2021-01-14,9.0828,-0.0144,-0.15829
2021-01-13,9.0972,0.0095,0.10454
2021-01-12,9.0877,0.0034,0.03743
2021-01-11,9.0843,0.0105,0.11572
2021-01-10,9.0738,-0.0319,-0.35033
2021-01-07,9.1057,0.0229,0.25212
2021-01-06,9.0828,-0.0206,-0.22629
2021-01-05,9.1034,-0.0074,-0.08122
2021-01-04,9.1108,-0.0148,-0.16218
2021-01-03,9.1256,-0.0631,-0.68671
2020-12-30,9.1887,0.0131,0.14277
2020-12-29,9.1756,0.0248,0.27101
2020-12-28,9.1508,0.0154,0.16857
2020-12-27,9.1354,0.0056,0.06134
2020-12-23,9.1298,0.0206,0.22614
2020-12-22,9.1092,0.0081,0.089
2020-12-21,9.1011,0.0263,0.28981
2020-12-20,9.0748,-0.0451,-0.49452
2020-12-17,9.1199,0.0035,0.03839
2020-12-16,9.1164,0.0082,0.09003
2020-12-15,9.1082,-0.0035,-0.03841
2020-12-14,9.1117,0.0162,0.17811
2020-12-13,9.0955,0.022,0.24246
2020-12-10,9.0735,-0.0289,-0.3175
2020-12-09,9.1024,-0.0037,-0.04063
2020-12-08,9.1061,0.003,0.03296
2020-12-07,9.1031,0.0035,0.03846
2020-12-06,9.0996,-0.005,-0.05492
2020-12-03,9.1046,-0.0289,-0.31642
2020-12-02,9.1335,-0.0292,-0.31868
2020-12-01,9.1627,-0.0475,-0.51573
2020-11-30,9.2102,0.0039,0.04236
2020-11-26,9.2063,-0.0332,-0.35933
2020-11-24,9.2395,0.0317,0.34427
2020-11-23,9.2078,0.0213,0.23186
2020-11-22,9.1865,-0.0176,-0.19122
2020-11-19,9.2041,0.011,0.11965
2020-11-18,9.1931,0.0162,0.17653
2020-11-17,9.1769,0.0226,0.24688
2020-11-16,9.1543,0.0128,0.14002
2020-11-12,9.1415,0.0059,0.06458
2020-11-11,9.1356,-0.0216,-0.23588
2020-11-09,9.1572,-0.0213,-0.23206
2020-11-08,9.1785,-0.027,-0.2933
2020-11-05,9.2055,-0.0032,-0.03475
2020-11-04,9.2087,0.0149,0.16207
2020-11-03,9.1938,0.0482,0.52703
2020-11-02,9.1456,-0.006,-0.06556
2020-11-01,9.1516,-0.0506,-0.54987
2020-10-28,9.2022,-0.0323,-0.34978
2020-10-27,9.2345,-0.0479,-0.51603
2020-10-26,9.2824,0.0233,0.25164
2020-10-25,9.2591,-0.0097,-0.10465
2020-10-22,9.2688,-0.0018,-0.01942
2020-10-21,9.2706,-0.0008,-0.00863
2020-10-20,9.2714,-0.0283,-0.30431
2020-10-19,9.2997,-0.0154,-0.16532
2020-10-18,9.3151,0.0103,0.1107
2020-10-15,9.3048,-0.0044,-0.04727
2020-10-14,9.3092,-0.0139,-0.14909
2020-10-13,9.3231,0.0371,0.39953
2020-10-12,9.286,-0.0007,-0.00754
2020-10-07,9.2867,-0.0077,-0.08285
2020-10-06,9.2944,0.0223,0.24051
2020-10-05,9.2721,-0.0535,-0.57369
2020-10-04,9.3256,-0.0156,-0.167
2020-09-29,9.3412,0.0209,0.22424
2020-09-28,9.3203,-0.0065,-0.06969
2020-09-27,9.3268,-0.0306,-0.32701
2020-09-24,9.3574,0.0009,0.00962
2020-09-23,9.3565,-0.0111,-0.11849
2020-09-22,9.3676,-0.0059,-0.06294
2020-09-21,9.3735,0.0279,0.29854
2020-09-20,9.3456,-0.003,-0.03209
2020-09-17,9.3486,-0.0362,-0.38573
2020-09-16,9.3848,-0.0231,-0.24554
2020-09-15,9.4079,-0.0053,-0.0563
2020-09-14,9.4132,-0.0401,-0.42419
2020-09-13,9.4533,0.0051,0.05398
2020-09-10,9.4482,-0.0123,-0.13001
2020-09-09,9.4605,-0.0131,-0.13828
2020-09-08,9.4736,0.0586,0.62241
2020-09-07,9.415,-0.0865,-0.91038
2020-09-03,9.5015,0.0044,0.04633
2020-09-02,9.4971,-0.0022,-0.02316
2020-09-01,9.4993,-0.019,-0.19962
2020-08-31,9.5183,0.025,0.26334
2020-08-30,9.4933,0.0015,0.0158
2020-08-27,9.4918,0.0863,0.91755
2020-08-26,9.4055,0.0366,0.39065
2020-08-25,9.3689,-0.0136,-0.14495
2020-08-24,9.3825,-0.0012,-0.01279
2020-08-23,9.3837,0.07,0.75158
2020-08-20,9.3137,-0.0233,-0.24954
2020-08-19,9.337,-0.0079,-0.08454
2020-08-18,9.3449,-0.0268,-0.28597
2020-08-17,9.3717,0.0101,0.10789
2020-08-16,9.3616,0.008,0.08553
2020-08-13,9.3536,-0.0144,-0.15371
2020-08-12,9.368,-0.007,-0.07467
2020-08-11,9.375,-0.0059,-0.06289
2020-08-10,9.3809,0.0366,0.39168
2020-08-09,9.3443,0.0163,0.17474
2020-08-06,9.328,-0.0196,-0.20968
2020-08-05,9.3476,-0.0228,-0.24332
2020-08-04,9.3704,0.0285,0.30508
2020-08-03,9.3419,0.0194,0.2081
2020-08-02,9.3225,-0.0777,-0.82658
2020-07-30,9.4002,-0.0082,-0.08716
2020-07-29,9.4084,0.0158,0.16822
2020-07-28,9.3926,0.0012,0.01278
2020-07-27,9.3914,-0.0134,-0.14248
2020-07-26,9.4048,-0.022,-0.23338
2020-07-23,9.4268,0.0048,0.05094
2020-07-22,9.422,-0.0155,-0.16424
2020-07-21,9.4375,-0.0059,-0.06248
2020-07-20,9.4434,0.0171,0.18141
2020-07-19,9.4263,0.0106,0.11258
2020-07-16,9.4157,0.0197,0.20966
2020-07-15,9.396,0.0097,0.10334
2020-07-14,9.3863,0.0279,0.29813
2020-07-13,9.3584,-0.0297,-0.31636
2020-07-12,9.3881,-0.0128,-0.13616
2020-07-09,9.4009,0.0202,0.21534
2020-07-08,9.3807,-0.0194,-0.20638
2020-07-07,9.4001,-0.0045,-0.04785
2020-07-06,9.4046,-0.0009,-0.00957
2020-07-05,9.4055,0.0113,0.12029
2020-07-01,9.3942,0.0551,0.58999
2020-06-30,9.3391,-0.0388,-0.41374
2020-06-29,9.3779,0.0127,0.13561
2020-06-28,9.3652,0.0238,0.25478
2020-06-23,9.3414,-0.0061,-0.06526
2020-06-22,9.3475,0.0192,0.20583
2020-06-21,9.3283,0.0482,0.51939
2020-06-18,9.2801,0.0198,0.21382
2020-06-17,9.2603,0.003,0.03241
2020-06-16,9.2573,-0.0128,-0.13808
2020-06-15,9.2701,-0.0465,-0.49911
2020-06-14,9.3166,0.0139,0.14942
2020-06-11,9.3027,0.0035,0.03764
2020-06-10,9.2992,-0.023,-0.24672
2020-06-09,9.3222,-0.0466,-0.4974
2020-06-08,9.3688,0.0082,0.0876
2020-06-07,9.3606,0.0175,0.1873
2020-06-04,9.3431,-0.0512,-0.54501
2020-06-03,9.3943,0.0045,0.04792
2020-06-02,9.3898,-0.0591,-0.62547
2020-06-01,9.4489,0.068,0.72488
2020-05-31,9.3809,-0.0745,-0.78791
2020-05-28,9.4554,0.0029,0.03068
2020-05-27,9.4525,0.0416,0.44204
2020-05-26,9.4109,-0.0262,-0.27763
2020-05-25,9.4371,0.0511,0.54443
2020-05-21,9.386,0.0039,0.04157
2020-05-20,9.3821,-0.0055,-0.05859
2020-05-19,9.3876,0.047,0.50318
2020-05-18,9.3406,0.0026,0.02784
2020-05-17,9.338,0.0261,0.28029
2020-05-14,9.3119,-0.0328,-0.351
2020-05-13,9.3447,0.0027,0.0289
2020-05-12,9.342,-0.0238,-0.25412
2020-05-11,9.3658,0.106,1.14473
2020-05-10,9.2598,-0.068,-0.729
2020-05-07,9.3278,0.0616,0.66478
2020-05-05,9.2662,-0.0119,-0.12826
2020-05-04,9.2781,-0.0036,-0.03879
2020-05-03,9.2817,-0.067,-0.71668
2020-04-29,9.3487,0.0043,0.04602
2020-04-28,9.3444,0.0253,0.27149
2020-04-27,9.3191,0.0254,0.2733
2020-04-26,9.2937,-0.0108,-0.11607
2020-04-23,9.3045,-0.0535,-0.5717
2020-04-22,9.358,0.0523,0.56202
2020-04-21,9.3057,0.0602,0.65113
2020-04-20,9.2455,-0.0375,-0.40396
2020-04-19,9.283,0.026,0.28087
2020-04-16,9.257,0.0708,0.77072
2020-04-15,9.1862,0.0203,0.22147
2020-04-14,9.1659,-0.0217,-0.23619
2020-04-12,9.1876,0.0023,0.02504
2020-04-08,9.1853,-0.033,-0.35798
2020-04-07,9.2183,-0.0288,-0.31145
2020-04-06,9.2471,-0.1241,-1.32427
2020-03-30,9.3712,0.0113,0.12073
2020-03-29,9.3599,0.0333,0.35704
2020-03-26,9.3266,-0.0211,-0.22572
2020-03-25,9.3477,0.1314,1.42573
2020-03-23,9.2163,-0.0387,-0.41815
2020-03-22,9.255,-0.1134,-1.21045
2020-03-19,9.3684,-0.1207,-1.27199
2020-03-18,9.4891,0.0201,0.21227
2020-03-17,9.469,-0.0179,-0.18868
2020-03-16,9.4869,-0.0548,-0.57432
2020-03-15,9.5417,-0.0127,-0.13292
2020-03-12,9.5544,0.0219,0.22974
2020-03-11,9.5325,-0.0603,-0.6286
2020-03-10,9.5928,0.0139,0.14511
2020-03-08,9.5789,0.0114,0.11915
2020-03-05,9.5675,-0.0235,-0.24502
2020-03-04,9.591,-0.0295,-0.30664
2020-03-03,9.6205,-0.0096,-0.09969
2020-03-02,9.6301,-0.049,-0.50625
2020-03-01,9.6791,-0.2481,-2.49919
2020-02-26,9.9272,-0.0313,-0.3143
2020-02-25,9.9585,0.028,0.28196
2020-02-24,9.9305,-0.0035,-0.03523
2020-02-23,9.934,0.0465,0.47029
2020-02-19,9.8875,0.0312,0.31655
2020-02-17,9.8563,0.0335,0.34104
2020-02-13,9.8228,-0.0251,-0.25488
2020-02-12,9.8479,0.0132,0.13422
2020-02-11,9.8347,-0.0236,-0.23939
2020-02-10,9.8583,-0.0022,-0.02231
2020-02-09,9.8605,0.0227,0.23074
2020-02-06,9.8378,-0.0103,-0.10459
2020-02-05,9.8481,0.009,0.09147
2020-02-04,9.8391,-0.0227,-0.23018
2020-02-03,9.8618,-0.0164,-0.16602
2020-02-02,9.8782,0.0241,0.24457
2020-01-30,9.8541,-0.006,-0.06085
2020-01-29,9.8601,0.0554,0.56504
2020-01-21,9.8047,0.0148,0.15118
2020-01-20,9.7899,0.0177,0.18113
2020-01-16,9.7722,-0.0088,-0.08997
2020-01-15,9.781,-0.0231,-0.23562
2020-01-14,9.8041,-0.035,-0.35572
2020-01-13,9.8391,-0.0157,-0.15931
2020-01-12,9.8548,-0.0022,-0.02232
2020-01-09,9.857,0.0238,0.24204
2020-01-08,9.8332,0.0247,0.25182
2020-01-07,9.8085,0.0265,0.27091
2020-01-06,9.782,-0.004,-0.04087
2020-01-05,9.786,-0.0164,-0.16731
2020-01-02,9.8024,-0.0436,-0.44282
2020-01-01,9.846,0.0146,0.1485
2019-12-30,9.8314,-0.021,-0.21315
2019-12-29,9.8524,-0.0085,-0.0862
2019-12-26,9.8609,-0.0103,-0.10434
2019-12-25,9.8712,-0.011,-0.11131
2019-12-23,9.8822,0.0021,0.02125
2019-12-22,9.8801,-0.0091,-0.09202
2019-12-19,9.8892,0.008,0.08096
2019-12-18,9.8812,-0.0227,-0.2292
2019-12-17,9.9039,-0.0323,-0.32507
2019-12-16,9.9362,-0.0291,-0.29201
2019-12-15,9.9653,-0.0267,-0.26721
2019-12-12,9.992,-0.0501,-0.4989
2019-12-11,10.0421,-0.0302,-0.29983
2019-12-10,10.0723,0.011,0.10933
2019-12-09,10.0613,0.0104,0.10347
2019-12-08,10.0509,0.0312,0.31139
2019-12-05,10.0197,-0.0099,-0.09871
2019-12-04,10.0296,-0.0111,-0.11055
