tradeDate,nav,change,changePercent
2022-01-20,8.3,-0.2,-2.35294
2022-01-19,8.5,-0.06,-0.70093
2022-01-18,8.56,0.0,0.0
2022-01-17,8.56,-0.04,-0.46512
2022-01-13,8.6,0.02,0.2331
2022-01-12,8.58,-0.08,-0.92379
2022-01-11,8.66,0.14,1.64319
2022-01-10,8.52,0.18,2.15827
2022-01-09,8.34,-0.02,-0.23923
2022-01-06,8.36,0.09,1.08827
2022-01-05,8.27,0.01,0.12107
2022-01-04,8.26,-0.08,-0.95923
2022-01-03,8.34,0.15,1.8315
2022-01-02,8.19,0.06,0.73801
2021-12-29,8.13,0.0,0.0
2021-12-28,8.13,-0.01,-0.12285
2021-12-27,8.14,-0.02,-0.2451
2021-12-26,8.16,0.07,0.86527
2021-12-22,8.09,0.04,0.49689
2021-12-21,8.05,0.05,0.625
2021-12-20,8.0,0.21,2.69576
2021-12-19,7.79,-0.14,-1.76545
2021-12-16,7.93,-0.12,-1.49068
2021-12-15,8.05,0.07,0.87719
2021-12-14,7.98,-0.02,-0.25
2021-12-13,8.0,-0.07,-0.86741
2021-12-12,8.07,-0.12,-1.4652
2021-12-09,8.19,0.01,0.12225
2021-12-08,8.18,-0.12,-1.44578
2021-12-07,8.3,0.04,0.48426
2021-12-06,8.26,0.21,2.6087
2021-12-05,8.05,0.1,1.25786
2021-12-02,7.95,-0.12,-1.48699
2021-12-01,8.07,0.09,1.12782
2021-11-30,7.98,-0.09,-1.11524
2021-11-29,8.07,-0.17,-2.06311
2021-11-28,8.24,0.09,1.10429
2021-11-25,8.15,-0.27,-3.20665
2021-11-23,8.42,0.03,0.35757
2021-11-22,8.39,0.1,1.20627
2021-11-21,8.29,0.01,0.12077
2021-11-18,8.28,-0.11,-1.31108
2021-11-17,8.39,-0.08,-0.94451
2021-11-16,8.47,-0.06,-0.7034
2021-11-15,8.53,-0.02,-0.23392
2021-11-14,8.55,-0.05,-0.5814
2021-11-11,8.6,0.02,0.2331
2021-11-10,8.58,0.16,1.90024
2021-11-09,8.42,-0.15,-1.75029
2021-11-08,8.57,-0.04,-0.46458
2021-11-07,8.61,0.11,1.29412
2021-11-04,8.5,0.07,0.83037
2021-11-03,8.43,0.01,0.11876
2021-11-02,8.42,-0.03,-0.35503
2021-11-01,8.45,-0.09,-1.05386
2021-10-31,8.54,0.11,1.30486
2021-10-28,8.43,-0.06,-0.70671
2021-10-27,8.49,0.07,0.83135
2021-10-26,8.42,-0.1,-1.17371
2021-10-25,8.52,-0.03,-0.35088
2021-10-24,8.55,0.11,1.30332
2021-10-21,8.44,0.0,0.0
2021-10-20,8.44,-0.12,-1.40187
2021-10-19,8.56,0.01,0.11696
2021-10-18,8.55,0.04,0.47004
2021-10-17,8.51,0.02,0.23557
2021-10-14,8.49,0.03,0.35461
2021-10-13,8.46,0.12,1.43885
2021-10-12,8.34,0.07,0.84643
2021-10-11,8.27,0.14,1.72202
2021-10-07,8.13,0.11,1.37157
2021-10-06,8.02,0.1,1.26263
2021-10-05,7.92,-0.05,-0.62735
2021-10-04,7.97,0.05,0.63131
2021-10-03,7.92,0.02,0.25316
2021-09-30,7.9,0.1,1.28205
2021-09-29,7.8,0.01,0.12837
2021-09-28,7.79,-0.04,-0.51086
2021-09-27,7.83,-0.06,-0.76046
2021-09-26,7.89,0.13,1.67526
2021-09-23,7.76,-0.04,-0.51282
2021-09-22,7.8,0.14,1.82768
2021-09-21,7.66,-0.01,-0.13038
2021-09-16,7.67,-0.09,-1.15979
2021-09-15,7.76,-0.14,-1.77215
2021-09-14,7.9,0.14,1.80412
2021-09-13,7.76,-0.07,-0.894
2021-09-12,7.83,0.1,1.29366
2021-09-09,7.73,-0.02,-0.25806
2021-09-08,7.75,-0.01,-0.12887
2021-09-07,7.76,-0.09,-1.1465
2021-09-06,7.85,-0.06,-0.75853
2021-09-02,7.91,-0.01,-0.12626
2021-09-01,7.92,0.1,1.27877
2021-08-31,7.82,-0.05,-0.63532
2021-08-30,7.87,-0.05,-0.63131
2021-08-29,7.92,-0.04,-0.50251
2021-08-26,7.96,0.18,2.31362
2021-08-25,7.78,-0.08,-1.01781
2021-08-24,7.86,0.04,0.51151
2021-08-23,7.82,0.08,1.03359
2021-08-22,7.74,0.19,2.51656
2021-08-19,7.55,0.06,0.80107
2021-08-18,7.49,-0.17,-2.21932
2021-08-17,7.66,-0.13,-1.66881
2021-08-16,7.79,-0.11,-1.39241
2021-08-15,7.9,-0.12,-1.49626
2021-08-12,8.02,-0.02,-0.24876
2021-08-11,8.04,-0.03,-0.37175
2021-08-10,8.07,0.05,0.62344
2021-08-09,8.02,0.08,1.00756
2021-08-08,7.94,-0.04,-0.50125
2021-08-05,7.98,0.03,0.37736
2021-08-04,7.95,0.0,0.0
2021-08-03,7.95,-0.12,-1.48699
2021-08-02,8.07,0.11,1.38191
2021-08-01,7.96,-0.05,-0.62422
2021-07-29,8.01,-0.06,-0.74349
2021-07-28,8.07,0.1,1.25471
2021-07-27,7.97,0.07,0.88608
2021-07-26,7.9,-0.04,-0.50378
2021-07-25,7.94,0.13,1.66453
2021-07-22,7.81,-0.02,-0.25543
2021-07-21,7.83,-0.04,-0.50826
2021-07-20,7.87,0.21,2.74151
2021-07-19,7.66,0.08,1.05541
2021-07-18,7.58,-0.19,-2.4453
2021-07-15,7.77,-0.14,-1.76991
2021-07-14,7.91,-0.1,-1.24844
2021-07-13,8.01,-0.12,-1.47601
2021-07-12,8.13,-0.07,-0.85366
2021-07-11,8.2,0.01,0.1221
2021-07-08,8.19,0.17,2.1197
2021-07-07,8.02,-0.08,-0.98765
2021-07-06,8.1,-0.02,-0.24631
2021-07-05,8.12,-0.14,-1.69492
2021-07-01,8.26,0.05,0.60901
2021-06-30,8.21,0.06,0.7362
2021-06-29,8.15,0.01,0.12285
2021-06-28,8.14,-0.01,-0.1227
2021-06-27,8.15,-0.07,-0.85158
2021-06-24,8.22,-0.01,-0.12151
2021-06-23,8.23,0.05,0.61125
2021-06-22,8.18,0.04,0.4914
2021-06-21,8.14,0.08,0.99256
2021-06-20,8.06,0.2,2.54453
2021-06-17,7.86,-0.15,-1.87266
2021-06-16,8.01,-0.15,-1.83824
2021-06-15,8.16,-0.05,-0.60901
2021-06-14,8.21,-0.03,-0.36408
2021-06-10,8.24,0.0,0.0
2021-06-09,8.24,-0.02,-0.24213
2021-06-08,8.26,-0.03,-0.36188
2021-06-07,8.29,0.03,0.3632
2021-06-06,8.26,-0.02,-0.24155
2021-06-03,8.28,0.05,0.60753
2021-06-02,8.23,-0.07,-0.84337
2021-06-01,8.3,0.06,0.72816
2021-05-31,8.24,0.1,1.2285
2021-05-27,8.14,0.01,0.123
2021-05-26,8.13,0.04,0.49444
2021-05-25,8.09,0.01,0.12376
2021-05-24,8.08,-0.1,-1.22249
2021-05-23,8.18,0.04,0.4914
2021-05-20,8.14,-0.02,-0.2451
2021-05-19,8.16,0.05,0.61652
2021-05-18,8.11,-0.17,-2.05314
2021-05-17,8.28,-0.07,-0.83832
2021-05-16,8.35,0.08,0.96735
2021-05-13,8.27,0.16,1.97287
2021-05-12,8.11,-0.03,-0.36855
2021-05-11,8.14,-0.13,-1.57195
2021-05-10,8.27,-0.02,-0.24125
2021-05-09,8.29,-0.07,-0.83732
2021-05-06,8.36,0.12,1.45631
2021-05-05,8.24,0.04,0.4878
2021-05-04,8.2,0.17,2.11706
2021-05-03,8.03,-0.04,-0.49566
2021-05-02,8.07,-0.07,-0.85995
2021-04-28,8.14,0.01,0.123
2021-04-27,8.13,0.06,0.74349
2021-04-26,8.07,0.0,0.0
2021-04-25,8.07,0.07,0.875
2021-04-22,8.0,0.09,1.1378
2021-04-21,7.91,-0.02,-0.25221
2021-04-20,7.93,0.09,1.14796
2021-04-19,7.84,-0.16,-2.0
2021-04-18,8.0,-0.09,-1.11248
2021-04-15,8.09,0.03,0.37221
2021-04-14,8.06,0.02,0.24876
2021-04-13,8.04,0.14,1.77215
2021-04-12,7.9,0.04,0.50891
2021-04-11,7.86,-0.08,-1.00756
2021-04-08,7.94,-0.03,-0.37641
2021-04-07,7.97,-0.01,-0.12531
2021-04-06,7.98,-0.07,-0.86957
2021-04-05,8.05,-0.03,-0.37129
2021-03-31,8.08,0.12,1.50754
2021-03-30,7.96,0.02,0.25189
2021-03-29,7.94,0.0,0.0
2021-03-28,7.94,-0.1,-1.24378
2021-03-25,8.04,0.19,2.42038
2021-03-24,7.85,0.02,0.25543
2021-03-23,7.83,0.04,0.51348
2021-03-22,7.79,-0.16,-2.01258
2021-03-21,7.95,-0.01,-0.12563
2021-03-18,7.96,0.04,0.50505
2021-03-17,7.92,-0.22,-2.7027
2021-03-16,8.14,0.0,0.0
2021-03-15,8.14,-0.16,-1.92771
2021-03-14,8.3,-0.01,-0.12034
2021-03-11,8.31,-0.02,-0.2401
2021-03-10,8.33,0.15,1.83374
2021-03-09,8.18,0.07,0.86313
2021-03-08,8.11,0.07,0.87065
2021-03-07,8.04,-0.02,-0.24814
2021-03-04,8.06,0.11,1.38365
2021-03-03,7.95,-0.08,-0.99626
2021-03-02,8.03,-0.07,-0.8642
2021-03-01,8.1,0.16,2.01511
2021-02-25,7.94,-0.14,-1.73267
2021-02-24,8.08,-0.17,-2.06061
2021-02-23,8.25,0.11,1.35135
2021-02-22,8.14,0.03,0.36991
2021-02-21,8.11,0.02,0.24722
2021-02-18,8.09,0.15,1.88917
2021-02-17,7.94,-0.16,-1.97531
2021-02-16,8.1,0.19,2.40202
2021-02-08,7.91,-0.03,-0.37783
2021-02-07,7.94,0.18,2.31959
2021-02-04,7.76,0.07,0.91027
2021-02-03,7.69,-0.01,-0.12987
2021-02-02,7.7,0.11,1.44928
2021-02-01,7.59,0.08,1.06525
2021-01-31,7.51,0.09,1.21294
2021-01-28,7.42,-0.2,-2.62467
2021-01-27,7.62,0.09,1.19522
2021-01-26,7.53,-0.24,-3.0888
2021-01-25,7.77,-0.08,-1.01911
2021-01-24,7.85,-0.08,-1.00883
2021-01-21,7.93,-0.03,-0.37688
2021-01-20,7.96,-0.05,-0.62422
2021-01-19,8.01,0.01,0.125
2021-01-18,8.0,0.12,1.52284
2021-01-14,7.88,-0.24,-2.95567
2021-01-13,8.12,0.08,0.99502
2021-01-12,8.04,-0.04,-0.49505
2021-01-11,8.08,0.14,1.76322
2021-01-10,7.94,-0.04,-0.50125
2021-01-07,7.98,-0.02,-0.25
2021-01-06,8.0,0.21,2.69576
2021-01-05,7.79,0.26,3.45286
2021-01-04,7.53,0.18,2.44898
2021-01-03,7.35,0.04,0.5472
2020-12-30,7.31,-0.03,-0.40872
2020-12-29,7.34,0.1,1.38122
2020-12-28,7.24,-0.03,-0.41265
2020-12-27,7.27,-0.02,-0.27435
2020-12-23,7.29,0.0,0.0
2020-12-22,7.29,0.09,1.25
2020-12-21,7.2,-0.03,-0.41494
2020-12-20,7.23,-0.04,-0.55021
2020-12-17,7.27,-0.02,-0.27435
2020-12-16,7.29,0.05,0.69061
2020-12-15,7.24,0.01,0.13831
2020-12-14,7.23,0.13,1.83099
2020-12-13,7.1,-0.09,-1.25174
2020-12-10,7.19,-0.06,-0.82759
2020-12-09,7.25,0.08,1.11576
2020-12-08,7.17,-0.02,-0.27816
2020-12-07,7.19,0.04,0.55944
2020-12-06,7.15,-0.06,-0.83218
2020-12-03,7.21,0.14,1.9802
2020-12-02,7.07,0.01,0.14164
2020-12-01,7.06,0.03,0.42674
2020-11-30,7.03,0.07,1.00575
2020-11-29,6.96,-0.15,-2.1097
2020-11-26,7.11,0.01,0.14085
2020-11-24,7.1,-0.04,-0.56022
2020-11-23,7.14,0.22,3.17919
2020-11-22,6.92,0.17,2.51852
2020-11-19,6.75,0.02,0.29718
2020-11-18,6.73,0.04,0.59791
2020-11-17,6.69,-0.07,-1.0355
2020-11-16,6.76,0.02,0.29674
2020-11-15,6.74,0.15,2.27618
2020-11-12,6.59,0.1,1.54083
2020-11-11,6.49,-0.12,-1.81543
2020-11-10,6.61,0.0,0.0
2020-11-09,6.61,0.08,1.22511
2020-11-08,6.53,0.21,3.32278
2020-11-05,6.32,0.02,0.31746
2020-11-04,6.3,0.18,2.94118
2020-11-03,6.12,-0.02,-0.32573
2020-11-02,6.14,0.07,1.15321
2020-11-01,6.07,0.13,2.18855
2020-10-29,5.94,-0.01,-0.16807
2020-10-28,5.95,0.07,1.19048
2020-10-27,5.88,-0.15,-2.48756
2020-10-26,6.03,-0.06,-0.98522
2020-10-25,6.09,-0.14,-2.24719
2020-10-22,6.23,0.02,0.32206
2020-10-21,6.21,0.05,0.81169
2020-10-20,6.16,-0.07,-1.1236
2020-10-19,6.23,0.04,0.6462
2020-10-18,6.19,-0.05,-0.80128
2020-10-15,6.24,-0.01,-0.16
2020-10-14,6.25,-0.03,-0.47771
2020-10-13,6.28,0.02,0.31949
2020-10-12,6.26,-0.05,-0.79239
2020-10-11,6.31,0.01,0.15873
2020-10-07,6.3,0.07,1.1236
2020-10-06,6.23,0.13,2.13115
2020-10-05,6.1,-0.07,-1.13452
2020-10-04,6.17,0.09,1.48026
2020-09-29,6.08,0.01,0.16474
2020-09-28,6.07,-0.03,-0.4918
2020-09-27,6.1,0.08,1.3289
2020-09-24,6.02,0.02,0.33333
2020-09-23,6.0,0.0,0.0
2020-09-22,6.0,-0.15,-2.43902
2020-09-21,6.15,0.0,0.0
2020-09-20,6.15,-0.18,-2.8436
2020-09-17,6.33,-0.07,-1.09375
2020-09-16,6.4,-0.05,-0.77519
2020-09-15,6.45,0.03,0.46729
2020-09-14,6.42,0.02,0.3125
2020-09-13,6.4,0.07,1.10585
2020-09-10,6.33,0.03,0.47619
2020-09-09,6.3,-0.08,-1.25392
2020-09-08,6.38,0.13,2.08
2020-09-07,6.25,-0.11,-1.72956
2020-09-03,6.36,-0.04,-0.625
2020-09-02,6.4,-0.13,-1.99081
2020-09-01,6.53,0.04,0.61633
2020-08-31,6.49,0.04,0.62016
2020-08-30,6.45,-0.05,-0.76923
2020-08-27,6.5,0.08,1.24611
2020-08-26,6.42,-0.02,-0.31056
2020-08-25,6.44,0.01,0.15552
2020-08-24,6.43,-0.03,-0.4644
2020-08-23,6.46,0.1,1.57233
2020-08-20,6.36,-0.04,-0.625
2020-08-19,6.4,-0.07,-1.08192
2020-08-18,6.47,-0.04,-0.61444
2020-08-17,6.51,-0.03,-0.45872
2020-08-16,6.54,0.04,0.61538
2020-08-13,6.5,-0.02,-0.30675
2020-08-12,6.52,-0.01,-0.15314
2020-08-11,6.53,0.07,1.08359
2020-08-10,6.46,0.0,0.0
2020-08-09,6.46,0.06,0.9375
2020-08-06,6.4,-0.02,-0.31153
2020-08-05,6.42,-0.01,-0.15552
2020-08-04,6.43,0.1,1.57978
2020-08-03,6.33,0.13,2.09677
2020-08-02,6.2,0.06,0.9772
2020-07-30,6.14,-0.04,-0.64725
2020-07-29,6.18,-0.13,-2.06022
2020-07-28,6.31,0.05,0.79872
2020-07-27,6.26,-0.08,-1.26183
2020-07-26,6.34,0.05,0.79491
2020-07-23,6.29,-0.03,-0.47468
2020-07-22,6.32,0.0,0.0
2020-07-21,6.32,-0.03,-0.47244
2020-07-20,6.35,0.13,2.09003
2020-07-19,6.22,-0.02,-0.32051
2020-07-16,6.24,0.02,0.32154
2020-07-15,6.22,-0.03,-0.48
2020-07-14,6.25,0.11,1.79153
2020-07-13,6.14,0.13,2.16306
2020-07-12,6.01,0.01,0.16667
2020-07-09,6.0,0.09,1.52284
2020-07-08,5.91,-0.11,-1.82724
2020-07-07,6.02,0.03,0.50083
2020-07-06,5.99,-0.05,-0.82781
2020-07-05,6.04,0.06,1.00334
2020-07-01,5.98,0.06,1.01351
2020-06-30,5.92,-0.03,-0.5042
2020-06-29,5.95,0.08,1.36286
2020-06-28,5.87,0.01,0.17065
2020-06-23,5.86,-0.19,-3.1405
2020-06-22,6.05,0.04,0.66556
2020-06-21,6.01,0.04,0.67002
2020-06-18,5.97,-0.02,-0.33389
2020-06-17,5.99,0.0,0.0
2020-06-16,5.99,-0.11,-1.80328
2020-06-15,6.1,0.13,2.17755
2020-06-14,5.97,0.01,0.16779
2020-06-11,5.96,0.07,1.18846
2020-06-10,5.89,-0.41,-6.50794
2020-06-09,6.3,-0.12,-1.86916
2020-06-08,6.42,-0.12,-1.83486
2020-06-07,6.54,0.1,1.5528
2020-06-04,6.44,0.22,3.53698
2020-06-03,6.22,0.0,0.0
2020-06-02,6.22,0.1,1.63399
2020-06-01,6.12,0.11,1.83028
2020-05-31,6.01,0.08,1.34907
2020-05-28,5.93,-0.01,-0.16835
2020-05-27,5.94,0.0,0.0
2020-05-26,5.94,0.03,0.50761
2020-05-25,5.91,0.13,2.24913
2020-05-21,5.78,-0.02,-0.34483
2020-05-20,5.8,-0.07,-1.1925
2020-05-19,5.87,0.11,1.90972
2020-05-18,5.76,-0.03,-0.51813
2020-05-17,5.79,0.3,5.46448
2020-05-14,5.49,0.04,0.73394
2020-05-13,5.45,0.0,0.0
2020-05-12,5.45,-0.11,-1.97842
2020-05-11,5.56,-0.07,-1.24334
2020-05-10,5.63,-0.07,-1.22807
2020-05-07,5.7,0.11,1.9678
2020-05-06,5.59,0.12,2.19378
2020-05-05,5.47,-0.08,-1.44144
2020-05-04,5.55,0.06,1.0929
2020-05-03,5.49,-0.15,-2.65957
2020-04-29,5.64,-0.17,-2.92599
2020-04-28,5.81,0.22,3.9356
2020-04-27,5.59,0.08,1.45191
2020-04-26,5.51,0.1,1.84843
2020-04-23,5.41,0.01,0.18519
2020-04-22,5.4,0.08,1.50376
2020-04-21,5.32,0.14,2.7027
2020-04-20,5.18,-0.14,-2.63158
2020-04-19,5.32,-0.1,-1.84502
2020-04-16,5.42,0.25,4.83559
2020-04-15,5.17,-0.07,-1.33588
2020-04-14,5.24,-0.23,-4.20475
2020-04-13,5.47,0.05,0.92251
2020-04-12,5.42,-0.02,-0.36765
2020-04-08,5.44,0.1,1.87266
2020-04-07,5.34,0.14,2.69231
2020-04-06,5.2,0.09,1.76125
2020-04-05,5.11,0.25,5.14403
2020-03-31,4.86,-0.16,-3.18725
2020-03-30,5.02,0.05,1.00604
2020-03-29,4.97,0.06,1.222
2020-03-26,4.91,-0.14,-2.77228
2020-03-25,5.05,0.16,3.27198
2020-03-24,4.89,0.15,3.16456
2020-03-23,4.74,0.41,9.46882
2020-03-22,4.33,-0.1,-2.25734
2020-03-19,4.43,-0.01,-0.22523
2020-03-18,4.44,0.16,3.73832
2020-03-17,4.28,-0.45,-9.51374
2020-03-16,4.73,0.1,2.15983
2020-03-15,4.63,-0.48,-9.39335
2020-03-12,5.11,0.25,5.14403
2020-03-11,4.86,-0.63,-11.47541
2020-03-10,5.49,-0.2,-3.51494
2020-03-09,5.69,0.13,2.33813
2020-03-08,5.56,-0.81,-12.71586
2020-03-05,6.37,-0.22,-3.33839
2020-03-04,6.59,-0.15,-2.22552
2020-03-03,6.74,0.14,2.12121
2020-03-02,6.6,-0.04,-0.60241
2020-03-01,6.64,0.04,0.60606
2020-02-26,6.6,-0.29,-4.209
2020-02-25,6.89,-0.11,-1.57143
2020-02-24,7.0,-0.24,-3.31492
2020-02-23,7.24,-0.25,-3.33778
2020-02-20,7.49,-0.03,-0.39894
2020-02-19,7.52,0.02,0.26667
2020-02-18,7.5,0.07,0.94213
2020-02-17,7.43,-0.03,-0.40214
2020-02-13,7.46,-0.01,-0.13387
2020-02-12,7.47,-0.01,-0.13369
2020-02-11,7.48,0.06,0.80863
2020-02-10,7.42,0.07,0.95238
2020-02-09,7.35,-0.04,-0.54127
2020-02-06,7.39,-0.08,-1.07095
2020-02-05,7.47,-0.04,-0.53262
2020-02-04,7.51,0.15,2.03804
2020-02-03,7.36,0.07,0.96022
2020-02-02,7.29,-0.01,-0.13699
2020-01-30,7.3,-0.15,-2.01342
2020-01-29,7.45,-0.23,-2.99479
2020-01-21,7.68,-0.04,-0.51813
2020-01-20,7.72,-0.08,-1.02564
2020-01-16,7.8,0.0,0.0
2020-01-15,7.8,0.01,0.12837
2020-01-14,7.79,-0.01,-0.12821
2020-01-13,7.8,0.0,0.0
2020-01-12,7.8,0.01,0.12837
2020-01-09,7.79,0.0,0.0
2020-01-08,7.79,0.0,0.0
2020-01-07,7.79,-0.08,-1.01652
2020-01-06,7.87,-0.02,-0.25349
2020-01-05,7.89,0.04,0.50955
2020-01-02,7.85,-0.04,-0.50697
2020-01-01,7.89,0.02,0.25413
2019-12-30,7.87,0.03,0.38265
2019-12-29,7.84,-0.04,-0.50761
2019-12-26,7.88,0.0,0.0
2019-12-25,7.88,0.01,0.12706
2019-12-23,7.87,0.01,0.12723
2019-12-22,7.86,0.04,0.51151
2019-12-19,7.82,0.01,0.12804
2019-12-18,7.81,0.01,0.12821
2019-12-17,7.8,0.0,0.0
2019-12-16,7.8,0.01,0.12837
2019-12-15,7.79,0.07,0.90674
2019-12-12,7.72,-0.04,-0.51546
2019-12-11,7.76,0.07,0.91027
2019-12-10,7.69,0.03,0.39164
2019-12-09,7.66,0.0,0.0
2019-12-08,7.66,-0.01,-0.13038
2019-12-05,7.67,0.1,1.321
2019-12-04,7.57,-0.01,-0.13193
2019-12-03,7.58,0.05,0.66401
2019-12-02,7.53,-0.08,-1.05125
2019-12-01,7.61,-0.01,-0.13123
2019-11-28,7.62,-0.05,-0.65189
2019-11-26,7.67,0.01,0.13055
2019-11-25,7.66,-0.04,-0.51948
2019-11-24,7.7,0.03,0.39113
2019-11-21,7.67,0.0,0.0
2019-11-20,7.67,0.03,0.39267
2019-11-19,7.64,-0.01,-0.13072
2019-11-18,7.65,-0.05,-0.64935
2019-11-17,7.7,-0.05,-0.64516
2019-11-14,7.75,0.04,0.51881
2019-11-13,7.71,0.02,0.26008
2019-11-12,7.69,-0.02,-0.2594
