tradeDate,nav,change,changePercent
2020-12-20,118.09,-0.04,-0.03386
2020-12-17,118.13,-0.16,-0.13526
2020-12-16,118.29,-0.02,-0.0169
2020-12-15,118.31,-0.01,-0.00845
2020-12-14,118.32,0.02,0.01691
2020-12-13,118.3,0.01,0.00845
2020-12-10,118.29,0.05,0.04229
2020-12-09,118.24,0.06,0.05077
2020-12-08,118.18,-0.08,-0.06765
2020-12-07,118.26,-0.03,-0.02536
2020-12-06,118.29,0.04,0.03383
2020-12-03,118.25,-0.07,-0.05916
2020-12-02,118.32,0.04,0.03382
2020-12-01,118.28,0.01,0.00846
2020-11-30,118.27,-0.04,-0.03381
2020-11-29,118.31,0.04,0.03382
2020-11-26,118.27,0.04,0.03383
2020-11-25,118.23,-0.01,-0.00846
2020-11-24,118.24,0.02,0.01692
2020-11-23,118.22,0.02,0.01692
2020-11-22,118.2,-0.04,-0.03383
2020-11-19,118.24,0.04,0.03384
2020-11-18,118.2,-0.01,-0.00846
2020-11-17,118.21,-0.14,-0.11829
2020-11-16,118.35,0.0,0.0
2020-11-15,118.35,0.06,0.05072
2020-11-12,118.29,-0.06,-0.0507
2020-11-11,118.35,0.09,0.0761
2020-11-10,118.26,-0.05,-0.04226
2020-11-09,118.31,-0.07,-0.05913
2020-11-08,118.38,-0.01,-0.00845
2020-11-05,118.39,-0.06,-0.05065
2020-11-04,118.45,0.04,0.03378
2020-11-03,118.41,0.16,0.13531
2020-11-02,118.25,-0.01,-0.00846
2020-11-01,118.26,0.02,0.01691
2020-10-29,118.24,-0.06,-0.05072
2020-10-28,118.3,-0.07,-0.05914
2020-10-27,118.37,-0.04,-0.03378
2020-10-26,118.41,0.03,0.02534
2020-10-25,118.38,0.03,0.02535
2020-10-22,118.35,0.04,0.03381
2020-10-21,118.31,-0.06,-0.05069
2020-10-20,118.37,-0.19,-0.16026
2020-10-19,118.56,-0.01,-0.00843
2020-10-18,118.57,-0.01,-0.00843
2020-10-15,118.58,-0.01,-0.00843
2020-10-14,118.59,-0.04,-0.03372
2020-10-13,118.63,0.0,0.0
2020-10-12,118.63,0.09,0.07592
2020-10-11,118.54,-0.03,-0.0253
2020-10-08,118.57,-0.01,-0.00843
2020-10-07,118.58,0.05,0.04218
2020-10-06,118.53,-0.02,-0.01687
2020-10-05,118.55,0.04,0.03375
2020-10-04,118.51,-0.05,-0.04217
2020-10-01,118.56,-0.01,-0.00843
2020-09-30,118.57,0.07,0.05907
2020-09-29,118.5,-0.03,-0.02531
2020-09-28,118.53,0.01,0.00844
2020-09-27,118.52,0.06,0.05065
2020-09-24,118.46,-0.04,-0.03376
2020-09-23,118.5,-0.11,-0.09274
2020-09-22,118.61,-0.03,-0.02529
2020-09-21,118.64,0.02,0.01686
2020-09-20,118.62,-0.04,-0.03371
2020-09-17,118.66,-0.21,-0.17666
2020-09-16,118.87,0.0,0.0
2020-09-15,118.87,0.02,0.01683
2020-09-14,118.85,0.0,0.0
2020-09-13,118.85,0.0,0.0
2020-09-10,118.85,0.05,0.04209
2020-09-09,118.8,-0.01,-0.00842
2020-09-08,118.81,0.04,0.03368
2020-09-07,118.77,0.0,0.0
2020-09-06,118.77,-0.02,-0.01684
2020-09-03,118.79,-0.13,-0.10932
2020-09-02,118.92,-0.02,-0.01682
2020-09-01,118.94,0.04,0.03364
2020-08-31,118.9,0.06,0.05049
2020-08-30,118.84,0.06,0.05051
2020-08-27,118.78,0.1,0.08426
2020-08-26,118.68,-0.06,-0.05053
2020-08-25,118.74,-0.03,-0.02526
2020-08-24,118.77,0.01,0.00842
2020-08-23,118.76,-0.03,-0.02525
2020-08-20,118.79,0.01,0.00842
2020-08-19,118.78,0.02,0.01684
2020-08-18,118.76,-0.24,-0.20168
2020-08-17,119.0,0.02,0.01681
2020-08-16,118.98,-0.01,-0.0084
2020-08-13,118.99,-0.02,-0.01681
2020-08-12,119.01,-0.03,-0.0252
2020-08-11,119.04,-0.12,-0.1007
2020-08-10,119.16,-0.03,-0.02517
2020-08-09,119.19,-0.04,-0.03355
2020-08-06,119.23,-0.01,-0.00839
2020-08-05,119.24,0.01,0.00839
2020-08-04,119.23,-0.05,-0.04192
2020-08-03,119.28,0.0,0.0
2020-08-02,119.28,0.1,0.08391
2020-07-30,119.18,0.06,0.05037
2020-07-29,119.12,0.04,0.03359
2020-07-28,119.08,0.07,0.05882
2020-07-27,119.01,0.02,0.01681
2020-07-26,118.99,-0.05,-0.042
2020-07-23,119.04,-0.06,-0.05038
2020-07-22,119.1,0.03,0.0252
2020-07-21,119.07,-0.01,-0.0084
2020-07-20,119.08,-0.11,-0.09229
2020-07-19,119.19,0.06,0.05037
2020-07-16,119.13,0.05,0.04199
2020-07-15,119.08,0.02,0.0168
2020-07-14,119.06,0.08,0.06724
2020-07-13,118.98,-0.06,-0.0504
2020-07-12,119.04,0.09,0.07566
2020-07-09,118.95,-0.03,-0.02521
2020-07-08,118.98,0.04,0.03363
2020-07-07,118.94,-0.06,-0.05042
2020-07-06,119.0,0.07,0.05886
2020-07-05,118.93,0.05,0.04206
2020-07-02,118.88,0.01,0.00841
2020-07-01,118.87,0.08,0.06735
2020-06-30,118.79,0.05,0.04211
2020-06-29,118.74,0.01,0.00842
2020-06-28,118.73,0.09,0.07586
2020-06-25,118.64,0.04,0.03373
2020-06-24,118.6,-0.02,-0.01686
2020-06-23,118.62,-0.03,-0.02528
2020-06-21,118.65,-0.06,-0.05054
2020-06-18,118.71,0.1,0.08431
2020-06-17,118.61,-0.03,-0.02529
2020-06-16,118.64,-0.16,-0.13468
2020-06-15,118.8,0.23,0.19398
2020-06-14,118.57,0.04,0.03375
2020-06-11,118.53,0.04,0.03376
2020-06-10,118.49,-0.28,-0.23575
2020-06-09,118.77,0.08,0.0674
2020-06-08,118.69,-0.01,-0.00842
2020-06-07,118.7,0.03,0.02528
2020-06-04,118.67,0.06,0.05059
2020-06-03,118.61,0.01,0.00843
2020-06-02,118.6,0.02,0.01687
2020-06-01,118.58,0.07,0.05907
2020-05-28,118.51,0.14,0.11827
2020-05-27,118.37,0.08,0.06763
2020-05-26,118.29,0.01,0.00845
2020-05-25,118.28,0.11,0.09309
2020-05-24,118.17,0.01,0.00846
2020-05-21,118.16,0.05,0.04233
2020-05-19,118.11,0.11,0.09322
2020-05-18,118.0,0.02,0.01695
2020-05-17,117.98,0.03,0.02543
2020-05-14,117.95,0.04,0.03392
2020-05-13,117.91,0.01,0.00848
2020-05-12,117.9,0.09,0.07639
2020-05-11,117.81,0.16,0.136
2020-05-10,117.65,-0.16,-0.13581
2020-05-07,117.81,-0.05,-0.04242
2020-05-06,117.86,0.13,0.11042
2020-05-05,117.73,0.01,0.00849
2020-05-04,117.72,0.05,0.04249
2020-05-03,117.67,0.02,0.017
2020-04-29,117.65,0.01,0.0085
2020-04-28,117.64,0.09,0.07656
2020-04-27,117.55,0.12,0.10219
2020-04-26,117.43,-0.07,-0.05957
2020-04-23,117.5,0.03,0.02554
2020-04-22,117.47,0.09,0.07667
2020-04-21,117.38,-0.06,-0.05109
2020-04-20,117.44,-0.01,-0.00851
2020-04-19,117.45,-0.14,-0.11906
2020-04-16,117.59,0.0,0.0
2020-04-15,117.59,-0.08,-0.06799
2020-04-14,117.67,0.05,0.04251
2020-04-13,117.62,0.28,0.23862
2020-04-08,117.34,0.5,0.42794
2020-04-07,116.84,0.16,0.13713
2020-04-06,116.68,0.14,0.12013
2020-04-05,116.54,-0.01,-0.00858
2020-04-02,116.55,-0.05,-0.04288
2020-04-01,116.6,-0.05,-0.04286
2020-03-31,116.65,0.0,0.0
2020-03-30,116.65,0.35,0.30095
2020-03-29,116.3,0.21,0.18089
2020-03-26,116.09,0.46,0.39782
2020-03-25,115.63,0.51,0.44302
2020-03-24,115.12,0.5,0.43622
2020-03-23,114.62,0.02,0.01745
2020-03-22,114.6,0.19,0.16607
2020-03-19,114.41,0.03,0.02623
2020-03-18,114.38,-0.55,-0.47855
2020-03-17,114.93,-0.63,-0.54517
2020-03-16,115.56,-0.85,-0.73018
2020-03-15,116.41,0.19,0.16348
2020-03-12,116.22,-0.38,-0.3259
2020-03-11,116.6,-0.16,-0.13703
2020-03-10,116.76,-0.22,-0.18807
2020-03-09,116.98,-0.62,-0.52721
2020-03-08,117.6,0.02,0.01701
2020-03-05,117.58,0.15,0.12774
2020-03-04,117.43,0.19,0.16206
2020-03-03,117.24,0.04,0.03413
2020-03-02,117.2,0.56,0.48011
2020-03-01,116.64,-0.11,-0.09422
2020-02-27,116.75,0.51,0.43875
2020-02-26,116.24,0.19,0.16372
2020-02-25,116.05,0.04,0.03448
2020-02-24,116.01,0.1,0.08627
2020-02-23,115.91,0.29,0.25082
2020-02-20,115.62,0.11,0.09523
2020-02-19,115.51,0.09,0.07798
2020-02-18,115.42,-0.21,-0.18161
2020-02-17,115.63,0.06,0.05192
2020-02-16,115.57,0.02,0.01731
2020-02-13,115.55,0.04,0.03463
2020-02-12,115.51,0.0,0.0
2020-02-11,115.51,-0.07,-0.06056
2020-02-10,115.58,-0.07,-0.06053
2020-02-09,115.65,0.08,0.06922
2020-02-06,115.57,0.13,0.11261
2020-02-05,115.44,0.01,0.00866
2020-02-04,115.43,-0.12,-0.10385
2020-02-03,115.55,-0.2,-0.17279
2020-02-02,115.75,-0.03,-0.02591
2020-01-30,115.78,0.23,0.19905
2020-01-29,115.55,0.02,0.01731
2020-01-28,115.53,0.16,0.13868
2020-01-27,115.37,-0.09,-0.07795
2020-01-26,115.46,0.17,0.14745
2020-01-23,115.29,0.08,0.06944
2020-01-22,115.21,0.05,0.04342
2020-01-21,115.16,0.0,0.0
2020-01-20,115.16,-0.05,-0.0434
2020-01-19,115.21,0.02,0.01736
2020-01-16,115.19,0.0,0.0
2020-01-15,115.19,-0.03,-0.02604
2020-01-14,115.22,0.05,0.04341
2020-01-13,115.17,0.06,0.05212
2020-01-12,115.11,-0.04,-0.03474
2020-01-09,115.15,0.05,0.04344
2020-01-08,115.1,0.01,0.00869
2020-01-07,115.09,-0.07,-0.06078
2020-01-06,115.16,-0.03,-0.02604
2020-01-05,115.19,-0.03,-0.02604
2020-01-02,115.22,0.15,0.13036
2020-01-01,115.07,0.07,0.06087
2019-12-30,115.0,-0.04,-0.03477
2019-12-29,115.04,0.03,0.02608
2019-12-26,115.01,0.14,0.12188
2019-12-23,114.87,0.09,0.07841
2019-12-22,114.78,-0.04,-0.03484
2019-12-19,114.82,0.0,0.0
