tradeDate,nav,change,changePercent
2019-12-04,23.93,0.29,1.22673
2019-12-03,23.64,-0.06,-0.25316
2019-12-02,23.7,0.07,0.29623
2019-12-01,23.63,-0.17,-0.71429
2019-11-28,23.8,-0.35,-1.44928
2019-11-27,24.15,-0.13,-0.53542
2019-11-26,24.28,-0.02,-0.0823
2019-11-25,24.3,0.3,1.25
2019-11-24,24.0,0.16,0.67114
2019-11-21,23.84,0.0,0.0
2019-11-20,23.84,0.0,0.0
2019-11-19,23.84,-0.38,-1.56895
2019-11-18,24.22,-0.16,-0.65628
2019-11-17,24.38,0.18,0.7438
2019-11-14,24.2,0.03,0.12412
2019-11-13,24.17,-0.1,-0.41203
2019-11-12,24.27,-0.02,-0.08234
2019-11-11,24.29,0.45,1.88758
2019-11-10,23.84,-0.32,-1.3245
2019-11-07,24.16,0.03,0.12433
2019-11-06,24.13,-0.43,-1.75081
2019-11-05,24.56,-0.42,-1.68135
2019-11-04,24.98,0.15,0.60411
2019-11-03,24.83,0.12,0.48563
2019-10-31,24.71,0.1,0.40634
2019-10-30,24.61,-0.18,-0.7261
2019-10-29,24.79,0.24,0.9776
2019-10-28,24.55,-0.34,-1.36601
2019-10-27,24.89,0.38,1.55039
2019-10-24,24.51,-0.2,-0.80939
2019-10-23,24.71,0.32,1.31201
2019-10-22,24.39,-0.07,-0.28618
2019-10-21,24.46,0.34,1.40962
2019-10-20,24.12,0.03,0.12453
2019-10-17,24.09,0.07,0.29142
2019-10-16,24.02,0.27,1.13684
2019-10-15,23.75,-0.17,-0.7107
2019-10-14,23.92,0.06,0.25147
2019-10-13,23.86,0.66,2.84483
2019-10-08,23.2,-0.05,-0.21505
2019-10-07,23.25,-0.03,-0.12887
2019-10-06,23.28,0.21,0.91027
2019-10-03,23.07,0.1,0.43535
2019-10-02,22.97,0.13,0.56918
2019-10-01,22.84,0.25,1.10668
2019-09-30,22.59,0.27,1.20968
2019-09-26,22.32,-0.3,-1.32626
2019-09-25,22.62,-0.06,-0.26455
2019-09-24,22.68,-0.07,-0.30769
2019-09-23,22.75,-0.2,-0.87146
2019-09-22,22.95,0.09,0.3937
2019-09-19,22.86,0.15,0.6605
2019-09-18,22.71,0.02,0.08814
2019-09-17,22.69,0.04,0.1766
2019-09-16,22.65,0.03,0.13263
2019-09-15,22.62,0.04,0.17715
2019-09-11,22.58,0.25,1.11957
2019-09-10,22.33,0.16,0.7217
2019-09-09,22.17,-0.23,-1.02679
2019-09-08,22.4,-0.13,-0.57701
2019-09-05,22.53,-0.08,-0.35383
2019-09-04,22.61,0.11,0.48889
2019-09-03,22.5,0.34,1.5343
2019-09-02,22.16,-0.15,-0.67234
2019-09-01,22.31,0.12,0.54078
2019-08-29,22.19,-0.06,-0.26966
2019-08-28,22.25,0.16,0.72431
2019-08-27,22.09,0.03,0.13599
2019-08-26,22.06,0.15,0.68462
2019-08-25,21.91,-0.52,-2.31832
2019-08-22,22.43,-0.2,-0.88378
2019-08-21,22.63,0.1,0.44385
2019-08-20,22.53,0.2,0.89566
2019-08-19,22.33,0.06,0.26942
2019-08-18,22.27,0.18,0.81485
2019-08-15,22.09,0.18,0.82154
2019-08-14,21.91,-0.09,-0.40909
2019-08-13,22.0,0.26,1.19595
2019-08-12,21.74,-0.15,-0.68524
2019-08-11,21.89,-0.04,-0.1824
2019-08-07,21.93,0.45,2.09497
2019-08-06,21.48,0.17,0.79775
2019-08-05,21.31,0.17,0.80416
2019-08-04,21.14,-0.22,-1.02996
2019-08-01,21.36,-0.5,-2.28728
2019-07-31,21.86,-0.03,-0.13705
2019-07-30,21.89,0.12,0.55122
2019-07-29,21.77,-0.2,-0.91033
2019-07-28,21.97,-0.01,-0.0455
2019-07-25,21.98,-0.05,-0.22696
2019-07-24,22.03,0.06,0.2731
2019-07-23,21.97,0.07,0.31963
2019-07-22,21.9,-0.13,-0.5901
2019-07-21,22.03,0.39,1.80222
2019-07-18,21.64,0.27,1.26345
2019-07-17,21.37,-0.06,-0.27998
2019-07-16,21.43,-0.04,-0.18631
2019-07-15,21.47,0.03,0.13993
2019-07-14,21.44,0.11,0.51571
2019-07-11,21.33,-0.05,-0.23386
2019-07-10,21.38,0.17,0.80151
2019-07-09,21.21,0.11,0.52133
2019-07-08,21.1,-0.04,-0.18921
2019-07-07,21.14,-0.08,-0.377
2019-07-04,21.22,-0.02,-0.09416
2019-07-03,21.24,0.12,0.56818
2019-07-02,21.12,-0.29,-1.35451
2019-07-01,21.41,0.01,0.04673
2019-06-30,21.4,0.35,1.66271
2019-06-27,21.05,-0.06,-0.28423
2019-06-26,21.11,0.23,1.10153
2019-06-25,20.88,-0.03,-0.14347
2019-06-24,20.91,-0.07,-0.33365
2019-06-23,20.98,0.09,0.43083
2019-06-20,20.89,-0.09,-0.42898
2019-06-19,20.98,0.06,0.28681
2019-06-18,20.92,0.38,1.85005
2019-06-17,20.54,0.05,0.24402
2019-06-16,20.49,0.02,0.0977
2019-06-13,20.47,-0.13,-0.63107
2019-06-12,20.6,0.0,0.0
2019-06-11,20.6,-0.04,-0.1938
2019-06-10,20.64,0.1,0.48685
2019-06-09,20.54,0.46,2.29084
2019-06-05,20.08,-0.1,-0.49554
2019-06-04,20.18,0.06,0.29821
2019-06-03,20.12,-0.1,-0.49456
2019-06-02,20.22,-0.11,-0.54107
2019-05-30,20.33,0.2,0.99354
2019-05-29,20.13,0.14,0.70035
2019-05-28,19.99,-0.05,-0.2495
2019-05-27,20.04,0.12,0.60241
2019-05-26,19.92,-0.23,-1.14144
2019-05-23,20.15,-0.09,-0.44466
2019-05-22,20.24,-0.41,-1.98547
2019-05-21,20.65,-0.04,-0.19333
2019-05-20,20.69,0.19,0.92683
2019-05-19,20.5,-0.2,-0.96618
2019-05-16,20.7,-0.67,-3.13524
2019-05-15,21.37,-0.47,-2.15201
2019-05-14,21.84,0.28,1.2987
2019-05-13,21.56,0.03,0.13934
2019-05-12,21.53,-0.36,-1.64459
2019-05-09,21.89,-0.08,-0.36413
2019-05-08,21.97,-0.6,-2.6584
2019-05-07,22.57,-0.07,-0.30919
2019-05-06,22.64,0.51,2.30456
2019-05-05,22.13,-0.63,-2.76801
2019-05-02,22.76,0.36,1.60714
2019-05-01,22.4,0.1,0.44843
2019-04-29,22.3,0.38,1.73358
2019-04-28,21.92,-0.42,-1.88004
2019-04-25,22.34,-0.52,-2.27472
2019-04-24,22.86,-0.04,-0.17467
2019-04-23,22.9,0.15,0.65934
2019-04-22,22.75,-0.12,-0.5247
2019-04-21,22.87,0.07,0.30702
2019-04-18,22.8,-0.02,-0.08764
2019-04-17,22.82,-0.14,-0.60976
2019-04-16,22.96,-0.01,-0.04354
2019-04-15,22.97,0.22,0.96703
2019-04-14,22.75,0.22,0.97648
2019-04-11,22.53,-0.08,-0.35383
2019-04-10,22.61,-0.19,-0.83333
2019-04-09,22.8,0.03,0.13175
2019-04-08,22.77,0.08,0.35258
2019-04-07,22.69,0.1,0.44267
2019-04-02,22.59,0.07,0.31083
2019-04-01,22.52,0.22,0.98655
2019-03-31,22.3,-0.06,-0.26834
2019-03-28,22.36,0.21,0.94808
2019-03-27,22.15,-0.06,-0.27015
2019-03-26,22.21,0.12,0.54323
2019-03-25,22.09,0.04,0.18141
2019-03-24,22.05,-0.39,-1.73797
2019-03-21,22.44,-0.09,-0.39947
2019-03-20,22.53,0.3,1.34953
2019-03-19,22.23,0.05,0.22543
2019-03-18,22.18,-0.02,-0.09009
2019-03-17,22.2,0.21,0.95498
2019-03-14,21.99,0.16,0.73294
2019-03-13,21.83,0.03,0.13761
2019-03-12,21.8,0.19,0.87922
2019-03-11,21.61,0.21,0.98131
2019-03-10,21.4,0.02,0.09355
2019-03-07,21.38,0.0,0.0
2019-03-06,21.38,-0.29,-1.33826
2019-03-05,21.67,0.06,0.27765
2019-03-04,21.61,-0.03,-0.13863
2019-03-03,21.64,0.23,1.07426
2019-02-26,21.41,0.06,0.28103
2019-02-25,21.35,-0.2,-0.92807
2019-02-24,21.55,0.17,0.79514
2019-02-21,21.38,-0.2,-0.92678
2019-02-20,21.58,0.02,0.09276
2019-02-19,21.56,0.16,0.74766
2019-02-18,21.4,0.22,1.03872
2019-02-17,21.18,0.28,1.33971
2019-02-14,20.9,-0.11,-0.52356
2019-02-13,21.01,0.07,0.33429
2019-02-12,20.94,0.0,0.0
2019-02-11,20.94,0.1,0.47985
2019-02-10,20.84,0.46,2.25711
2019-01-29,20.38,0.2,0.99108
2019-01-28,20.18,-0.08,-0.39487
2019-01-27,20.26,-0.03,-0.14786
2019-01-24,20.29,0.0,0.0
2019-01-23,20.29,0.12,0.59494
2019-01-22,20.17,-0.04,-0.19792
2019-01-21,20.21,-0.06,-0.296
2019-01-20,20.27,-0.05,-0.24606
2019-01-17,20.32,0.06,0.29615
2019-01-16,20.26,-0.09,-0.44226
2019-01-15,20.35,-0.08,-0.39158
2019-01-14,20.43,0.25,1.23885
2019-01-13,20.18,-0.02,-0.09901
2019-01-10,20.2,0.05,0.24814
2019-01-09,20.15,-0.03,-0.14866
2019-01-08,20.18,0.14,0.6986
2019-01-07,20.04,0.09,0.45113
2019-01-06,19.95,0.19,0.96154
2019-01-03,19.76,0.0,0.0
2019-01-02,19.76,0.0,0.0
2019-01-01,19.76,-0.12,-0.60362
2018-12-27,19.88,0.12,0.60729
2018-12-26,19.76,0.45,2.3304
2018-12-25,19.31,-0.13,-0.66872
2018-12-24,19.44,-0.29,-1.46984
2018-12-23,19.73,-0.01,-0.05066
2018-12-21,19.74,-0.06,-0.30303
2018-12-20,19.8,-0.08,-0.40241
2018-12-19,19.88,-0.02,-0.1005
2018-12-18,19.9,0.03,0.15098
2018-12-17,19.87,-0.2,-0.99651
2018-12-16,20.07,-0.24,-1.18168
2018-12-13,20.31,-0.09,-0.44118
2018-12-12,20.4,0.23,1.14031
2018-12-11,20.17,0.13,0.6487
2018-12-10,20.04,0.35,1.77755
2018-12-09,19.69,-0.22,-1.10497
2018-12-06,19.91,0.19,0.96349
2018-12-05,19.72,-0.66,-3.23847
2018-12-04,20.38,-0.45,-2.16035
2018-12-03,20.83,-0.32,-1.513
2018-12-02,21.15,0.53,2.57032
2018-11-29,20.62,0.19,0.93
2018-11-28,20.43,0.09,0.44248
2018-11-27,20.34,0.18,0.89286
2018-11-26,20.16,0.17,0.85043
2018-11-25,19.99,0.17,0.85772
2018-11-22,19.82,-0.09,-0.45203
2018-11-21,19.91,-0.18,-0.89597
2018-11-20,20.09,0.07,0.34965
2018-11-19,20.02,-0.24,-1.1846
2018-11-18,20.26,0.13,0.6458
2018-11-15,20.13,-0.09,-0.4451
2018-11-14,20.22,0.0,0.0
2018-11-13,20.22,-0.06,-0.29586
2018-11-12,20.28,0.04,0.19763
2018-11-11,20.24,-0.15,-0.73565
2018-11-08,20.39,-0.14,-0.68193
2018-11-07,20.53,0.0,0.0
2018-11-06,20.53,0.15,0.73602
2018-11-05,20.38,-0.23,-1.11596
2018-11-04,20.61,-0.04,-0.1937
2018-11-01,20.65,0.06,0.2914
2018-10-31,20.59,0.04,0.19465
2018-10-30,20.55,0.46,2.2897
2018-10-29,20.09,-0.03,-0.14911
2018-10-28,20.12,-0.01,-0.04968
2018-10-25,20.13,-0.11,-0.54348
2018-10-24,20.24,-0.36,-1.74757
2018-10-23,20.6,-0.05,-0.24213
2018-10-22,20.65,-0.35,-1.66667
2018-10-21,21.0,0.09,0.43042
2018-10-18,20.91,-0.12,-0.57061
2018-10-17,21.03,-0.04,-0.18984
2018-10-16,21.07,-0.02,-0.09483
2018-10-15,21.09,0.05,0.23764
2018-10-14,21.04,-0.19,-0.89496
2018-10-11,21.23,0.47,2.26397
2018-10-10,20.76,-1.2,-5.46448
2018-10-08,21.96,0.06,0.27397
2018-10-07,21.9,-0.07,-0.31862
2018-10-04,21.97,-0.42,-1.87584
2018-10-03,22.39,-0.21,-0.9292
2018-10-02,22.6,-0.23,-1.00745
2018-10-01,22.83,-0.28,-1.2116
2018-09-30,23.11,0.04,0.17339
2018-09-27,23.07,-0.07,-0.30251
2018-09-26,23.14,0.08,0.34692
2018-09-25,23.06,-0.23,-0.98755
2018-09-24,23.29,-0.09,-0.38494
2018-09-20,23.38,0.48,2.09607
2018-09-19,22.9,-0.32,-1.37812
2018-09-18,23.22,0.17,0.73753
2018-09-17,23.05,-0.27,-1.1578
2018-09-16,23.32,-0.03,-0.12848
2018-09-13,23.35,0.28,1.2137
2018-09-12,23.07,0.04,0.17369
2018-09-11,23.03,-0.09,-0.38927
2018-09-10,23.12,-0.32,-1.36519
2018-09-09,23.44,-0.61,-2.53638
2018-09-06,24.05,-0.22,-0.90647
2018-09-05,24.27,-0.25,-1.01958
2018-09-04,24.52,-0.02,-0.0815
2018-09-03,24.54,0.29,1.19588
2018-09-02,24.25,-0.37,-1.50284
2018-08-30,24.62,0.07,0.28513
2018-08-29,24.55,0.07,0.28595
2018-08-28,24.48,0.14,0.57518
2018-08-27,24.34,0.1,0.41254
2018-08-26,24.24,0.31,1.29545
2018-08-23,23.93,-0.16,-0.66418
2018-08-22,24.09,0.14,0.58455
2018-08-21,23.95,-0.25,-1.03306
2018-08-20,24.2,0.35,1.46751
2018-08-19,23.85,0.07,0.29437
2018-08-16,23.78,0.03,0.12632
2018-08-15,23.75,0.16,0.67825
2018-08-14,23.59,-0.48,-1.99418
2018-08-13,24.07,0.2,0.83787
2018-08-12,23.87,-0.64,-2.61118
2018-08-09,24.51,-0.05,-0.20358
2018-08-08,24.56,0.19,0.77965
2018-08-07,24.37,0.07,0.28807
2018-08-06,24.3,-0.27,-1.0989
2018-08-05,24.57,0.14,0.57307
2018-08-02,24.43,0.22,0.90872
2018-08-01,24.21,-0.44,-1.78499
2018-07-31,24.65,0.17,0.69444
2018-07-30,24.48,-0.04,-0.16313
2018-07-29,24.52,-0.5,-1.9984
2018-07-26,25.02,0.17,0.6841
2018-07-25,24.85,0.1,0.40404
2018-07-24,24.75,0.07,0.28363
2018-07-23,24.68,0.47,1.94135
2018-07-22,24.21,-0.05,-0.2061
2018-07-19,24.26,-0.26,-1.06036
2018-07-18,24.52,0.01,0.0408
2018-07-17,24.51,-0.05,-0.20358
2018-07-16,24.56,-0.18,-0.72757
2018-07-15,24.74,-0.39,-1.55193
2018-07-12,25.13,0.19,0.76183
2018-07-11,24.94,0.51,2.0876
2018-07-10,24.43,-0.37,-1.49194
2018-07-09,24.8,0.49,2.01563
2018-07-08,24.31,0.14,0.57923
2018-07-05,24.17,-0.03,-0.12397
2018-07-04,24.2,-0.68,-2.73312
2018-07-03,24.88,0.11,0.44409
2018-07-02,24.77,-0.35,-1.39331
2018-07-01,25.12,0.76,3.11987
2018-06-28,24.36,0.55,2.30995
2018-06-27,23.81,-0.09,-0.37657
2018-06-26,23.9,0.14,0.58923
2018-06-25,23.76,0.52,2.23752
2018-06-24,23.24,0.02,0.08613
2018-06-21,23.22,-0.72,-3.00752
2018-06-20,23.94,0.2,0.84246
2018-06-19,23.74,-0.5,-2.06271
2018-06-18,24.24,-0.84,-3.34928
2018-06-14,25.08,0.21,0.84439
2018-06-13,24.87,-0.18,-0.71856
2018-06-12,25.05,-0.23,-0.90981
2018-06-11,25.28,-0.24,-0.94044
2018-06-10,25.52,0.28,1.10935
2018-06-07,25.24,-0.39,-1.52165
2018-06-06,25.63,0.17,0.66771
2018-06-05,25.46,0.64,2.57857
2018-06-04,24.82,-0.41,-1.62505
2018-06-03,25.23,0.49,1.9806
2018-05-31,24.74,0.04,0.16194
2018-05-30,24.7,-0.3,-1.2
2018-05-29,25.0,-0.19,-0.75427
2018-05-28,25.19,0.06,0.23876
2018-05-27,25.13,0.57,2.32085
2018-05-24,24.56,0.25,1.02838
2018-05-23,24.31,0.25,1.03907
2018-05-22,24.06,-0.39,-1.59509
2018-05-21,24.45,-0.16,-0.65014
2018-05-20,24.61,0.47,1.94698
2018-05-17,24.14,0.02,0.08292
2018-05-16,24.12,-0.63,-2.54545
2018-05-15,24.75,-0.13,-0.52251
2018-05-14,24.88,0.29,1.17934
2018-05-13,24.59,0.95,4.01861
2018-05-10,23.64,0.29,1.24197
2018-05-09,23.35,0.37,1.6101
2018-05-08,22.98,0.25,1.09987
2018-05-07,22.73,0.01,0.04401
2018-05-06,22.72,0.53,2.38846
2018-05-03,22.19,-0.06,-0.26966
2018-05-02,22.25,-0.19,-0.8467
2018-05-01,22.44,0.02,0.08921
2018-04-29,22.42,0.2,0.90009
2018-04-26,22.22,0.39,1.78653
2018-04-25,21.83,-0.17,-0.77273
2018-04-24,22.0,-0.23,-1.03464
2018-04-23,22.23,-0.86,-3.72456
2018-04-22,23.09,-0.27,-1.15582
2018-04-19,23.36,-0.46,-1.93115
2018-04-18,23.82,0.16,0.67625
2018-04-17,23.66,0.37,1.58866
2018-04-16,23.29,-0.68,-2.83688
2018-04-15,23.97,0.29,1.22466
2018-04-12,23.68,0.21,0.89476
2018-04-11,23.47,0.03,0.12799
2018-04-10,23.44,0.13,0.5577
2018-04-09,23.31,0.14,0.60423
2018-04-08,23.17,0.26,1.13488
2018-04-02,22.91,0.16,0.7033
2018-04-01,22.75,-0.21,-0.91463
2018-03-30,22.96,0.02,0.08718
2018-03-29,22.94,0.19,0.83516
2018-03-28,22.75,0.17,0.75288
2018-03-27,22.58,-0.27,-1.18162
2018-03-26,22.85,0.48,2.14573
2018-03-25,22.37,0.17,0.76577
2018-03-22,22.2,-0.52,-2.28873
2018-03-21,22.72,-0.2,-0.8726
2018-03-20,22.92,0.28,1.23675
2018-03-19,22.64,0.04,0.17699
2018-03-18,22.6,0.06,0.26619
2018-03-15,22.54,0.08,0.35619
2018-03-14,22.46,0.04,0.17841
2018-03-13,22.42,-0.12,-0.53239
2018-03-12,22.54,0.14,0.625
2018-03-11,22.4,0.34,1.54125
2018-03-08,22.06,0.07,0.31833
2018-03-07,21.99,0.19,0.87156
2018-03-06,21.8,0.13,0.59991
2018-03-05,21.67,0.32,1.49883
2018-03-04,21.35,-0.14,-0.65147
2018-03-01,21.49,-0.19,-0.87638
2018-02-28,21.68,0.09,0.41686
2018-02-26,21.59,0.02,0.09272
2018-02-25,21.57,0.13,0.60634
2018-02-22,21.44,0.1,0.4686
2018-02-21,21.34,-0.1,-0.46642
2018-02-20,21.44,0.83,4.02717
2018-02-11,20.61,-0.03,-0.14535
2018-02-08,20.64,-0.37,-1.76107
2018-02-07,21.01,-0.38,-1.77653
2018-02-06,21.39,0.65,3.13404
2018-02-05,20.74,-1.42,-6.40794
2018-02-04,22.16,-0.34,-1.51111
2018-02-01,22.5,-0.1,-0.44248
2018-01-31,22.6,-0.05,-0.22075
2018-01-30,22.65,0.27,1.20643
2018-01-29,22.38,-0.42,-1.84211
2018-01-28,22.8,0.3,1.33333
2018-01-25,22.5,0.06,0.26738
2018-01-24,22.44,-0.23,-1.01456
2018-01-23,22.67,-0.06,-0.26397
2018-01-22,22.73,-0.05,-0.21949
2018-01-21,22.78,0.49,2.1983
2018-01-18,22.29,0.05,0.22482
2018-01-17,22.24,0.08,0.36101
2018-01-16,22.16,0.04,0.18083
2018-01-15,22.12,-0.04,-0.18051
2018-01-14,22.16,-0.04,-0.18018
2018-01-11,22.2,0.07,0.31631
2018-01-10,22.13,0.02,0.09046
2018-01-09,22.11,-0.49,-2.16814
2018-01-08,22.6,-0.18,-0.79017
2018-01-07,22.78,-0.14,-0.61082
2018-01-04,22.92,0.0,0.0
2018-01-03,22.92,0.45,2.00267
2018-01-02,22.47,0.48,2.18281
2018-01-01,21.99,0.03,0.13661
2017-12-28,21.96,0.07,0.31978
2017-12-27,21.89,0.37,1.71933
2017-12-26,21.52,0.17,0.79625
2017-12-25,21.35,-0.51,-2.33303
2017-12-24,21.86,-0.15,-0.68151
2017-12-21,22.01,0.01,0.04545
2017-12-20,22.0,-0.02,-0.09083
2017-12-19,22.02,0.34,1.56827
2017-12-18,21.68,-0.03,-0.13819
2017-12-17,21.71,0.25,1.16496
2017-12-14,21.46,-0.01,-0.04658
2017-12-13,21.47,-0.13,-0.60185
2017-12-12,21.6,-0.02,-0.09251
2017-12-11,21.62,-0.06,-0.27675
2017-12-10,21.68,0.27,1.26109
2017-12-07,21.41,0.4,1.90386
2017-12-06,21.01,-0.15,-0.70888
2017-12-05,21.16,-0.48,-2.21811
2017-12-04,21.64,-0.52,-2.34657
2017-12-03,22.16,-0.22,-0.98302
2017-11-30,22.38,-0.41,-1.79903
2017-11-29,22.79,-0.01,-0.04386
2017-11-28,22.8,0.08,0.35211
2017-11-27,22.72,0.12,0.53097
2017-11-26,22.6,-0.2,-0.87719
2017-11-23,22.8,0.28,1.24334
2017-11-22,22.52,0.12,0.53571
2017-11-21,22.4,-0.02,-0.08921
2017-11-20,22.42,0.29,1.31044
2017-11-19,22.13,-0.03,-0.13538
2017-11-16,22.16,0.36,1.65138
2017-11-15,21.8,-0.03,-0.13743
2017-11-14,21.83,0.16,0.73835
2017-11-13,21.67,0.12,0.55684
2017-11-12,21.55,-0.1,-0.46189
2017-11-09,21.65,0.18,0.83838
2017-11-08,21.47,-0.41,-1.87386
2017-11-07,21.88,0.24,1.10906
2017-11-06,21.64,0.2,0.93284
2017-11-05,21.44,-0.08,-0.37175
2017-11-02,21.52,-0.05,-0.2318
2017-11-01,21.57,-0.05,-0.23127
2017-10-31,21.62,0.28,1.31209
2017-10-30,21.34,0.26,1.2334
2017-10-29,21.08,0.22,1.05465
2017-10-26,20.86,-0.44,-2.06573
2017-10-25,21.3,0.11,0.51911
2017-10-24,21.19,-0.14,-0.65635
2017-10-23,21.33,-0.04,-0.18718
2017-10-22,21.37,0.07,0.32864
2017-10-19,21.3,-0.09,-0.42076
2017-10-18,21.39,0.4,1.90567
2017-10-17,20.99,-0.18,-0.85026
2017-10-16,21.17,-0.21,-0.98223
2017-10-15,21.38,0.0,0.0
2017-10-12,21.38,-0.02,-0.09346
2017-10-11,21.4,0.36,1.71103
2017-10-10,21.04,0.18,0.8629
2017-10-05,20.86,-0.13,-0.61934
2017-10-04,20.99,0.2,0.962
2017-10-02,20.79,0.05,0.24108
2017-10-01,20.74,0.32,1.56709
2017-09-29,20.42,0.2,0.98912
2017-09-28,20.22,-0.09,-0.44313
2017-09-27,20.31,0.01,0.04926
2017-09-26,20.3,0.49,2.4735
2017-09-25,19.81,-0.39,-1.93069
2017-09-24,20.2,-0.42,-2.03686
2017-09-21,20.62,-0.44,-2.08927
2017-09-20,21.06,0.37,1.7883
2017-09-19,20.69,-0.05,-0.24108
2017-09-18,20.74,-0.17,-0.81301
2017-09-17,20.91,0.07,0.33589
2017-09-14,20.84,0.16,0.77369
2017-09-13,20.68,0.24,1.17417
2017-09-12,20.44,-0.08,-0.38986
2017-09-11,20.52,0.06,0.29326
2017-09-10,20.46,-0.22,-1.06383
2017-09-07,20.68,0.33,1.62162
2017-09-06,20.35,-0.26,-1.26152
2017-09-05,20.61,-0.04,-0.1937
2017-09-04,20.65,0.26,1.27513
2017-09-03,20.39,-0.07,-0.34213
2017-08-31,20.46,0.07,0.34331
2017-08-30,20.39,0.05,0.24582
2017-08-29,20.34,0.2,0.99305
2017-08-28,20.14,-0.08,-0.39565
2017-08-27,20.22,-0.06,-0.29586
2017-08-24,20.28,0.14,0.69513
2017-08-23,20.14,0.3,1.5121
2017-08-22,19.84,0.05,0.25265
2017-08-21,19.79,0.07,0.35497
2017-08-20,19.72,0.04,0.20325
2017-08-17,19.68,-0.07,-0.35443
2017-08-16,19.75,0.29,1.49024
2017-08-15,19.46,0.03,0.1544
2017-08-14,19.43,0.34,1.78104
2017-08-13,19.09,-0.27,-1.39463
2017-08-10,19.36,0.27,1.41435
2017-08-09,19.09,-0.45,-2.30297
2017-08-08,19.54,-0.32,-1.61128
2017-08-07,19.86,-0.21,-1.04634
2017-08-06,20.07,0.25,1.26135
2017-08-03,19.82,0.1,0.5071
2017-08-02,19.72,-0.17,-0.8547
2017-08-01,19.89,0.38,1.94772
2017-07-31,19.51,0.0,0.0
2017-07-30,19.51,0.15,0.77479
2017-07-27,19.36,-0.22,-1.1236
2017-07-26,19.58,0.24,1.24095
2017-07-25,19.34,-0.04,-0.2064
2017-07-24,19.38,0.27,1.41287
2017-07-23,19.11,0.18,0.95087
2017-07-20,18.93,-0.09,-0.47319
2017-07-19,19.02,-0.06,-0.31447
2017-07-18,19.08,0.11,0.57986
2017-07-17,18.97,0.26,1.38963
2017-07-16,18.71,0.03,0.1606
2017-07-13,18.68,0.12,0.64655
2017-07-12,18.56,0.15,0.81477
2017-07-11,18.41,0.28,1.5444
2017-07-10,18.13,0.22,1.22836
2017-07-09,17.91,0.07,0.39238
2017-07-06,17.84,-0.12,-0.66815
2017-07-05,17.96,0.05,0.27917
2017-07-04,17.91,0.06,0.33613
2017-07-03,17.85,-0.14,-0.77821
2017-07-02,17.99,-0.05,-0.27716
2017-06-29,18.04,-0.02,-0.11074
2017-06-28,18.06,0.05,0.27762
2017-06-27,18.01,-0.34,-1.85286
2017-06-26,18.35,0.03,0.16376
2017-06-25,18.32,0.3,1.66482
2017-06-22,18.02,-0.11,-0.60673
2017-06-21,18.13,0.16,0.89037
2017-06-20,17.97,0.14,0.78519
2017-06-19,17.83,0.09,0.50733
2017-06-18,17.74,0.21,1.19795
2017-06-15,17.53,0.22,1.27094
2017-06-14,17.31,0.09,0.52265
2017-06-13,17.22,-0.24,-1.37457
2017-06-12,17.46,-0.12,-0.68259
2017-06-11,17.58,-0.18,-1.01351
2017-06-08,17.76,-0.08,-0.44843
2017-06-07,17.84,0.14,0.79096
2017-06-06,17.7,-0.15,-0.84034
2017-06-05,17.85,-0.03,-0.16779
2017-06-04,17.88,0.12,0.67568
2017-06-02,17.76,0.08,0.45249
2017-06-01,17.68,0.16,0.91324
2017-05-31,17.52,0.18,1.03806
2017-05-30,17.34,-0.08,-0.45924
2017-05-25,17.42,-0.11,-0.6275
2017-05-24,17.53,0.04,0.2287
2017-05-23,17.49,0.14,0.80692
2017-05-22,17.35,0.03,0.17321
2017-05-21,17.32,0.11,0.63916
2017-05-18,17.21,-0.12,-0.69244
2017-05-17,17.33,-0.06,-0.34503
2017-05-16,17.39,-0.03,-0.17222
2017-05-15,17.42,-0.15,-0.85373
2017-05-14,17.57,0.21,1.20968
2017-05-11,17.36,0.02,0.11534
2017-05-10,17.34,-0.01,-0.05764
2017-05-09,17.35,0.26,1.52136
2017-05-08,17.09,-0.07,-0.40793
2017-05-07,17.16,0.1,0.58617
2017-05-04,17.06,-0.14,-0.81395
2017-05-03,17.2,0.02,0.11641
2017-05-02,17.18,-0.01,-0.05817
2017-05-01,17.19,0.13,0.76202
2017-04-27,17.06,0.09,0.53035
2017-04-26,16.97,0.05,0.29551
2017-04-25,16.92,0.12,0.71429
2017-04-24,16.8,0.37,2.25198
2017-04-23,16.43,-0.07,-0.42424
2017-04-20,16.5,0.21,1.28913
2017-04-19,16.29,-0.11,-0.67073
2017-04-18,16.4,-0.12,-0.72639
2017-04-17,16.52,0.2,1.22549
2017-04-16,16.32,0.07,0.43077
2017-04-13,16.25,-0.21,-1.27582
2017-04-12,16.46,-0.01,-0.06072
2017-04-11,16.47,-0.12,-0.72333
2017-04-10,16.59,-0.25,-1.48456
2017-04-09,16.84,-0.1,-0.59032
2017-04-06,16.94,0.06,0.35545
2017-04-05,16.88,-0.13,-0.76426
2017-04-04,17.01,0.27,1.6129
2017-03-30,16.74,0.01,0.05977
2017-03-29,16.73,0.06,0.35993
2017-03-28,16.67,0.06,0.36123
2017-03-27,16.61,-0.04,-0.24024
2017-03-26,16.65,-0.14,-0.83383
2017-03-23,16.79,-0.03,-0.17836
2017-03-22,16.82,0.03,0.17868
2017-03-21,16.79,-0.07,-0.41518
2017-03-20,16.86,0.01,0.05935
