tradeDate,nav,change,changePercent
2022-02-17,5.87,0.0,0.0
2022-02-16,5.87,-0.01,-0.17007
2022-02-15,5.88,0.01,0.17036
2022-02-14,5.87,0.01,0.17065
2022-02-13,5.86,-0.03,-0.50934
2022-02-10,5.89,-0.05,-0.84175
2022-02-09,5.94,-0.04,-0.6689
2022-02-08,5.98,0.02,0.33557
2022-02-07,5.96,0.0,0.0
2022-02-06,5.96,0.0,0.0
2022-02-03,5.96,-0.04,-0.66667
2022-02-02,6.0,-0.03,-0.49751
2022-02-01,6.03,0.02,0.33278
2022-01-31,6.01,-0.01,-0.16611
2022-01-30,6.02,0.01,0.16639
2022-01-27,6.01,-0.03,-0.49669
2022-01-26,6.04,-0.04,-0.65789
2022-01-25,6.08,0.0,0.0
2022-01-24,6.08,0.0,0.0
2022-01-23,6.08,-0.02,-0.32787
2022-01-20,6.1,-0.03,-0.4894
2022-01-19,6.13,0.0,0.0
2022-01-18,6.13,0.0,0.0
2022-01-17,6.13,-0.02,-0.3252
2022-01-13,6.15,-0.02,-0.32415
2022-01-12,6.17,0.0,0.0
2022-01-11,6.17,0.02,0.3252
2022-01-10,6.15,0.02,0.32626
2022-01-09,6.13,-0.02,-0.3252
2022-01-06,6.15,-0.01,-0.16234
2022-01-05,6.16,-0.02,-0.32362
2022-01-04,6.18,-0.02,-0.32258
2022-01-03,6.2,-0.04,-0.64103
2021-12-30,6.24,-0.01,-0.16
2021-12-29,6.25,0.01,0.16026
2021-12-28,6.24,0.01,0.16051
2021-12-22,6.23,0.01,0.16077
2021-12-21,6.22,0.01,0.16103
2021-12-20,6.21,0.02,0.3231
2021-12-19,6.19,-0.01,-0.16129
2021-12-16,6.2,-0.01,-0.16103
2021-12-15,6.21,0.01,0.16129
2021-12-14,6.2,0.01,0.16155
2021-12-13,6.19,-0.01,-0.16129
2021-12-12,6.2,0.0,0.0
2021-12-09,6.2,0.0,0.0
2021-12-08,6.2,-0.01,-0.16103
2021-12-07,6.21,0.0,0.0
2021-12-06,6.21,0.03,0.48544
2021-12-05,6.18,0.02,0.32468
2021-12-02,6.16,0.01,0.1626
2021-12-01,6.15,0.01,0.16287
2021-11-30,6.14,-0.03,-0.48622
2021-11-29,6.17,-0.01,-0.16181
2021-11-28,6.18,0.03,0.4878
2021-11-25,6.15,-0.04,-0.6462
2021-11-23,6.19,-0.01,-0.16129
2021-11-22,6.2,-0.03,-0.48154
2021-11-21,6.23,0.0,0.0
2021-11-18,6.23,-0.01,-0.16026
2021-11-17,6.24,0.0,0.0
2021-11-16,6.24,-0.01,-0.16
2021-11-15,6.25,0.0,0.0
2021-11-14,6.25,-0.01,-0.15974
2021-11-11,6.26,-0.01,-0.15949
2021-11-10,6.27,0.0,0.0
2021-11-09,6.27,-0.02,-0.31797
2021-11-08,6.29,0.0,0.0
2021-11-07,6.29,0.0,0.0
2021-11-04,6.29,0.03,0.47923
2021-11-03,6.26,0.02,0.32051
2021-11-02,6.24,0.0,0.0
2021-11-01,6.24,0.0,0.0
2021-10-31,6.24,-0.04,-0.63694
2021-10-28,6.28,0.0,0.0
2021-10-27,6.28,0.0,0.0
2021-10-26,6.28,-0.01,-0.15898
2021-10-25,6.29,0.01,0.15924
2021-10-24,6.28,-0.01,-0.15898
2021-10-21,6.29,-0.01,-0.15873
2021-10-20,6.3,0.0,0.0
2021-10-19,6.3,0.0,0.0
2021-10-18,6.3,0.01,0.15898
2021-10-17,6.29,-0.01,-0.15873
2021-10-14,6.3,0.0,0.0
2021-10-13,6.3,0.02,0.31847
2021-10-12,6.28,0.0,0.0
2021-10-11,6.28,-0.02,-0.31746
2021-10-10,6.3,0.01,0.15898
2021-10-07,6.29,-0.01,-0.15873
2021-10-06,6.3,0.01,0.15898
2021-10-05,6.29,-0.02,-0.31696
2021-10-04,6.31,0.0,0.0
2021-10-03,6.31,-0.01,-0.15823
2021-09-30,6.32,-0.04,-0.62893
2021-09-29,6.36,0.0,0.0
2021-09-28,6.36,0.0,0.0
2021-09-27,6.36,-0.02,-0.31348
2021-09-26,6.38,-0.01,-0.15649
2021-09-23,6.39,0.0,0.0
2021-09-22,6.39,0.0,0.0
2021-09-21,6.39,0.01,0.15674
2021-09-20,6.38,0.01,0.15699
2021-09-19,6.37,-0.03,-0.46875
2021-09-16,6.4,0.0,0.0
2021-09-15,6.4,0.0,0.0
2021-09-14,6.4,0.0,0.0
2021-09-13,6.4,0.01,0.15649
2021-09-12,6.39,0.0,0.0
2021-09-09,6.39,0.0,0.0
2021-09-08,6.39,0.01,0.15674
2021-09-07,6.38,0.0,0.0
2021-09-06,6.38,0.0,0.0
2021-09-02,6.38,0.0,0.0
2021-09-01,6.38,0.0,0.0
2021-08-31,6.38,-0.03,-0.46802
2021-08-30,6.41,0.01,0.15625
2021-08-26,6.4,0.01,0.15649
2021-08-25,6.39,0.01,0.15674
2021-08-24,6.38,0.0,0.0
2021-08-23,6.38,0.02,0.31447
2021-08-22,6.36,0.01,0.15748
2021-08-19,6.35,0.0,0.0
2021-08-18,6.35,-0.01,-0.15723
2021-08-17,6.36,0.0,0.0
2021-08-16,6.36,0.0,0.0
2021-08-15,6.36,-0.01,-0.15699
2021-08-12,6.37,0.0,0.0
2021-08-11,6.37,0.0,0.0
2021-08-10,6.37,-0.01,-0.15674
2021-08-09,6.38,0.0,0.0
2021-08-08,6.38,-0.01,-0.15649
2021-08-05,6.39,0.01,0.15674
2021-08-04,6.38,0.0,0.0
2021-08-03,6.38,-0.01,-0.15649
2021-08-02,6.39,-0.02,-0.31201
2021-08-01,6.41,-0.03,-0.46584
2021-07-29,6.44,-0.01,-0.15504
2021-07-28,6.45,0.01,0.15528
2021-07-27,6.44,0.0,0.0
2021-07-26,6.44,-0.01,-0.15504
2021-07-25,6.45,0.0,0.0
2021-07-22,6.45,0.0,0.0
2021-07-21,6.45,0.01,0.15528
2021-07-20,6.44,0.02,0.31153
2021-07-19,6.42,0.01,0.15601
2021-07-18,6.41,-0.04,-0.62016
2021-07-15,6.45,0.0,0.0
2021-07-14,6.45,-0.02,-0.30912
2021-07-13,6.47,0.0,0.0
2021-07-12,6.47,0.0,0.0
2021-07-11,6.47,0.0,0.0
2021-07-08,6.47,0.0,0.0
2021-07-07,6.47,-0.01,-0.15432
2021-07-06,6.48,0.0,0.0
2021-07-05,6.48,0.01,0.15456
2021-07-01,6.47,0.0,0.0
2021-06-30,6.47,-0.03,-0.46154
2021-06-29,6.5,0.01,0.15408
2021-06-28,6.49,0.0,0.0
2021-06-27,6.49,0.0,0.0
2021-06-24,6.49,0.01,0.15432
2021-06-23,6.48,0.0,0.0
2021-06-22,6.48,0.01,0.15456
2021-06-21,6.47,0.0,0.0
2021-06-20,6.47,0.01,0.1548
2021-06-17,6.46,-0.01,-0.15456
2021-06-16,6.47,0.0,0.0
2021-06-15,6.47,-0.01,-0.15432
2021-06-14,6.48,0.0,0.0
2021-06-13,6.48,0.01,0.15456
2021-06-10,6.47,0.0,0.0
2021-06-09,6.47,0.0,0.0
2021-06-08,6.47,0.01,0.1548
2021-06-07,6.46,0.01,0.15504
2021-06-06,6.45,0.0,0.0
2021-06-03,6.45,0.01,0.15528
2021-06-02,6.44,-0.01,-0.15504
2021-06-01,6.45,0.01,0.15528
2021-05-31,6.44,-0.03,-0.46368
2021-05-27,6.47,0.0,0.0
2021-05-26,6.47,0.01,0.1548
2021-05-25,6.46,0.0,0.0
2021-05-24,6.46,0.0,0.0
2021-05-23,6.46,0.01,0.15504
2021-05-20,6.45,0.01,0.15528
2021-05-19,6.44,0.0,0.0
2021-05-18,6.44,-0.02,-0.3096
2021-05-17,6.46,0.0,0.0
2021-05-16,6.46,0.0,0.0
2021-05-13,6.46,0.01,0.15504
2021-05-12,6.45,0.0,0.0
2021-05-11,6.45,-0.01,-0.1548
2021-05-10,6.46,-0.02,-0.30864
2021-05-09,6.48,0.0,0.0
2021-05-06,6.48,0.01,0.15456
2021-05-05,6.47,0.0,0.0
2021-05-04,6.47,0.0,0.0
2021-05-03,6.47,-0.03,-0.46154
2021-04-29,6.5,0.0,0.0
2021-04-28,6.5,0.01,0.15408
2021-04-27,6.49,0.0,0.0
2021-04-26,6.49,0.0,0.0
2021-04-25,6.49,0.0,0.0
2021-04-22,6.49,0.01,0.15432
2021-04-21,6.48,0.0,0.0
2021-04-20,6.48,0.0,0.0
2021-04-19,6.48,-0.01,-0.15408
2021-04-18,6.49,-0.01,-0.15385
2021-04-15,6.5,0.01,0.15408
2021-04-14,6.49,0.01,0.15432
2021-04-13,6.48,0.0,0.0
2021-04-12,6.48,0.0,0.0
2021-04-11,6.48,-0.01,-0.15408
2021-04-08,6.49,0.0,0.0
2021-04-07,6.49,0.01,0.15432
2021-04-06,6.48,0.0,0.0
2021-04-05,6.48,0.03,0.46512
2021-03-31,6.45,-0.03,-0.46296
2021-03-30,6.48,0.02,0.3096
2021-03-29,6.46,0.0,0.0
2021-03-28,6.46,0.0,0.0
2021-03-25,6.46,0.0,0.0
2021-03-24,6.46,0.0,0.0
2021-03-23,6.46,0.02,0.31056
2021-03-22,6.44,0.0,0.0
2021-03-21,6.44,0.02,0.31153
2021-03-18,6.42,0.0,0.0
2021-03-17,6.42,-0.02,-0.31056
2021-03-16,6.44,-0.01,-0.15504
2021-03-15,6.45,0.0,0.0
2021-03-14,6.45,0.0,0.0
2021-03-11,6.45,-0.02,-0.30912
2021-03-10,6.47,0.03,0.46584
2021-03-09,6.44,0.0,0.0
2021-03-08,6.44,-0.01,-0.15504
2021-03-07,6.45,0.0,0.0
2021-03-04,6.45,-0.02,-0.30912
2021-03-03,6.47,-0.01,-0.15432
2021-03-02,6.48,-0.01,-0.15408
2021-03-01,6.49,0.0,0.0
2021-02-28,6.49,-0.01,-0.15385
2021-02-25,6.5,-0.02,-0.30675
2021-02-24,6.52,0.0,0.0
2021-02-23,6.52,-0.02,-0.30581
2021-02-22,6.54,0.0,0.0
2021-02-21,6.54,-0.01,-0.15267
2021-02-18,6.55,0.0,0.0
2021-02-17,6.55,0.0,0.0
2021-02-16,6.55,-0.01,-0.15244
2021-02-15,6.56,0.01,0.15267
2021-02-11,6.55,-0.01,-0.15244
2021-02-10,6.56,0.01,0.15267
2021-02-09,6.55,0.0,0.0
2021-02-08,6.55,0.01,0.15291
2021-02-07,6.54,0.0,0.0
2021-02-04,6.54,0.01,0.15314
2021-02-03,6.53,0.03,0.46154
2021-02-02,6.5,-0.01,-0.15361
2021-02-01,6.51,0.02,0.30817
2021-01-31,6.49,-0.04,-0.61256
2021-01-28,6.53,-0.01,-0.15291
2021-01-27,6.54,0.01,0.15314
2021-01-26,6.53,-0.02,-0.30534
2021-01-25,6.55,0.0,0.0
2021-01-24,6.55,0.01,0.15291
2021-01-21,6.54,-0.02,-0.30488
2021-01-20,6.56,-0.01,-0.15221
2021-01-19,6.57,0.01,0.15244
2021-01-18,6.56,0.0,0.0
2021-01-14,6.56,0.01,0.15267
2021-01-13,6.55,0.01,0.15291
2021-01-12,6.54,0.01,0.15314
2021-01-11,6.53,0.0,0.0
2021-01-10,6.53,-0.02,-0.30534
2021-01-07,6.55,0.01,0.15291
2021-01-06,6.54,0.0,0.0
2021-01-05,6.54,0.01,0.15314
2021-01-04,6.53,0.0,0.0
2021-01-03,6.53,-0.05,-0.75988
2020-12-30,6.58,0.01,0.15221
2020-12-29,6.57,0.0,0.0
2020-12-28,6.57,0.03,0.45872
2020-12-23,6.54,0.0,0.0
2020-12-22,6.54,0.01,0.15314
2020-12-21,6.53,0.01,0.15337
2020-12-20,6.52,-0.02,-0.30581
2020-12-17,6.54,0.0,0.0
2020-12-16,6.54,0.0,0.0
2020-12-15,6.54,0.0,0.0
2020-12-14,6.54,0.01,0.15314
2020-12-13,6.53,0.0,0.0
2020-12-10,6.53,-0.01,-0.15291
2020-12-09,6.54,0.0,0.0
2020-12-08,6.54,-0.01,-0.15267
2020-12-07,6.55,0.01,0.15291
2020-12-06,6.54,0.0,0.0
2020-12-03,6.54,0.01,0.15314
2020-12-02,6.53,0.02,0.30722
2020-12-01,6.51,0.0,0.0
2020-11-30,6.51,-0.01,-0.15337
2020-11-29,6.52,0.0,0.0
2020-11-26,6.52,0.0,0.0
2020-11-24,6.52,0.0,0.0
2020-11-23,6.52,0.02,0.30769
2020-11-22,6.5,0.01,0.15408
2020-11-19,6.49,0.0,0.0
2020-11-18,6.49,0.0,0.0
2020-11-17,6.49,0.01,0.15432
2020-11-16,6.48,0.0,0.0
2020-11-15,6.48,0.03,0.46512
2020-11-12,6.45,0.0,0.0
2020-11-11,6.45,-0.04,-0.61633
2020-11-10,6.49,0.0,0.0
2020-11-09,6.49,-0.02,-0.30722
2020-11-08,6.51,0.08,1.24417
2020-11-05,6.43,0.0,0.0
2020-11-04,6.43,0.04,0.62598
2020-11-03,6.39,0.06,0.94787
2020-11-02,6.33,0.02,0.31696
2020-11-01,6.31,-0.02,-0.31596
2020-10-29,6.33,0.0,0.0
2020-10-28,6.33,0.0,0.0
2020-10-27,6.33,-0.05,-0.7837
2020-10-26,6.38,0.0,0.0
2020-10-25,6.38,-0.03,-0.46802
2020-10-22,6.41,0.0,0.0
2020-10-21,6.41,0.01,0.15625
2020-10-20,6.4,0.0,0.0
2020-10-19,6.4,0.0,0.0
2020-10-18,6.4,0.01,0.15649
2020-10-15,6.39,0.01,0.15674
2020-10-14,6.38,-0.02,-0.3125
2020-10-13,6.4,-0.01,-0.15601
2020-10-12,6.41,0.02,0.31299
2020-10-11,6.39,0.0,0.0
2020-10-08,6.39,0.01,0.15674
2020-10-07,6.38,0.01,0.15699
2020-10-06,6.37,0.01,0.15723
2020-10-05,6.36,0.02,0.31546
2020-10-04,6.34,0.04,0.63492
2020-10-01,6.3,-0.01,-0.15848
2020-09-30,6.31,-0.03,-0.47319
2020-09-29,6.34,0.02,0.31646
2020-09-28,6.32,0.01,0.15848
2020-09-27,6.31,0.03,0.47771
2020-09-24,6.28,-0.01,-0.15898
2020-09-23,6.29,-0.03,-0.47468
2020-09-22,6.32,-0.02,-0.31546
2020-09-21,6.34,-0.01,-0.15748
2020-09-20,6.35,-0.05,-0.78125
2020-09-17,6.4,0.0,0.0
2020-09-16,6.4,-0.01,-0.15601
2020-09-15,6.41,0.01,0.15625
2020-09-14,6.4,0.0,0.0
2020-09-13,6.4,0.0,0.0
2020-09-10,6.4,0.0,0.0
2020-09-09,6.4,0.0,0.0
2020-09-08,6.4,0.01,0.15649
2020-09-07,6.39,-0.03,-0.46729
2020-09-03,6.42,-0.01,-0.15552
2020-09-02,6.43,-0.02,-0.31008
2020-09-01,6.45,0.01,0.15528
2020-08-31,6.44,-0.03,-0.46368
2020-08-27,6.47,0.01,0.1548
2020-08-26,6.46,0.0,0.0
2020-08-25,6.46,0.01,0.15504
2020-08-24,6.45,0.01,0.15528
2020-08-23,6.44,0.02,0.31153
2020-08-20,6.42,0.0,0.0
2020-08-19,6.42,0.0,0.0
2020-08-18,6.42,0.0,0.0
2020-08-17,6.42,0.01,0.15601
2020-08-16,6.41,-0.01,-0.15576
2020-08-13,6.42,-0.01,-0.15552
2020-08-12,6.43,-0.02,-0.31008
2020-08-11,6.45,-0.01,-0.1548
2020-08-10,6.46,0.0,0.0
2020-08-09,6.46,-0.01,-0.15456
2020-08-06,6.47,0.0,0.0
2020-08-05,6.47,0.01,0.1548
2020-08-04,6.46,0.02,0.31056
2020-08-03,6.44,0.0,0.0
2020-08-02,6.44,-0.02,-0.3096
2020-07-30,6.46,0.01,0.15504
2020-07-29,6.45,0.0,0.0
2020-07-28,6.45,0.02,0.31104
2020-07-27,6.43,0.01,0.15576
2020-07-26,6.42,0.0,0.0
2020-07-23,6.42,0.0,0.0
2020-07-22,6.42,0.01,0.15601
2020-07-21,6.41,0.02,0.31299
2020-07-20,6.39,0.04,0.62992
2020-07-19,6.35,0.03,0.47468
2020-07-16,6.32,0.01,0.15848
2020-07-15,6.31,0.01,0.15873
2020-07-14,6.3,0.04,0.63898
2020-07-13,6.26,-0.01,-0.15949
2020-07-12,6.27,0.04,0.64205
2020-07-09,6.23,-0.01,-0.16026
2020-07-08,6.24,-0.01,-0.16
2020-07-07,6.25,-0.01,-0.15974
2020-07-06,6.26,0.01,0.16
2020-07-05,6.25,0.03,0.48232
2020-07-01,6.22,0.03,0.48465
2020-06-30,6.19,-0.02,-0.32206
2020-06-29,6.21,0.01,0.16129
2020-06-28,6.2,-0.02,-0.32154
2020-06-25,6.22,-0.02,-0.32051
2020-06-24,6.24,-0.02,-0.31949
2020-06-23,6.26,-0.05,-0.79239
2020-06-22,6.31,0.01,0.15873
2020-06-21,6.3,-0.01,-0.15848
2020-06-18,6.31,0.0,0.0
2020-06-17,6.31,-0.03,-0.47319
2020-06-16,6.34,0.0,0.0
2020-06-15,6.34,0.08,1.27796
2020-06-14,6.26,0.0,0.0
2020-06-11,6.26,0.02,0.32051
2020-06-10,6.24,-0.09,-1.4218
2020-06-09,6.33,-0.02,-0.31496
2020-06-08,6.35,-0.02,-0.31397
2020-06-07,6.37,0.0,0.0
2020-06-04,6.37,0.06,0.95087
2020-06-03,6.31,-0.01,-0.15823
2020-06-02,6.32,0.06,0.95847
2020-06-01,6.26,0.04,0.64309
2020-05-31,6.22,-0.02,-0.32051
2020-05-28,6.24,-0.01,-0.16
2020-05-27,6.25,0.02,0.32103
2020-05-26,6.23,0.02,0.32206
2020-05-25,6.21,0.06,0.97561
2020-05-21,6.15,0.01,0.16287
2020-05-20,6.14,0.02,0.3268
2020-05-19,6.12,0.05,0.82372
2020-05-18,6.07,0.02,0.33058
2020-05-17,6.05,0.07,1.17057
2020-05-14,5.98,-0.01,-0.16694
2020-05-13,5.99,-0.03,-0.49834
2020-05-12,6.02,-0.03,-0.49587
2020-05-11,6.05,0.02,0.33167
2020-05-10,6.03,0.01,0.16611
2020-05-06,6.02,0.02,0.33333
2020-05-05,6.0,0.0,0.0
2020-05-04,6.0,0.04,0.67114
2020-05-03,5.96,-0.03,-0.50083
2020-04-30,5.99,-0.04,-0.66335
2020-04-29,6.03,0.03,0.5
2020-04-28,6.0,0.03,0.50251
2020-04-27,5.97,0.02,0.33613
2020-04-26,5.95,-0.01,-0.16779
2020-04-23,5.96,-0.04,-0.66667
2020-04-22,6.0,0.0,0.0
2020-04-21,6.0,-0.01,-0.16639
2020-04-20,6.01,-0.09,-1.47541
2020-04-19,6.1,-0.04,-0.65147
2020-04-16,6.14,0.04,0.65574
2020-04-15,6.1,-0.01,-0.16367
2020-04-14,6.11,-0.04,-0.65041
2020-04-13,6.15,0.11,1.82119
2020-04-08,6.04,0.24,4.13793
2020-04-07,5.8,0.03,0.51993
2020-04-06,5.77,0.1,1.76367
2020-04-05,5.67,0.02,0.35398
2020-04-02,5.65,-0.04,-0.70299
2020-04-01,5.69,-0.02,-0.35026
2020-03-31,5.71,-0.13,-2.22603
2020-03-30,5.84,0.04,0.68966
2020-03-29,5.8,0.06,1.0453
2020-03-26,5.74,0.09,1.59292
2020-03-25,5.65,0.21,3.86029
2020-03-24,5.44,0.13,2.44821
2020-03-23,5.31,0.07,1.33588
2020-03-22,5.24,-0.15,-2.78293
2020-03-19,5.39,-0.03,-0.55351
2020-03-18,5.42,-0.16,-2.86738
2020-03-17,5.58,-0.22,-3.7931
2020-03-16,5.8,-0.06,-1.02389
2020-03-15,5.86,-0.22,-3.61842
2020-03-12,6.08,-0.01,-0.1642
2020-03-11,6.09,-0.22,-3.48653
2020-03-10,6.31,-0.09,-1.40625
2020-03-09,6.4,-0.01,-0.15601
2020-03-08,6.41,-0.23,-3.46386
2020-03-05,6.64,-0.1,-1.48368
2020-03-04,6.74,-0.05,-0.73638
2020-03-03,6.79,0.04,0.59259
2020-03-02,6.75,0.03,0.44643
2020-03-01,6.72,0.01,0.14903
2020-02-27,6.71,-0.05,-0.73964
2020-02-26,6.76,-0.07,-1.02489
2020-02-25,6.83,-0.01,-0.1462
2020-02-24,6.84,-0.03,-0.43668
2020-02-23,6.87,-0.05,-0.72254
2020-02-20,6.92,-0.01,-0.1443
2020-02-19,6.93,0.0,0.0
2020-02-18,6.93,0.0,0.0
2020-02-17,6.93,0.0,0.0
2020-02-13,6.93,0.0,0.0
2020-02-12,6.93,0.0,0.0
2020-02-11,6.93,0.01,0.14451
2020-02-10,6.92,0.03,0.43541
2020-02-09,6.89,0.0,0.0
2020-02-06,6.89,0.0,0.0
2020-02-05,6.89,0.01,0.14535
2020-02-04,6.88,0.01,0.14556
2020-02-03,6.87,0.01,0.14577
2020-02-02,6.86,-0.03,-0.43541
2020-01-30,6.89,-0.01,-0.14493
2020-01-29,6.9,-0.02,-0.28902
2020-01-28,6.92,0.01,0.14472
2020-01-27,6.91,0.03,0.43605
2020-01-26,6.88,-0.03,-0.43415
2020-01-23,6.91,-0.04,-0.57554
2020-01-22,6.95,-0.02,-0.28694
2020-01-21,6.97,0.0,0.0
2020-01-20,6.97,-0.01,-0.14327
2020-01-16,6.98,0.0,0.0
2020-01-15,6.98,0.01,0.14347
2020-01-14,6.97,0.0,0.0
2020-01-13,6.97,0.0,0.0
2020-01-12,6.97,0.01,0.14368
2020-01-09,6.96,0.0,0.0
2020-01-08,6.96,0.0,0.0
2020-01-07,6.96,0.0,0.0
2020-01-06,6.96,0.0,0.0
2020-01-05,6.96,0.01,0.14388
2020-01-02,6.95,0.0,0.0
2020-01-01,6.95,-0.04,-0.57225
2019-12-30,6.99,0.0,0.0
2019-12-29,6.99,0.0,0.0
2019-12-26,6.99,0.0,0.0
2019-12-23,6.99,0.0,0.0
2019-12-22,6.99,0.0,0.0
2019-12-19,6.99,0.0,0.0
2019-12-18,6.99,0.0,0.0
2019-12-17,6.99,0.02,0.28694
2019-12-16,6.97,0.01,0.14368
2019-12-15,6.96,0.02,0.28818
2019-12-12,6.94,0.01,0.1443
2019-12-11,6.93,0.01,0.14451
2019-12-10,6.92,0.01,0.14472
2019-12-09,6.91,0.01,0.14493
2019-12-08,6.9,0.0,0.0
2019-12-05,6.9,0.02,0.2907
2019-12-04,6.88,0.0,0.0
2019-12-03,6.88,0.02,0.29155
2019-12-02,6.86,-0.01,-0.14556
2019-12-01,6.87,-0.05,-0.72254
2019-11-28,6.92,0.0,0.0
2019-11-26,6.92,0.0,0.0
2019-11-25,6.92,0.01,0.14472
2019-11-24,6.91,0.01,0.14493
2019-11-21,6.9,0.01,0.14514
