tradeDate,nav,change,changePercent
2022-06-16,2.381,-0.003,-0.12584
2022-06-15,2.384,-0.011,-0.45929
2022-06-14,2.395,-0.013,-0.53987
2022-06-13,2.408,-0.022,-0.90535
2022-06-12,2.43,-0.021,-0.85679
2022-06-09,2.451,-0.007,-0.28478
2022-06-08,2.458,-0.017,-0.68687
2022-06-07,2.475,0.013,0.52803
2022-06-06,2.462,-0.017,-0.68576
2022-06-05,2.479,0.007,0.28317
2022-06-02,2.472,0.006,0.24331
2022-06-01,2.466,0.003,0.1218
2022-05-31,2.463,-0.002,-0.08114
2022-05-30,2.465,0.017,0.69444
2022-05-29,2.448,0.02,0.82372
2022-05-26,2.428,0.018,0.74689
2022-05-25,2.41,-0.001,-0.04148
2022-05-24,2.411,0.006,0.24948
2022-05-23,2.405,-0.016,-0.66088
2022-05-22,2.421,-0.022,-0.90053
2022-05-19,2.443,0.02,0.82542
2022-05-18,2.423,-0.033,-1.34365
2022-05-17,2.456,0.01,0.40883
2022-05-16,2.446,0.034,1.40962
2022-05-12,2.412,0.015,0.62578
2022-05-11,2.397,-0.031,-1.27677
2022-05-10,2.428,-0.01,-0.41017
2022-05-09,2.438,-0.025,-1.01502
2022-05-08,2.463,-0.034,-1.36163
2022-05-05,2.497,-0.041,-1.61545
2022-05-04,2.538,0.02,0.79428
2022-05-03,2.518,-0.015,-0.59218
2022-04-28,2.533,-0.002,-0.0789
2022-04-27,2.535,0.033,1.31894
2022-04-26,2.502,-0.016,-0.63542
2022-04-25,2.518,0.003,0.11928
2022-04-24,2.515,-0.045,-1.75781
2022-04-21,2.56,-0.023,-0.89044
2022-04-20,2.583,0.002,0.07749
2022-04-19,2.581,-0.005,-0.19335
2022-04-18,2.586,0.013,0.50525
2022-04-17,2.573,-0.014,-0.54117
2022-04-13,2.587,-0.002,-0.07725
2022-04-12,2.589,0.016,0.62184
2022-04-11,2.573,-0.022,-0.84778
2022-04-10,2.595,-0.024,-0.91638
2022-04-07,2.619,0.011,0.42178
2022-04-06,2.608,-0.04,-1.51057
2022-04-05,2.648,-0.015,-0.56327
2022-04-04,2.663,0.009,0.33911
2022-04-03,2.654,0.033,1.25906
2022-03-31,2.621,0.009,0.34456
2022-03-30,2.612,-0.01,-0.38139
2022-03-29,2.622,0.005,0.19106
2022-03-28,2.617,-0.005,-0.19069
2022-03-27,2.622,-0.003,-0.11429
2022-03-24,2.625,0.003,0.11442
2022-03-23,2.622,0.004,0.15279
2022-03-22,2.618,0.008,0.30651
2022-03-21,2.61,0.016,0.61681
2022-03-20,2.594,-0.012,-0.46048
2022-03-17,2.606,0.018,0.69552
2022-03-16,2.588,0.04,1.56986
2022-03-15,2.548,0.026,1.03093
2022-03-14,2.522,-0.049,-1.90587
2022-03-13,2.571,-0.011,-0.42603
2022-03-10,2.582,-0.008,-0.30888
2022-03-09,2.59,0.027,1.05345
2022-03-08,2.563,0.004,0.15631
2022-03-07,2.559,-0.021,-0.81395
2022-03-06,2.58,-0.035,-1.33843
2022-03-03,2.615,-0.011,-0.41889
2022-03-02,2.626,0.028,1.07775
2022-03-01,2.598,0.003,0.11561
2022-02-28,2.595,0.018,0.69849
2022-02-27,2.577,0.03,1.17786
2022-02-24,2.547,0.011,0.43375
2022-02-23,2.536,-0.046,-1.78156
2022-02-22,2.582,0.01,0.3888
2022-02-21,2.572,-0.011,-0.42586
2022-02-20,2.583,-0.007,-0.27027
2022-02-17,2.59,-0.007,-0.26954
2022-02-16,2.597,0.003,0.11565
2022-02-15,2.594,0.016,0.62064
2022-02-14,2.578,0.009,0.35033
2022-02-13,2.569,-0.019,-0.73416
2022-02-10,2.588,-0.025,-0.95675
2022-02-09,2.613,0.007,0.26861
2022-02-08,2.606,0.02,0.7734
2022-02-07,2.586,0.018,0.70093
2022-02-06,2.568,0.0,0.0
2022-02-03,2.568,0.007,0.27333
2022-02-02,2.561,0.014,0.54967
2022-01-30,2.547,0.012,0.47337
2022-01-27,2.535,0.014,0.55534
2022-01-26,2.521,-0.023,-0.90409
2022-01-25,2.544,0.011,0.43427
2022-01-24,2.533,-0.034,-1.3245
2022-01-23,2.567,-0.031,-1.19323
2022-01-20,2.598,-0.045,-1.70261
2022-01-19,2.643,-0.021,-0.78829
2022-01-18,2.664,-0.017,-0.63409
2022-01-17,2.681,-0.001,-0.03729
2022-01-16,2.682,0.002,0.07463
2022-01-13,2.68,-0.025,-0.92421
2022-01-12,2.705,0.023,0.85757
2022-01-11,2.682,0.014,0.52474
2022-01-10,2.668,-0.012,-0.44776
2022-01-09,2.68,-0.006,-0.22338
2022-01-06,2.686,-0.004,-0.1487
2022-01-05,2.69,-0.026,-0.95729
2022-01-04,2.716,-0.001,-0.03681
2022-01-03,2.717,0.025,0.92868
2022-01-02,2.692,0.014,0.52278
2021-12-30,2.678,-0.012,-0.4461
2021-12-29,2.69,-0.002,-0.07429
2021-12-28,2.692,-0.001,-0.03713
2021-12-27,2.693,0.009,0.33532
2021-12-26,2.684,0.01,0.37397
2021-12-23,2.674,-0.005,-0.18664
2021-12-22,2.679,0.022,0.828
2021-12-21,2.657,0.006,0.22633
2021-12-20,2.651,0.013,0.4928
2021-12-19,2.638,-0.036,-1.3463
2021-12-16,2.674,0.003,0.11232
2021-12-15,2.671,0.006,0.22514
2021-12-14,2.665,-0.016,-0.59679
2021-12-13,2.681,-0.007,-0.26042
2021-12-12,2.688,0.003,0.11173
2021-12-09,2.685,-0.014,-0.51871
2021-12-08,2.699,0.009,0.33457
2021-12-07,2.69,0.017,0.63599
2021-12-06,2.673,0.022,0.82988
2021-12-05,2.651,-0.011,-0.41322
2021-12-02,2.662,0.015,0.56668
2021-12-01,2.647,0.016,0.60813
2021-11-30,2.631,-0.003,-0.1139
2021-11-29,2.634,-0.003,-0.11377
2021-11-28,2.637,-0.027,-1.01351
2021-11-25,2.664,-0.054,-1.98675
2021-11-24,2.718,-0.007,-0.25688
2021-11-23,2.725,0.008,0.29444
2021-11-22,2.717,0.011,0.4065
2021-11-21,2.706,-0.014,-0.51471
2021-11-18,2.72,-0.003,-0.11017
2021-11-17,2.723,-0.013,-0.47515
2021-11-16,2.736,0.0,0.0
2021-11-15,2.736,0.002,0.07315
2021-11-14,2.734,0.014,0.51471
2021-11-11,2.72,0.019,0.70344
2021-11-10,2.701,-0.001,-0.03701
2021-11-09,2.702,-0.003,-0.11091
2021-11-08,2.705,0.002,0.07399
2021-11-07,2.703,0.01,0.37133
2021-11-04,2.693,0.002,0.07432
2021-11-02,2.691,0.01,0.373
2021-11-01,2.681,-0.024,-0.88725
2021-10-31,2.705,0.009,0.33383
2021-10-28,2.696,-0.009,-0.33272
2021-10-27,2.705,-0.028,-1.02452
2021-10-26,2.733,0.004,0.14657
2021-10-25,2.729,0.009,0.33088
2021-10-24,2.72,0.005,0.18416
2021-10-21,2.715,-0.017,-0.62225
2021-10-20,2.732,-0.002,-0.07315
2021-10-19,2.734,-0.001,-0.03656
2021-10-18,2.735,0.01,0.36697
2021-10-17,2.725,-0.009,-0.32919
2021-10-14,2.734,0.009,0.33028
2021-10-13,2.725,0.022,0.81391
2021-10-12,2.703,-0.009,-0.33186
2021-10-11,2.712,-0.01,-0.36738
2021-10-10,2.722,0.01,0.36873
2021-10-07,2.712,-0.026,-0.9496
2021-10-06,2.738,0.004,0.14631
2021-10-05,2.734,-0.007,-0.25538
2021-10-04,2.741,0.011,0.40293
2021-10-03,2.73,0.019,0.70085
2021-09-30,2.711,-0.019,-0.69597
2021-09-29,2.73,0.011,0.40456
2021-09-28,2.719,-0.008,-0.29336
2021-09-27,2.727,-0.01,-0.36536
2021-09-26,2.737,0.004,0.14636
2021-09-23,2.733,0.0,0.0
2021-09-22,2.733,0.032,1.18475
2021-09-21,2.701,-0.006,-0.22165
2021-09-20,2.707,0.017,0.63197
2021-09-19,2.69,-0.045,-1.64534
2021-09-16,2.735,-0.009,-0.32799
2021-09-15,2.744,0.009,0.32907
2021-09-14,2.735,-0.006,-0.2189
2021-09-13,2.741,0.004,0.14615
2021-09-12,2.737,0.007,0.25641
2021-09-09,2.73,0.01,0.36765
2021-09-08,2.72,-0.024,-0.87464
2021-09-07,2.744,-0.019,-0.68766
2021-09-06,2.763,-0.01,-0.36062
2021-09-05,2.773,-0.001,-0.03605
2021-09-02,2.774,0.026,0.94614
2021-09-01,2.748,0.004,0.14577
2021-08-31,2.744,0.016,0.58651
2021-08-30,2.728,0.015,0.55289
2021-08-29,2.713,0.028,1.04283
2021-08-26,2.685,0.006,0.22396
2021-08-25,2.679,-0.005,-0.18629
2021-08-24,2.684,0.016,0.5997
2021-08-23,2.668,0.017,0.64127
2021-08-22,2.651,0.03,1.1446
2021-08-19,2.621,-0.036,-1.35491
2021-08-18,2.657,-0.029,-1.07967
2021-08-17,2.686,0.01,0.37369
2021-08-16,2.676,-0.014,-0.52045
2021-08-15,2.69,-0.018,-0.6647
2021-08-12,2.708,-0.004,-0.14749
2021-08-11,2.712,0.018,0.66815
2021-08-10,2.694,-0.018,-0.66372
2021-08-09,2.712,-0.01,-0.36738
2021-08-05,2.722,0.011,0.40575
2021-08-04,2.711,-0.003,-0.11054
2021-08-03,2.714,0.012,0.44412
2021-08-02,2.702,0.011,0.40877
2021-08-01,2.691,0.021,0.78652
2021-07-29,2.67,-0.023,-0.85407
2021-07-28,2.693,0.027,1.01275
2021-07-27,2.666,-0.008,-0.29918
2021-07-26,2.674,-0.01,-0.37258
2021-07-25,2.684,-0.026,-0.95941
2021-07-22,2.71,-0.016,-0.58694
2021-07-21,2.726,0.011,0.40516
2021-07-20,2.715,-0.031,-1.12891
2021-07-18,2.746,-0.005,-0.18175
2021-07-15,2.751,0.003,0.10917
2021-07-14,2.748,0.03,1.10375
2021-07-13,2.718,0.005,0.1843
2021-07-12,2.713,0.004,0.14766
2021-07-11,2.709,0.019,0.70632
2021-07-08,2.69,-0.018,-0.6647
2021-07-07,2.708,-0.023,-0.84218
2021-07-06,2.731,-0.004,-0.14625
2021-07-05,2.735,-0.024,-0.86988
2021-07-04,2.759,0.011,0.40029
2021-07-01,2.748,-0.008,-0.29028
2021-06-30,2.756,-0.006,-0.21723
2021-06-29,2.762,0.005,0.18136
2021-06-28,2.757,-0.006,-0.21716
2021-06-27,2.763,0.011,0.39971
2021-06-24,2.752,0.017,0.62157
2021-06-23,2.735,-0.003,-0.10957
2021-06-22,2.738,0.01,0.36657
2021-06-21,2.728,0.021,0.77577
2021-06-20,2.707,-0.011,-0.40471
2021-06-17,2.718,0.01,0.36928
2021-06-16,2.708,0.009,0.33346
2021-06-15,2.699,-0.018,-0.6625
2021-06-14,2.717,0.01,0.36941
2021-06-13,2.707,0.003,0.11095
2021-06-10,2.704,0.009,0.33395
2021-06-09,2.695,0.018,0.67239
2021-06-08,2.677,-0.018,-0.6679
2021-06-07,2.695,0.003,0.11144
2021-06-06,2.692,0.007,0.26071
2021-06-03,2.685,-0.016,-0.59237
2021-06-02,2.701,0.012,0.44626
2021-06-01,2.689,0.001,0.0372
2021-05-31,2.688,0.017,0.63647
2021-05-30,2.671,0.014,0.52691
2021-05-27,2.657,0.012,0.45369
2021-05-26,2.645,0.014,0.53212
2021-05-24,2.631,0.012,0.45819
2021-05-23,2.619,0.005,0.19128
2021-05-20,2.614,0.016,0.61586
2021-05-19,2.598,0.009,0.34762
2021-05-18,2.589,-0.014,-0.53784
2021-05-17,2.603,0.048,1.87867
2021-05-16,2.555,-0.002,-0.07822
2021-05-13,2.557,-0.01,-0.38956
2021-05-11,2.567,-0.035,-1.34512
2021-05-10,2.602,-0.067,-2.5103
2021-05-09,2.669,0.02,0.755
2021-05-06,2.649,0.006,0.22701
2021-05-05,2.643,0.006,0.22753
2021-05-04,2.637,-0.014,-0.5281
2021-05-03,2.651,-0.007,-0.26336
2021-05-02,2.658,-0.025,-0.93179
2021-04-29,2.683,-0.018,-0.66642
2021-04-28,2.701,0.009,0.33432
2021-04-27,2.692,0.012,0.44776
2021-04-26,2.68,0.008,0.2994
2021-04-25,2.672,0.027,1.02079
2021-04-22,2.645,0.022,0.83873
2021-04-21,2.623,0.005,0.19099
2021-04-20,2.618,-0.025,-0.94589
2021-04-19,2.643,-0.004,-0.15111
2021-04-18,2.647,-0.008,-0.30132
2021-04-15,2.655,0.015,0.56818
2021-04-14,2.64,0.009,0.34208
2021-04-13,2.631,0.018,0.68886
2021-04-12,2.613,-0.003,-0.11468
2021-04-11,2.616,-0.023,-0.87154
2021-04-08,2.639,-0.017,-0.64006
2021-04-07,2.656,0.017,0.64418
2021-04-06,2.639,0.016,0.60999
2021-04-05,2.623,0.017,0.65234
2021-04-04,2.606,-0.002,-0.07669
2021-03-31,2.608,0.019,0.73387
2021-03-30,2.589,-0.012,-0.46136
2021-03-29,2.601,0.007,0.26985
2021-03-28,2.594,0.009,0.34816
2021-03-25,2.585,0.027,1.05551
2021-03-24,2.558,0.002,0.07825
2021-03-23,2.556,-0.016,-0.62208
2021-03-22,2.572,-0.015,-0.57982
2021-03-21,2.587,-0.005,-0.1929
2021-03-18,2.592,-0.016,-0.6135
2021-03-17,2.608,0.011,0.42357
2021-03-16,2.597,-0.008,-0.3071
2021-03-15,2.605,0.017,0.65688
2021-03-14,2.588,-0.009,-0.34655
2021-03-11,2.597,0.015,0.58095
2021-03-10,2.582,0.03,1.17555
2021-03-09,2.552,0.014,0.55162
2021-03-08,2.538,-0.018,-0.70423
2021-03-07,2.556,-0.025,-0.96862
2021-03-04,2.581,-0.016,-0.6161
2021-03-03,2.597,-0.05,-1.88893
2021-03-02,2.647,0.028,1.06911
2021-03-01,2.619,0.009,0.34483
2021-02-28,2.61,0.029,1.1236
2021-02-25,2.581,-0.079,-2.96992
2021-02-24,2.66,0.056,2.15054
2021-02-23,2.604,-0.045,-1.69875
2021-02-22,2.649,-0.012,-0.45096
2021-02-21,2.661,-0.035,-1.29822
2021-02-18,2.696,0.002,0.07424
2021-02-17,2.694,-0.02,-0.73692
2021-02-16,2.714,-0.001,-0.03683
2021-02-15,2.715,0.021,0.77951
2021-02-14,2.694,0.018,0.67265
2021-02-10,2.676,0.003,0.11223
2021-02-09,2.673,0.021,0.79186
2021-02-08,2.652,-0.011,-0.41307
2021-02-07,2.663,0.011,0.41478
2021-02-04,2.652,0.007,0.26465
2021-02-03,2.645,-0.022,-0.8249
2021-02-02,2.667,0.032,1.21442
2021-02-01,2.635,0.034,1.30719
2021-01-31,2.601,0.037,1.44306
2021-01-28,2.564,-0.048,-1.83767
2021-01-27,2.612,-0.064,-2.39163
2021-01-26,2.676,-0.004,-0.14925
2021-01-25,2.68,-0.015,-0.55659
2021-01-24,2.695,0.015,0.5597
2021-01-21,2.68,0.004,0.14948
2021-01-20,2.676,0.018,0.6772
2021-01-19,2.658,0.013,0.49149
2021-01-18,2.645,0.03,1.14723
2021-01-17,2.615,-0.005,-0.19084
2021-01-14,2.62,-0.02,-0.75758
2021-01-13,2.64,-0.006,-0.22676
2021-01-12,2.646,0.024,0.91533
2021-01-11,2.622,0.003,0.11455
2021-01-10,2.619,-0.005,-0.19055
2021-01-07,2.624,0.04,1.54799
2021-01-06,2.584,0.034,1.33333
2021-01-05,2.55,0.004,0.15711
2021-01-04,2.546,0.013,0.51323
2021-01-03,2.533,0.04,1.60449
2020-12-30,2.493,-0.001,-0.0401
2020-12-29,2.494,0.018,0.72698
2020-12-28,2.476,0.009,0.36482
2020-12-27,2.467,0.012,0.4888
2020-12-23,2.455,0.004,0.1632
2020-12-22,2.451,0.026,1.07216
2020-12-21,2.425,-0.034,-1.38268
2020-12-20,2.459,-0.003,-0.12185
2020-12-17,2.462,0.004,0.16273
2020-12-16,2.458,0.008,0.32653
2020-12-15,2.45,0.032,1.32341
2020-12-14,2.418,-0.012,-0.49383
2020-12-13,2.43,-0.007,-0.28724
2020-12-10,2.437,0.001,0.04105
2020-12-09,2.436,-0.005,-0.20483
2020-12-08,2.441,0.017,0.70132
2020-12-07,2.424,-0.002,-0.08244
2020-12-06,2.426,0.001,0.04124
2020-12-03,2.425,0.016,0.66418
2020-12-02,2.409,0.007,0.29142
2020-12-01,2.402,0.007,0.29228
2020-11-30,2.395,0.021,0.88458
2020-11-29,2.374,-0.018,-0.75251
2020-11-26,2.392,0.017,0.71579
2020-11-25,2.375,0.01,0.42283
2020-11-24,2.365,-0.023,-0.96315
2020-11-23,2.388,0.001,0.04189
2020-11-22,2.387,0.009,0.37847
2020-11-19,2.378,0.0,0.0
2020-11-18,2.378,-0.002,-0.08403
2020-11-17,2.38,0.0,0.0
2020-11-16,2.38,-0.013,-0.54325
2020-11-15,2.393,0.03,1.26957
2020-11-12,2.363,0.006,0.25456
2020-11-11,2.357,-0.002,-0.08478
2020-11-10,2.359,0.009,0.38298
2020-11-09,2.35,-0.052,-2.16486
2020-11-08,2.402,0.033,1.39299
2020-11-05,2.369,-0.001,-0.04219
2020-11-04,2.37,0.039,1.6731
2020-11-03,2.331,0.024,1.04031
2020-11-02,2.307,0.021,0.91864
2020-11-01,2.286,0.01,0.43937
2020-10-29,2.276,-0.039,-1.68467
2020-10-28,2.315,-0.003,-0.12942
2020-10-27,2.318,0.008,0.34632
2020-10-26,2.31,-0.004,-0.17286
2020-10-25,2.314,-0.006,-0.25862
2020-10-22,2.32,-0.021,-0.89705
2020-10-21,2.341,-0.006,-0.25565
2020-10-20,2.347,-0.007,-0.29737
2020-10-19,2.354,0.005,0.21286
2020-10-18,2.349,-0.008,-0.33941
2020-10-15,2.357,-0.009,-0.38039
2020-10-14,2.366,-0.011,-0.46277
2020-10-13,2.377,-0.007,-0.29362
2020-10-12,2.384,0.016,0.67568
2020-10-11,2.368,0.009,0.38152
2020-10-08,2.359,0.0,0.0
2020-10-07,2.359,0.014,0.59701
2020-10-06,2.345,0.01,0.42827
2020-10-05,2.335,0.012,0.51657
2020-10-04,2.323,0.012,0.51926
2020-10-01,2.311,-0.013,-0.55938
2020-09-30,2.324,0.012,0.51903
2020-09-29,2.312,-0.007,-0.30185
2020-09-28,2.319,0.0,0.0
2020-09-27,2.319,0.019,0.82609
2020-09-24,2.3,0.01,0.43668
2020-09-23,2.29,-0.029,-1.25054
2020-09-22,2.319,0.012,0.52016
2020-09-21,2.307,-0.011,-0.47455
2020-09-20,2.318,-0.041,-1.73802
2020-09-17,2.359,0.002,0.08485
2020-09-16,2.357,-0.028,-1.174
2020-09-15,2.385,0.013,0.54806
2020-09-14,2.372,0.026,1.10827
2020-09-13,2.346,0.017,0.72993
2020-09-10,2.329,0.004,0.17204
2020-09-09,2.325,-0.001,-0.04299
2020-09-08,2.326,-0.022,-0.93697
2020-09-07,2.348,-0.013,-0.55061
2020-09-06,2.361,-0.048,-1.99253
2020-09-03,2.409,-0.057,-2.31144
2020-09-02,2.466,-0.018,-0.72464
2020-09-01,2.484,0.02,0.81169
2020-08-31,2.464,0.016,0.65359
2020-08-30,2.448,-0.007,-0.28513
2020-08-27,2.455,0.004,0.1632
2020-08-26,2.451,0.015,0.61576
2020-08-25,2.436,-0.002,-0.08203
2020-08-24,2.438,-0.016,-0.652
2020-08-23,2.454,0.018,0.73892
2020-08-20,2.436,0.024,0.99502
2020-08-19,2.412,-0.042,-1.71149
2020-08-18,2.454,-0.018,-0.72816
2020-08-17,2.472,0.046,1.89613
2020-08-16,2.426,-0.002,-0.08237
2020-08-13,2.428,0.013,0.5383
2020-08-12,2.415,0.012,0.49938
2020-08-11,2.403,-0.021,-0.86634
2020-08-10,2.424,-0.001,-0.04124
2020-08-06,2.425,-0.028,-1.14146
2020-08-05,2.453,0.022,0.90498
2020-08-04,2.431,0.017,0.70423
2020-08-03,2.414,0.05,2.11506
2020-08-02,2.364,0.031,1.32876
2020-07-29,2.333,0.003,0.12876
2020-07-28,2.33,0.008,0.34453
2020-07-27,2.322,0.015,0.6502
2020-07-26,2.307,0.002,0.08677
2020-07-23,2.305,-0.062,-2.61935
2020-07-22,2.367,0.013,0.55225
2020-07-21,2.354,-0.016,-0.67511
2020-07-20,2.37,0.042,1.80412
2020-07-19,2.328,0.014,0.60501
2020-07-16,2.314,0.036,1.58033
2020-07-15,2.278,-0.057,-2.44111
2020-07-14,2.335,0.035,1.52174
2020-07-13,2.3,-0.019,-0.81932
2020-07-12,2.319,0.01,0.43309
2020-07-08,2.309,0.014,0.61002
2020-07-07,2.295,0.007,0.30594
2020-07-06,2.288,0.017,0.74857
2020-07-05,2.271,0.02,0.88849
2020-07-02,2.251,0.012,0.53595
2020-07-01,2.239,0.024,1.08352
2020-06-30,2.215,0.011,0.49909
2020-06-29,2.204,0.019,0.86957
2020-06-28,2.185,-0.024,-1.08646
2020-06-25,2.209,0.009,0.40909
2020-06-24,2.2,-0.023,-1.03464
2020-06-23,2.223,0.013,0.58824
2020-06-22,2.21,0.014,0.63752
2020-06-21,2.196,-0.005,-0.22717
2020-06-18,2.201,0.026,1.1954
2020-06-17,2.175,-0.004,-0.18357
2020-06-16,2.179,0.02,0.92635
2020-06-15,2.159,0.051,2.41935
2020-06-14,2.108,-0.031,-1.44928
2020-06-11,2.139,0.004,0.18735
2020-06-10,2.135,-0.031,-1.43121
2020-06-09,2.166,0.017,0.79107
2020-06-08,2.149,-0.01,-0.46318
2020-06-07,2.159,-0.006,-0.27714
2020-06-04,2.165,0.009,0.41744
2020-06-03,2.156,0.0,0.0
2020-06-02,2.156,0.004,0.18587
2020-06-01,2.152,-0.001,-0.04645
2020-05-31,2.153,0.043,2.03791
2020-05-28,2.11,0.023,1.10206
2020-05-27,2.087,-0.002,-0.09574
2020-05-26,2.089,-0.021,-0.99526
2020-05-25,2.11,0.086,4.24901
2020-05-21,2.024,-0.034,-1.65209
2020-05-20,2.058,-0.006,-0.2907
2020-05-19,2.064,0.007,0.3403
2020-05-18,2.057,0.021,1.03143
2020-05-17,2.036,0.009,0.44401
2020-05-14,2.027,0.014,0.69548
2020-05-13,2.013,-0.013,-0.64166
2020-05-12,2.026,0.015,0.7459
2020-05-11,2.011,0.005,0.24925
2020-05-10,2.006,0.014,0.70281
2020-05-07,1.992,0.021,1.06545
2020-05-05,1.971,0.019,0.97336
2020-05-04,1.952,0.015,0.77439
2020-05-03,1.937,-0.047,-2.36895
2020-04-29,1.984,0.016,0.81301
2020-04-28,1.968,0.014,0.71648
2020-04-27,1.954,0.025,1.29601
2020-04-26,1.929,0.043,2.27996
2020-04-23,1.886,-0.004,-0.21164
2020-04-22,1.89,0.009,0.47847
2020-04-21,1.881,0.023,1.23789
2020-04-20,1.858,-0.026,-1.38004
2020-04-19,1.884,0.005,0.2661
2020-04-16,1.879,0.015,0.80472
2020-04-15,1.864,0.007,0.37695
2020-04-14,1.857,-0.018,-0.96
2020-04-13,1.875,0.04,2.17984
2020-04-12,1.835,-0.003,-0.16322
2020-04-08,1.838,0.022,1.21145
2020-04-07,1.816,0.002,0.11025
2020-04-06,1.814,0.022,1.22768
2020-04-05,1.792,0.027,1.52975
2020-04-02,1.765,-0.017,-0.95398
2020-04-01,1.782,0.003,0.16863
2020-03-31,1.779,0.002,0.11255
2020-03-30,1.777,0.026,1.48487
2020-03-29,1.751,0.002,0.11435
2020-03-26,1.749,0.006,0.34423
2020-03-25,1.743,-0.004,-0.22896
2020-03-24,1.747,0.065,3.86445
2020-03-23,1.682,0.078,4.86284
2020-03-22,1.604,-0.053,-3.19855
2020-03-19,1.657,0.079,5.00634
2020-03-18,1.578,-0.048,-2.95203
2020-03-17,1.626,-0.032,-1.93004
2020-03-16,1.658,-0.013,-0.77798
2020-03-15,1.671,-0.101,-5.69977
2020-03-12,1.772,-0.019,-1.06086
2020-03-11,1.791,-0.068,-3.65788
2020-03-10,1.859,-0.015,-0.80043
2020-03-09,1.874,0.003,0.16034
2020-03-08,1.871,-0.084,-4.29668
2020-03-05,1.955,-0.026,-1.31247
2020-03-04,1.981,0.023,1.17467
2020-03-03,1.958,0.005,0.25602
2020-03-02,1.953,0.024,1.24417
2020-03-01,1.929,0.004,0.20779
2020-02-27,1.925,-0.047,-2.38337
2020-02-26,1.972,-0.011,-0.55472
2020-02-25,1.983,-0.02,-0.9985
2020-02-24,2.003,-0.008,-0.39781
2020-02-23,2.011,-0.036,-1.75867
2020-02-20,2.047,-0.012,-0.58281
2020-02-19,2.059,0.006,0.29226
2020-02-18,2.053,0.015,0.73602
2020-02-17,2.038,-0.013,-0.63384
2020-02-16,2.051,0.006,0.2934
2020-02-13,2.045,0.007,0.34347
2020-02-12,2.038,0.009,0.44357
2020-02-11,2.029,0.025,1.2475
2020-02-10,2.004,0.012,0.60241
2020-02-09,1.992,0.001,0.05023
2020-02-06,1.991,-0.007,-0.35035
2020-02-05,1.998,0.025,1.26711
2020-02-04,1.973,0.022,1.12763
2020-02-03,1.951,0.036,1.8799
2020-02-02,1.915,-0.01,-0.51948
2020-01-30,1.925,-0.004,-0.20736
2020-01-29,1.929,-0.046,-2.32911
2020-01-28,1.975,-0.012,-0.60393
2020-01-27,1.987,-0.012,-0.6003
2020-01-23,1.999,0.005,0.25075
2020-01-22,1.994,-0.025,-1.23824
2020-01-21,2.019,0.014,0.69825
2020-01-20,2.005,-0.023,-1.13412
2020-01-19,2.028,-0.013,-0.63694
2020-01-16,2.041,0.006,0.29484
2020-01-15,2.035,0.008,0.39467
2020-01-14,2.027,0.005,0.24728
2020-01-13,2.022,0.008,0.39722
2020-01-12,2.014,0.01,0.499
2020-01-09,2.004,0.004,0.2
2020-01-08,2.0,0.021,1.06114
2020-01-07,1.979,-0.005,-0.25202
2020-01-06,1.984,0.012,0.60852
2020-01-05,1.972,-0.011,-0.55472
