tradeDate,nav,change,changePercent
2022-06-05,25.94,0.61,2.40821
2022-06-01,25.33,0.22,0.87614
2022-05-31,25.11,0.01,0.03984
2022-05-30,25.1,0.41,1.66059
2022-05-29,24.69,0.16,0.65226
2022-05-26,24.53,-0.04,-0.1628
2022-05-25,24.57,-0.19,-0.76737
2022-05-24,24.76,0.04,0.16181
2022-05-23,24.72,-0.56,-2.21519
2022-05-22,25.28,-0.17,-0.66798
2022-05-19,25.45,0.71,2.86985
2022-05-18,24.74,0.06,0.24311
2022-05-17,24.68,-0.11,-0.44373
2022-05-16,24.79,0.39,1.59836
2022-05-15,24.4,-0.29,-1.17456
2022-05-12,24.69,0.21,0.85784
2022-05-11,24.48,-0.19,-0.77017
2022-05-10,24.67,0.35,1.43914
2022-05-09,24.32,0.21,0.87101
2022-05-08,24.11,-0.29,-1.18852
2022-05-05,24.4,-0.71,-2.82756
2022-05-04,25.11,-0.1,-0.39667
2022-04-28,25.21,0.56,2.27181
2022-04-27,24.65,0.11,0.44825
2022-04-26,24.54,0.74,3.10924
2022-04-25,23.8,-0.18,-0.75063
2022-04-24,23.98,-1.47,-5.77603
2022-04-21,25.45,0.09,0.35489
2022-04-20,25.36,-0.67,-2.57395
2022-04-19,26.03,-0.51,-1.92163
2022-04-18,26.54,-0.22,-0.82212
2022-04-17,26.76,-0.1,-0.3723
2022-04-14,26.86,0.09,0.3362
2022-04-13,26.77,0.3,1.13336
2022-04-12,26.47,-0.3,-1.12066
2022-04-11,26.77,0.54,2.05871
2022-04-10,26.23,-0.69,-2.56315
2022-04-07,26.92,0.24,0.89955
2022-04-06,26.68,-0.24,-0.89153
2022-04-05,26.92,-0.06,-0.22239
2022-03-31,26.98,0.33,1.23827
2022-03-30,26.65,-0.07,-0.26198
2022-03-29,26.72,0.62,2.37548
2022-03-28,26.1,-0.1,-0.38168
2022-03-27,26.2,-0.06,-0.22848
2022-03-24,26.26,-0.46,-1.72156
2022-03-23,26.72,-0.08,-0.29851
2022-03-22,26.8,0.09,0.33695
2022-03-21,26.71,0.03,0.11244
2022-03-20,26.68,0.11,0.414
2022-03-17,26.57,0.1,0.37779
2022-03-16,26.47,0.3,1.14635
2022-03-15,26.17,1.3,5.22718
2022-03-14,24.87,-1.24,-4.74914
2022-03-13,26.11,-0.9,-3.3321
2022-03-10,27.01,0.15,0.55845
2022-03-09,26.86,0.3,1.12952
2022-03-08,26.56,-0.22,-0.82151
2022-03-07,26.78,-0.42,-1.54412
2022-03-06,27.2,-0.79,-2.82244
2022-03-03,27.99,-0.31,-1.09541
2022-03-02,28.3,-0.19,-0.6669
2022-03-01,28.49,-0.22,-0.76628
2022-02-28,28.71,0.31,1.09155
2022-02-24,28.4,0.26,0.92395
2022-02-23,28.14,-0.42,-1.47059
2022-02-22,28.56,0.34,1.20482
2022-02-21,28.22,-0.35,-1.22506
2022-02-20,28.57,-0.02,-0.06995
2022-02-16,28.59,0.07,0.24544
2022-02-15,28.52,0.15,0.52873
2022-02-14,28.37,0.34,1.21299
2022-02-13,28.03,-0.27,-0.95406
2022-02-10,28.3,-0.22,-0.77139
2022-02-09,28.52,-0.05,-0.17501
2022-02-08,28.57,0.3,1.0612
2022-02-07,28.27,-0.24,-0.84181
2022-02-06,28.51,-0.51,-1.75741
2022-01-25,29.02,0.24,0.83391
2022-01-24,28.78,-0.6,-2.04221
2022-01-23,29.38,0.06,0.20464
2022-01-20,29.32,-0.16,-0.54274
2022-01-19,29.48,0.34,1.16678
2022-01-18,29.14,-0.14,-0.47814
2022-01-17,29.28,0.29,1.00034
2022-01-16,28.99,0.2,0.69469
2022-01-13,28.79,-0.22,-0.75836
2022-01-12,29.01,-0.52,-1.76092
2022-01-11,29.53,0.31,1.06092
2022-01-10,29.22,-0.23,-0.78098
2022-01-09,29.45,0.1,0.34072
2022-01-06,29.35,0.09,0.30759
2022-01-05,29.26,-0.29,-0.98139
2022-01-04,29.55,-0.22,-0.739
2022-01-03,29.77,-0.16,-0.53458
2021-12-29,29.93,0.28,0.94435
2021-12-28,29.65,-0.48,-1.5931
2021-12-27,30.13,0.16,0.53387
2021-12-26,29.97,-0.07,-0.23302
2021-12-23,30.04,-0.16,-0.5298
2021-12-22,30.2,0.14,0.46574
2021-12-21,30.06,0.03,0.0999
2021-12-20,30.03,0.16,0.53565
2021-12-19,29.87,-0.42,-1.3866
2021-12-16,30.29,-0.53,-1.71966
2021-12-15,30.82,0.16,0.52185
2021-12-14,30.66,-0.28,-0.90498
2021-12-13,30.94,-0.19,-0.61034
2021-12-12,31.13,0.25,0.80959
2021-12-09,30.88,-0.28,-0.89859
2021-12-08,31.16,0.53,1.73033
2021-12-07,30.63,0.49,1.62575
2021-12-06,30.14,0.26,0.87015
2021-12-05,29.88,-0.03,-0.1003
2021-12-02,29.91,0.28,0.94499
2021-12-01,29.63,0.07,0.23681
2021-11-30,29.56,0.09,0.3054
2021-11-29,29.47,-0.17,-0.57355
2021-11-28,29.64,-0.08,-0.26918
2021-11-25,29.72,-0.2,-0.66845
2021-11-24,29.92,-0.11,-0.3663
2021-11-23,30.03,0.01,0.03331
2021-11-22,30.02,-0.01,-0.0333
2021-11-21,30.03,0.15,0.50201
2021-11-18,29.88,0.28,0.94595
2021-11-17,29.6,-0.28,-0.93708
2021-11-16,29.88,0.01,0.03348
2021-11-15,29.87,0.04,0.13409
2021-11-14,29.83,-0.06,-0.20074
2021-11-11,29.89,-0.02,-0.06687
2021-11-10,29.91,0.51,1.73469
2021-11-09,29.4,-0.16,-0.54127
2021-11-08,29.56,-0.09,-0.30354
2021-11-07,29.65,0.02,0.0675
2021-11-04,29.63,-0.17,-0.57047
2021-11-03,29.8,0.33,1.11978
2021-11-02,29.47,-0.11,-0.37187
2021-11-01,29.58,-0.33,-1.10331
2021-10-31,29.91,-0.14,-0.46589
2021-10-28,30.05,0.26,0.87278
2021-10-27,29.79,-0.24,-0.7992
2021-10-26,30.03,-0.42,-1.37931
2021-10-25,30.45,-0.14,-0.45767
2021-10-24,30.59,0.19,0.625
2021-10-21,30.4,0.24,0.79576
2021-10-20,30.16,0.07,0.23264
2021-10-19,30.09,-0.01,-0.03322
2021-10-18,30.1,0.29,0.97283
2021-10-17,29.81,-0.38,-1.25869
2021-10-14,30.19,0.06,0.19914
2021-10-13,30.13,-0.15,-0.49538
2021-10-12,30.28,0.37,1.23704
2021-10-11,29.91,-0.19,-0.63123
2021-10-07,30.1,0.72,2.45065
2021-09-29,29.38,0.26,0.89286
2021-09-28,29.12,-0.27,-0.91868
2021-09-27,29.39,0.06,0.20457
2021-09-26,29.33,0.22,0.75575
2021-09-23,29.11,-0.01,-0.03434
2021-09-22,29.12,0.17,0.58722
2021-09-21,28.95,-0.28,-0.95792
2021-09-16,29.23,0.28,0.96718
2021-09-15,28.95,-0.36,-1.22825
2021-09-14,29.31,-0.29,-0.97973
2021-09-13,29.6,-0.39,-1.30043
2021-09-12,29.99,-0.13,-0.43161
2021-09-09,30.12,0.32,1.07383
2021-09-08,29.8,-0.09,-0.3011
2021-09-07,29.89,-0.02,-0.06687
2021-09-06,29.91,0.35,1.18403
2021-09-05,29.56,0.47,1.61568
2021-09-02,29.09,-0.16,-0.54701
2021-09-01,29.25,0.01,0.0342
2021-08-31,29.24,0.41,1.42213
2021-08-30,28.83,-0.12,-0.41451
2021-08-29,28.95,-0.18,-0.61792
2021-08-26,29.13,0.19,0.65653
2021-08-25,28.94,-0.61,-2.0643
2021-08-24,29.55,0.03,0.10163
2021-08-23,29.52,0.4,1.37363
2021-08-22,29.12,0.4,1.39276
2021-08-19,28.72,-0.56,-1.91257
2021-08-18,29.28,-0.13,-0.44203
2021-08-17,29.41,0.33,1.1348
2021-08-16,29.08,-0.62,-2.08754
2021-08-15,29.7,-0.03,-0.10091
2021-08-12,29.73,-0.12,-0.40201
2021-08-11,29.85,-0.23,-0.76463
2021-08-10,30.08,-0.18,-0.59484
2021-08-09,30.26,0.35,1.17018
2021-08-08,29.91,0.35,1.18403
2021-08-05,29.56,-0.11,-0.37074
2021-08-04,29.67,-0.21,-0.70281
2021-08-03,29.88,0.15,0.50454
2021-08-02,29.73,-0.02,-0.06723
2021-08-01,29.75,0.67,2.30399
2021-07-29,29.08,-0.16,-0.5472
2021-07-28,29.24,0.61,2.13063
2021-07-27,28.63,0.08,0.28021
2021-07-26,28.55,-1.17,-3.93674
2021-07-25,29.72,-1.07,-3.47515
2021-07-22,30.79,-0.42,-1.34572
2021-07-21,31.21,0.03,0.09622
2021-07-20,31.18,0.25,0.80828
2021-07-19,30.93,-0.02,-0.06462
2021-07-18,30.95,0.13,0.4218
2021-07-15,30.82,-0.3,-0.96401
2021-07-14,31.12,0.41,1.33507
2021-07-13,30.71,-0.43,-1.38086
2021-07-12,31.14,0.13,0.41922
2021-07-11,31.01,0.39,1.27368
2021-07-08,30.62,-0.08,-0.26059
2021-07-07,30.7,-0.38,-1.22265
2021-07-06,31.08,0.4,1.30378
2021-07-05,30.68,0.02,0.06523
2021-07-04,30.66,0.06,0.19608
2021-07-01,30.6,-0.87,-2.76454
2021-06-30,31.47,0.04,0.12727
2021-06-29,31.43,0.15,0.47954
2021-06-28,31.28,-0.34,-1.07527
2021-06-27,31.62,0.05,0.15838
2021-06-24,31.57,0.53,1.70747
2021-06-23,31.04,0.07,0.22603
2021-06-22,30.97,0.14,0.4541
2021-06-21,30.83,0.24,0.78457
2021-06-20,30.59,-0.02,-0.06534
2021-06-17,30.61,-0.06,-0.19563
2021-06-16,30.67,0.11,0.35995
2021-06-15,30.56,-0.5,-1.60979
2021-06-14,31.06,-0.38,-1.20865
2021-06-10,31.44,-0.39,-1.22526
2021-06-09,31.83,0.15,0.47348
2021-06-08,31.68,0.06,0.18975
2021-06-07,31.62,-0.26,-0.81556
2021-06-06,31.88,0.03,0.09419
2021-06-03,31.85,0.16,0.50489
2021-06-02,31.69,-0.24,-0.75164
2021-06-01,31.93,-0.28,-0.8693
2021-05-31,32.21,0.06,0.18663
2021-05-30,32.15,-0.11,-0.34098
2021-05-27,32.26,-0.14,-0.4321
2021-05-26,32.4,0.18,0.55866
2021-05-25,32.22,-0.01,-0.03103
2021-05-24,32.23,1.09,3.50032
2021-05-23,31.14,0.12,0.38685
2021-05-20,31.02,-0.33,-1.05263
2021-05-19,31.35,0.07,0.22379
2021-05-18,31.28,-0.07,-0.22329
2021-05-17,31.35,-0.11,-0.34965
2021-05-16,31.46,0.56,1.8123
2021-05-13,30.9,0.81,2.69192
2021-05-12,30.09,-0.38,-1.24713
2021-05-11,30.47,0.16,0.52788
2021-05-10,30.31,0.3,0.99967
2021-05-09,30.01,-0.03,-0.09987
2021-05-06,30.04,-0.37,-1.21671
2021-05-05,30.41,-0.55,-1.77649
2021-04-28,30.96,0.28,0.91265
2021-04-27,30.68,0.14,0.45842
2021-04-26,30.54,0.15,0.49358
2021-04-25,30.39,-0.55,-1.77763
2021-04-22,30.94,0.27,0.88034
2021-04-21,30.67,-0.02,-0.06517
2021-04-20,30.69,0.11,0.35971
2021-04-19,30.58,-0.04,-0.13063
2021-04-18,30.62,0.59,1.9647
2021-04-15,30.03,0.15,0.50201
2021-04-14,29.88,-0.3,-0.99404
2021-04-13,30.18,0.27,0.90271
2021-04-12,29.91,-0.03,-0.1002
2021-04-11,29.94,-0.51,-1.67488
2021-04-08,30.45,-0.48,-1.55189
2021-04-07,30.93,0.02,0.0647
2021-04-06,30.91,-0.27,-0.86594
2021-04-05,31.18,0.22,0.71059
2021-03-31,30.96,0.38,1.24264
2021-03-30,30.58,-0.27,-0.8752
2021-03-29,30.85,0.19,0.6197
2021-03-28,30.66,-0.05,-0.16281
2021-03-25,30.71,0.65,2.16234
2021-03-24,30.06,0.0,0.0
2021-03-23,30.06,-0.49,-1.60393
2021-03-22,30.55,-0.25,-0.81169
2021-03-21,30.8,0.26,0.85134
2021-03-18,30.54,-0.75,-2.39693
2021-03-17,31.29,0.3,0.96805
2021-03-16,30.99,0.15,0.48638
2021-03-15,30.84,0.31,1.01539
2021-03-14,30.53,-0.61,-1.9589
2021-03-11,31.14,0.03,0.09643
2021-03-10,31.11,0.7,2.30187
2021-03-09,30.41,0.24,0.79549
2021-03-08,30.17,-0.38,-1.24386
2021-03-07,30.55,-1.05,-3.32278
2021-03-04,31.6,-0.1,-0.31546
2021-03-03,31.7,-1.03,-3.14696
2021-03-02,32.73,0.62,1.93086
2021-03-01,32.11,0.02,0.06232
2021-02-25,32.09,-0.81,-2.46201
2021-02-24,32.9,0.21,0.6424
2021-02-23,32.69,-0.9,-2.67937
2021-02-22,33.59,-0.11,-0.32641
2021-02-21,33.7,-1.18,-3.38303
2021-02-18,34.88,0.08,0.22989
2021-02-17,34.8,1.76,5.32688
2021-02-04,33.04,0.04,0.12121
2021-02-03,33.0,-0.05,-0.15129
2021-02-02,33.05,-0.09,-0.27158
2021-02-01,33.14,0.48,1.46969
2021-01-31,32.66,0.4,1.23993
2021-01-28,32.26,-0.06,-0.18564
2021-01-27,32.32,-0.96,-2.88462
2021-01-26,33.28,0.09,0.27117
2021-01-25,33.19,-0.64,-1.89181
2021-01-24,33.83,0.37,1.1058
2021-01-21,33.46,-0.07,-0.20877
2021-01-20,33.53,0.5,1.51378
2021-01-19,33.03,0.33,1.00917
2021-01-18,32.7,-0.5,-1.50602
2021-01-17,33.2,0.24,0.72816
2021-01-14,32.96,-0.08,-0.24213
2021-01-13,33.04,-0.65,-1.92936
2021-01-12,33.69,-0.09,-0.26643
2021-01-11,33.78,1.01,3.08209
2021-01-10,32.77,-0.36,-1.08663
2021-01-07,33.13,-0.15,-0.45072
2021-01-06,33.28,0.58,1.7737
2021-01-05,32.7,0.3,0.92593
2021-01-04,32.4,0.5,1.5674
2021-01-03,31.9,0.63,2.01471
2020-12-30,31.27,0.56,1.82351
2020-12-29,30.71,0.38,1.25288
2020-12-28,30.33,-0.09,-0.29586
2020-12-27,30.42,0.09,0.29674
2020-12-24,30.33,0.26,0.86465
2020-12-23,30.07,-0.06,-0.19914
2020-12-22,30.13,0.28,0.93802
2020-12-21,29.85,-0.48,-1.58259
2020-12-20,30.33,0.27,0.8982
2020-12-17,30.06,-0.14,-0.46358
2020-12-16,30.2,0.43,1.44441
2020-12-15,29.77,0.1,0.33704
2020-12-14,29.67,0.01,0.03372
2020-12-13,29.66,0.22,0.74728
2020-12-10,29.44,-0.35,-1.17489
2020-12-09,29.79,-0.07,-0.23443
2020-12-08,29.86,-0.43,-1.41961
2020-12-07,30.29,-0.1,-0.32906
2020-12-06,30.39,-0.23,-0.75114
2020-12-03,30.62,0.01,0.03267
2020-12-02,30.61,-0.21,-0.68138
2020-12-01,30.82,-0.03,-0.09724
2020-11-30,30.85,0.72,2.38964
2020-11-29,30.13,-0.11,-0.36376
2020-11-26,30.24,0.35,1.17096
2020-11-25,29.89,0.1,0.33568
2020-11-24,29.79,-0.39,-1.29225
2020-11-23,30.18,-0.24,-0.78895
2020-11-22,30.42,0.37,1.23128
2020-11-19,30.05,0.13,0.43449
2020-11-18,29.92,0.08,0.2681
2020-11-17,29.84,0.06,0.20148
2020-11-16,29.78,0.01,0.03359
2020-11-15,29.77,0.48,1.63878
2020-11-12,29.29,-0.28,-0.94691
2020-11-11,29.57,-0.11,-0.37062
2020-11-10,29.68,-0.26,-0.8684
2020-11-09,29.94,-0.33,-1.09019
2020-11-08,30.27,0.8,2.71463
2020-11-05,29.47,0.03,0.1019
2020-11-04,29.44,0.69,2.4
2020-11-03,28.75,0.16,0.55964
2020-11-02,28.59,0.42,1.49095
2020-11-01,28.17,0.14,0.49946
2020-10-29,28.03,-0.43,-1.51089
2020-10-28,28.46,0.25,0.88621
2020-10-27,28.21,0.23,0.82202
2020-10-26,27.98,-0.07,-0.24955
2020-10-25,28.05,-0.29,-1.02329
2020-10-22,28.34,-0.45,-1.56304
2020-10-21,28.79,-0.11,-0.38062
2020-10-20,28.9,0.08,0.27759
2020-10-19,28.82,0.27,0.94571
2020-10-18,28.55,-0.24,-0.83362
2020-10-15,28.79,0.06,0.20884
2020-10-14,28.73,0.05,0.17434
2020-10-13,28.68,-0.1,-0.34746
2020-10-12,28.78,0.01,0.03476
2020-10-11,28.77,1.44,5.26894
2020-09-29,27.33,-0.02,-0.07313
2020-09-28,27.35,-0.02,-0.07307
2020-09-27,27.37,0.0,0.0
2020-09-24,27.37,-0.01,-0.03652
2020-09-23,27.38,-0.52,-1.8638
2020-09-22,27.9,0.17,0.61305
2020-09-21,27.73,-0.35,-1.24644
2020-09-20,28.08,-0.38,-1.33521
2020-09-17,28.46,0.53,1.8976
2020-09-16,27.93,-0.19,-0.67568
2020-09-15,28.12,-0.14,-0.4954
2020-09-14,28.26,0.37,1.32664
2020-09-13,27.89,0.16,0.57699
2020-09-10,27.73,0.26,0.94649
2020-09-09,27.47,0.01,0.03642
2020-09-08,27.46,-0.67,-2.3818
2020-09-07,28.13,0.14,0.50018
2020-09-06,27.99,-0.61,-2.13287
2020-09-03,28.6,-0.32,-1.1065
2020-09-02,28.92,-0.22,-0.75498
2020-09-01,29.14,0.01,0.03433
2020-08-31,29.13,0.31,1.07564
2020-08-30,28.82,-0.14,-0.48343
2020-08-27,28.96,0.73,2.5859
2020-08-26,28.23,0.21,0.74946
2020-08-25,28.02,-0.28,-0.9894
2020-08-24,28.3,0.05,0.17699
2020-08-23,28.25,0.2,0.71301
2020-08-20,28.05,0.26,0.93559
2020-08-19,27.79,-0.35,-1.24378
2020-08-18,28.14,-0.41,-1.43608
2020-08-17,28.55,0.03,0.10519
2020-08-16,28.52,0.68,2.44253
2020-08-13,27.84,0.41,1.49471
2020-08-12,27.43,-0.07,-0.25455
2020-08-11,27.5,-0.18,-0.65029
2020-08-10,27.68,-0.15,-0.53899
2020-08-09,27.83,0.12,0.43306
2020-08-06,27.71,-0.38,-1.35279
2020-08-05,28.09,-0.04,-0.1422
2020-08-04,28.13,0.08,0.2852
2020-08-03,28.05,0.01,0.03566
2020-08-02,28.04,0.52,1.88953
2020-07-30,27.52,0.24,0.87977
2020-07-29,27.28,-0.13,-0.47428
2020-07-28,27.41,0.7,2.62074
2020-07-27,26.71,0.17,0.64054
2020-07-26,26.54,0.09,0.34026
2020-07-23,26.45,-1.26,-4.54709
2020-07-22,27.71,0.04,0.14456
2020-07-21,27.67,0.02,0.07233
2020-07-20,27.65,0.03,0.10862
2020-07-19,27.62,0.78,2.90611
2020-07-16,26.84,0.23,0.86434
2020-07-15,26.61,-1.33,-4.7602
2020-07-14,27.94,-0.25,-0.88684
2020-07-13,28.19,-0.27,-0.9487
2020-07-12,28.46,0.52,1.86113
2020-07-09,27.94,-0.49,-1.72353
2020-07-08,28.43,0.51,1.82665
2020-07-07,27.92,0.44,1.60116
2020-07-06,27.48,0.2,0.73314
2020-07-05,27.28,1.57,6.10657
2020-07-02,25.71,0.49,1.9429
2020-07-01,25.22,0.51,2.06394
2020-06-30,24.71,0.53,2.19189
2020-06-29,24.18,0.41,1.72486
2020-06-28,23.77,-0.21,-0.87573
2020-06-23,23.98,0.05,0.20894
2020-06-22,23.93,0.14,0.58848
2020-06-21,23.79,0.06,0.25284
2020-06-18,23.73,0.29,1.2372
2020-06-17,23.44,0.19,0.8172
2020-06-16,23.25,-0.04,-0.17175
2020-06-15,23.29,0.35,1.52572
2020-06-14,22.94,-0.32,-1.37575
2020-06-11,23.26,-0.01,-0.04297
2020-06-10,23.27,-0.21,-0.89438
2020-06-09,23.48,-0.1,-0.42409
2020-06-08,23.58,0.12,0.51151
2020-06-07,23.46,0.14,0.60034
2020-06-04,23.32,0.11,0.47393
2020-06-03,23.21,-0.04,-0.17204
2020-06-02,23.25,-0.01,-0.04299
2020-06-01,23.26,0.15,0.64907
2020-05-31,23.11,0.58,2.57435
2020-05-28,22.53,0.09,0.40107
2020-05-27,22.44,0.09,0.40268
2020-05-26,22.35,-0.18,-0.79893
2020-05-25,22.53,0.2,0.89566
2020-05-24,22.33,0.08,0.35955
2020-05-21,22.25,-0.57,-2.49781
2020-05-20,22.82,-0.14,-0.60976
2020-05-19,22.96,-0.07,-0.30395
2020-05-18,23.03,0.18,0.78775
2020-05-17,22.85,0.06,0.26327
2020-05-14,22.79,-0.08,-0.3498
2020-05-13,22.87,-0.23,-0.99567
2020-05-12,23.1,0.02,0.08666
2020-05-11,23.08,0.02,0.08673
2020-05-10,23.06,-0.07,-0.30264
2020-05-07,23.13,0.23,1.00437
2020-05-06,22.9,-0.01,-0.04365
2020-05-05,22.91,0.12,0.52655
2020-04-29,22.79,0.21,0.93003
2020-04-28,22.58,0.06,0.26643
2020-04-27,22.52,0.12,0.53571
2020-04-26,22.4,0.14,0.62893
2020-04-23,22.26,-0.2,-0.89047
2020-04-22,22.46,-0.04,-0.17778
2020-04-21,22.5,0.18,0.80645
2020-04-20,22.32,-0.28,-1.23894
2020-04-19,22.6,0.08,0.35524
2020-04-16,22.52,0.21,0.94128
2020-04-15,22.31,0.03,0.13465
2020-04-14,22.28,-0.21,-0.93375
2020-04-13,22.49,0.37,1.67269
2020-04-12,22.12,-0.1,-0.45005
2020-04-09,22.22,-0.09,-0.40341
2020-04-08,22.31,0.08,0.35987
2020-04-07,22.23,-0.11,-0.49239
2020-04-06,22.34,0.72,3.33025
2020-03-31,21.62,-0.08,-0.36866
2020-03-30,21.7,0.08,0.37003
2020-03-29,21.62,-0.21,-0.96198
2020-03-26,21.83,0.07,0.32169
2020-03-25,21.76,-0.19,-0.8656
2020-03-24,21.95,0.56,2.61805
2020-03-23,21.39,0.63,3.03468
2020-03-22,20.76,-0.85,-3.93336
2020-03-19,21.61,0.36,1.69412
2020-03-18,21.25,-0.3,-1.39211
2020-03-17,21.55,-0.5,-2.26757
2020-03-16,22.05,-0.06,-0.27137
2020-03-15,22.11,-1.06,-4.57488
2020-03-12,23.17,-0.32,-1.36228
2020-03-11,23.49,-0.53,-2.20649
2020-03-10,24.02,-0.29,-1.19292
2020-03-09,24.31,0.47,1.97148
2020-03-08,23.84,-0.78,-3.16816
2020-03-05,24.62,-0.37,-1.48059
2020-03-04,24.99,0.51,2.08333
2020-03-03,24.48,0.24,0.9901
2020-03-02,24.24,0.02,0.08258
2020-03-01,24.22,-0.09,-0.37022
2020-02-26,24.31,0.05,0.2061
2020-02-25,24.26,-0.32,-1.30187
2020-02-24,24.58,-0.05,-0.203
2020-02-23,24.63,-0.08,-0.32376
2020-02-20,24.71,0.04,0.16214
2020-02-19,24.67,0.58,2.40764
2020-02-18,24.09,0.01,0.04153
2020-02-17,24.08,-0.14,-0.57803
2020-02-16,24.22,0.54,2.28041
2020-02-13,23.68,0.16,0.68027
2020-02-12,23.52,-0.18,-0.75949
2020-02-11,23.7,0.17,0.72248
2020-02-10,23.53,0.22,0.9438
2020-02-09,23.31,0.08,0.34438
2020-02-06,23.23,-0.02,-0.08602
2020-02-05,23.25,0.45,1.97368
2020-02-04,22.8,0.18,0.79576
2020-02-03,22.62,0.61,2.77147
2020-02-02,22.01,-3.28,-12.96955
2020-01-19,25.29,0.17,0.67675
2020-01-16,25.12,0.14,0.56045
2020-01-15,24.98,-0.09,-0.35899
2020-01-14,25.07,-0.11,-0.43685
2020-01-13,25.18,-0.11,-0.43495
2020-01-12,25.29,0.3,1.20048
2020-01-09,24.99,-0.01,-0.04
2020-01-08,25.0,0.31,1.25557
2020-01-07,24.69,-0.26,-1.04208
2020-01-06,24.95,0.26,1.05306
2020-01-05,24.69,-0.08,-0.32297
2020-01-02,24.77,-0.06,-0.24164
2020-01-01,24.83,0.4,1.63733
2019-12-30,24.43,0.02,0.08193
2019-12-29,24.41,0.4,1.66597
2019-12-26,24.01,-0.01,-0.04163
2019-12-25,24.02,0.18,0.75503
2019-12-24,23.84,-0.05,-0.20929
2019-12-23,23.89,0.16,0.67425
2019-12-22,23.73,-0.28,-1.16618
2019-12-19,24.01,-0.07,-0.2907
2019-12-18,24.08,-0.05,-0.20721
2019-12-17,24.13,0.0,0.0
2019-12-16,24.13,0.23,0.96234
2019-12-15,23.9,0.02,0.08375
2019-12-12,23.88,0.57,2.4453
2019-12-11,23.31,-0.16,-0.68172
2019-12-10,23.47,-0.01,-0.04259
2019-12-09,23.48,0.04,0.17065
2019-12-08,23.44,-0.07,-0.29775
2019-12-05,23.51,0.18,0.77154
2019-12-04,23.33,0.25,1.08319
2019-12-03,23.08,-0.1,-0.43141
2019-12-02,23.18,0.08,0.34632
2019-12-01,23.1,-0.02,-0.08651
2019-11-28,23.12,-0.16,-0.68729
2019-11-27,23.28,-0.13,-0.55532
2019-11-26,23.41,-0.09,-0.38298
2019-11-25,23.5,0.11,0.47029
2019-11-24,23.39,0.17,0.73213
2019-11-21,23.22,-0.22,-0.93857
2019-11-20,23.44,-0.13,-0.55155
2019-11-19,23.57,-0.26,-1.09106
2019-11-18,23.83,0.2,0.84638
2019-11-17,23.63,0.15,0.63884
2019-11-14,23.48,-0.16,-0.67682
2019-11-13,23.64,0.06,0.25445
2019-11-12,23.58,0.0,0.0
2019-11-11,23.58,0.01,0.04243
2019-11-10,23.57,-0.45,-1.87344
