tradeDate,nav,change,changePercent
2022-01-12,11.96,-0.01,-0.08354
2022-01-11,11.97,0.15,1.26904
2022-01-10,11.82,0.12,1.02564
2022-01-09,11.7,-0.24,-2.01005
2022-01-06,11.94,0.04,0.33613
2022-01-05,11.9,-0.22,-1.81518
2022-01-04,12.12,-0.09,-0.7371
2022-01-03,12.21,0.03,0.24631
2022-01-02,12.18,-0.06,-0.4902
2021-12-30,12.24,-0.02,-0.16313
2021-12-29,12.26,0.03,0.2453
2021-12-28,12.23,-0.06,-0.4882
2021-12-27,12.29,0.06,0.4906
2021-12-26,12.23,0.07,0.57566
2021-12-22,12.16,0.09,0.74565
2021-12-21,12.07,0.15,1.25839
2021-12-20,11.92,0.06,0.5059
2021-12-19,11.86,-0.05,-0.41982
2021-12-16,11.91,-0.17,-1.40728
2021-12-15,12.08,0.15,1.25733
2021-12-14,11.93,-0.05,-0.41736
2021-12-13,11.98,-0.14,-1.15512
2021-12-12,12.12,0.0,0.0
2021-12-09,12.12,-0.05,-0.41085
2021-12-08,12.17,0.01,0.08224
2021-12-07,12.16,0.04,0.33003
2021-12-06,12.12,0.25,2.10615
2021-12-05,11.87,-0.06,-0.50293
2021-12-02,11.93,-0.06,-0.50042
2021-12-01,11.99,-0.13,-1.07261
2021-11-30,12.12,-0.05,-0.41085
2021-11-29,12.17,0.02,0.16461
2021-11-28,12.15,0.01,0.08237
2021-11-25,12.14,-0.02,-0.16447
2021-11-23,12.16,-0.1,-0.81566
2021-11-22,12.26,-0.13,-1.04923
2021-11-21,12.39,0.0,0.0
2021-11-18,12.39,0.01,0.08078
2021-11-17,12.38,0.01,0.08084
2021-11-16,12.37,0.02,0.16194
2021-11-15,12.35,-0.03,-0.24233
2021-11-14,12.38,0.06,0.48701
2021-11-11,12.32,-0.07,-0.56497
2021-11-09,12.39,0.0,0.0
2021-11-08,12.39,-0.05,-0.40193
2021-11-07,12.44,0.02,0.16103
2021-11-04,12.42,0.05,0.4042
2021-11-03,12.37,0.12,0.97959
2021-11-02,12.25,-0.01,-0.08157
2021-11-01,12.26,0.09,0.73952
2021-10-28,12.17,0.02,0.16461
2021-10-27,12.15,-0.02,-0.16434
2021-10-26,12.17,-0.01,-0.0821
2021-10-25,12.18,0.07,0.57803
2021-10-24,12.11,0.01,0.08264
2021-10-21,12.1,0.01,0.08271
2021-10-20,12.09,0.02,0.1657
2021-10-19,12.07,0.02,0.16598
2021-10-18,12.05,0.07,0.58431
2021-10-17,11.98,0.01,0.08354
2021-10-14,11.97,0.06,0.50378
2021-10-13,11.91,0.1,0.84674
2021-10-12,11.81,0.02,0.16964
2021-10-11,11.79,-0.07,-0.59022
2021-10-07,11.86,-0.01,-0.08425
2021-10-06,11.87,0.16,1.36635
2021-10-05,11.71,-0.04,-0.34043
2021-10-04,11.75,-0.01,-0.08503
2021-10-03,11.76,0.01,0.08511
2021-09-30,11.75,-0.07,-0.59222
2021-09-29,11.82,-0.01,-0.08453
2021-09-28,11.83,-0.03,-0.25295
2021-09-27,11.86,-0.1,-0.83612
2021-09-26,11.96,-0.02,-0.16694
2021-09-23,11.98,-0.02,-0.16667
2021-09-22,12.0,0.1,0.84034
2021-09-21,11.9,0.01,0.0841
2021-09-20,11.89,0.01,0.08418
2021-09-19,11.88,-0.13,-1.08243
2021-09-16,12.01,0.02,0.16681
2021-09-15,11.99,0.03,0.25084
2021-09-14,11.96,-0.03,-0.25021
2021-09-13,11.99,0.04,0.33473
2021-09-12,11.95,-0.1,-0.82988
2021-09-09,12.05,0.0,0.0
2021-09-08,12.05,-0.01,-0.08292
2021-09-07,12.06,0.0,0.0
2021-09-06,12.06,-0.01,-0.08285
2021-09-02,12.07,0.01,0.08292
2021-09-01,12.06,0.03,0.24938
2021-08-31,12.03,0.02,0.16653
2021-08-30,12.01,-0.01,-0.08319
2021-08-29,12.02,0.08,0.67002
2021-08-26,11.94,-0.01,-0.08368
2021-08-25,11.95,0.02,0.16764
2021-08-24,11.93,0.03,0.2521
2021-08-23,11.9,0.08,0.67682
2021-08-22,11.82,0.1,0.85324
2021-08-19,11.72,0.05,0.42845
2021-08-18,11.67,-0.09,-0.76531
2021-08-17,11.76,0.01,0.08511
2021-08-16,11.75,-0.04,-0.33927
2021-08-15,11.79,-0.07,-0.59022
2021-08-12,11.86,0.04,0.33841
2021-08-11,11.82,-0.04,-0.33727
2021-08-10,11.86,-0.03,-0.25231
2021-08-09,11.89,0.01,0.08418
2021-08-08,11.88,-0.03,-0.25189
2021-08-05,11.91,0.01,0.08403
2021-08-04,11.9,0.03,0.25274
2021-08-03,11.87,0.03,0.25338
2021-08-02,11.84,-0.04,-0.3367
2021-08-01,11.88,0.01,0.08425
2021-07-29,11.87,-0.03,-0.2521
2021-07-28,11.9,0.04,0.33727
2021-07-27,11.86,0.0,0.0
2021-07-26,11.86,-0.04,-0.33613
2021-07-25,11.9,0.06,0.50676
2021-07-22,11.84,0.05,0.42409
2021-07-21,11.79,0.04,0.34043
2021-07-20,11.75,0.14,1.20586
2021-07-19,11.61,0.04,0.34572
2021-07-18,11.57,-0.17,-1.44804
2021-07-15,11.74,-0.05,-0.42409
2021-07-14,11.79,-0.08,-0.67397
2021-07-13,11.87,0.0,0.0
2021-07-12,11.87,0.0,0.0
2021-07-11,11.87,0.05,0.42301
2021-07-08,11.82,0.08,0.68143
2021-07-07,11.74,-0.16,-1.34454
2021-07-06,11.9,0.03,0.25274
2021-07-05,11.87,0.02,0.16878
2021-07-01,11.85,0.03,0.25381
2021-06-30,11.82,0.01,0.08467
2021-06-29,11.81,-0.02,-0.16906
2021-06-28,11.83,0.04,0.33927
2021-06-27,11.79,0.02,0.16992
2021-06-24,11.77,0.0,0.0
2021-06-23,11.77,0.13,1.11684
2021-06-21,11.64,0.05,0.43141
2021-06-20,11.59,0.0,0.0
2021-06-17,11.59,-0.01,-0.08621
2021-06-16,11.6,0.0,0.0
2021-06-15,11.6,-0.02,-0.17212
2021-06-14,11.62,0.0,0.0
2021-06-13,11.62,0.03,0.25884
2021-06-10,11.59,0.02,0.17286
2021-06-09,11.57,0.02,0.17316
2021-06-08,11.55,0.02,0.17346
2021-06-07,11.53,0.04,0.34813
2021-06-06,11.49,0.01,0.08711
2021-06-03,11.48,0.06,0.52539
2021-06-02,11.42,-0.07,-0.60923
2021-06-01,11.49,-0.01,-0.08696
2021-05-31,11.5,-0.01,-0.08688
2021-05-27,11.51,0.07,0.61189
2021-05-26,11.44,0.0,0.0
2021-05-25,11.44,0.03,0.26293
2021-05-24,11.41,0.05,0.44014
2021-05-20,11.36,0.08,0.70922
2021-05-19,11.28,0.14,1.25673
2021-05-18,11.14,-0.15,-1.32861
2021-05-17,11.29,0.05,0.44484
2021-05-16,11.24,0.02,0.17825
2021-05-13,11.22,-0.01,-0.08905
2021-05-11,11.23,-0.04,-0.35492
2021-05-10,11.27,-0.11,-0.96661
2021-05-09,11.38,-0.08,-0.69808
2021-05-06,11.46,0.1,0.88028
2021-05-05,11.36,-0.08,-0.6993
2021-05-04,11.44,0.04,0.35088
2021-05-03,11.4,-0.15,-1.2987
2021-05-02,11.55,-0.04,-0.34513
2021-04-29,11.59,-0.04,-0.34394
2021-04-28,11.63,0.0,0.0
2021-04-27,11.63,0.01,0.08606
2021-04-26,11.62,0.03,0.25884
2021-04-25,11.59,0.06,0.52038
2021-04-22,11.53,0.01,0.08681
2021-04-21,11.52,0.07,0.61135
2021-04-20,11.45,-0.05,-0.43478
2021-04-19,11.5,-0.08,-0.69085
2021-04-18,11.58,0.0,0.0
2021-04-15,11.58,0.01,0.08643
2021-04-14,11.57,-0.02,-0.17256
2021-04-13,11.59,0.05,0.43328
2021-04-12,11.54,0.07,0.61029
2021-04-11,11.47,0.0,0.0
2021-04-08,11.47,0.0,0.0
2021-04-07,11.47,0.04,0.34996
2021-04-06,11.43,0.01,0.08757
2021-04-05,11.42,0.11,0.97259
2021-03-31,11.31,0.14,1.25336
2021-03-30,11.17,0.13,1.17754
2021-03-29,11.04,-0.05,-0.45086
2021-03-28,11.09,0.02,0.18067
2021-03-25,11.07,0.13,1.1883
2021-03-24,10.94,-0.21,-1.88341
2021-03-23,11.15,-0.06,-0.53524
2021-03-22,11.21,0.0,0.0
2021-03-21,11.21,0.06,0.53812
2021-03-18,11.15,-0.06,-0.53524
2021-03-17,11.21,-0.02,-0.17809
2021-03-16,11.23,-0.15,-1.3181
2021-03-15,11.38,0.08,0.70796
2021-03-14,11.3,0.04,0.35524
2021-03-11,11.26,0.0,0.0
2021-03-10,11.26,0.04,0.35651
2021-03-09,11.22,0.11,0.9901
2021-03-08,11.11,0.05,0.45208
2021-03-07,11.06,0.09,0.82042
2021-03-04,10.97,-0.17,-1.52603
2021-03-03,11.14,-0.18,-1.59011
2021-03-02,11.32,-0.16,-1.39373
2021-03-01,11.48,0.07,0.6135
2021-02-28,11.41,0.12,1.06289
2021-02-25,11.29,-0.2,-1.74064
2021-02-24,11.49,0.09,0.78947
2021-02-23,11.4,0.11,0.97431
2021-02-22,11.29,-0.27,-2.33564
2021-02-21,11.56,-0.09,-0.77253
2021-02-18,11.65,0.06,0.51769
2021-02-17,11.59,-0.04,-0.34394
2021-02-16,11.63,-0.09,-0.76792
2021-02-15,11.72,0.08,0.68729
2021-02-11,11.64,0.01,0.08598
2021-02-10,11.63,-0.02,-0.17167
2021-02-09,11.65,0.06,0.51769
2021-02-08,11.59,0.02,0.17286
2021-02-07,11.57,0.09,0.78397
2021-02-04,11.48,0.09,0.79017
2021-02-03,11.39,0.0,0.0
2021-02-02,11.39,0.07,0.61837
2021-02-01,11.32,0.18,1.6158
2021-01-31,11.14,-0.02,-0.17921
2021-01-28,11.16,-0.01,-0.08953
2021-01-27,11.17,0.02,0.17937
2021-01-26,11.15,-0.2,-1.76211
2021-01-25,11.35,-0.06,-0.52585
2021-01-24,11.41,0.05,0.44014
2021-01-21,11.36,0.0,0.0
2021-01-20,11.36,0.03,0.26478
2021-01-19,11.33,0.1,0.89047
2021-01-18,11.23,-0.01,-0.08897
2021-01-14,11.24,-0.05,-0.44287
2021-01-13,11.29,0.06,0.53428
2021-01-12,11.23,0.01,0.08913
2021-01-11,11.22,0.03,0.2681
2021-01-10,11.19,-0.06,-0.53333
2021-01-07,11.25,0.1,0.89686
2021-01-06,11.15,0.14,1.27157
2021-01-05,11.01,0.0,0.0
2021-01-04,11.01,-0.04,-0.36199
2021-01-03,11.05,0.03,0.27223
2020-12-30,11.02,0.0,0.0
2020-12-29,11.02,0.0,0.0
2020-12-28,11.02,-0.01,-0.09066
2020-12-27,11.03,0.02,0.18165
2020-12-22,11.01,0.0,0.0
2020-12-21,11.01,0.07,0.63985
2020-12-20,10.94,-0.06,-0.54545
2020-12-17,11.0,0.04,0.36496
2020-12-16,10.96,0.07,0.64279
2020-12-15,10.89,0.02,0.18399
2020-12-14,10.87,0.0,0.0
2020-12-13,10.87,0.07,0.64815
2020-12-10,10.8,0.01,0.09268
2020-12-09,10.79,-0.1,-0.91827
2020-12-08,10.89,0.0,0.0
2020-12-07,10.89,0.07,0.64695
2020-12-06,10.82,0.04,0.37106
2020-12-03,10.78,0.04,0.37244
2020-12-02,10.74,0.1,0.93985
2020-12-01,10.64,-0.06,-0.56075
2020-11-30,10.7,0.04,0.37523
2020-11-29,10.66,0.0,0.0
2020-11-26,10.66,0.08,0.75614
2020-11-24,10.58,0.04,0.37951
2020-11-23,10.54,0.04,0.38095
2020-11-22,10.5,0.05,0.47847
2020-11-19,10.45,0.02,0.19175
2020-11-18,10.43,0.03,0.28846
2020-11-17,10.4,0.04,0.3861
2020-11-16,10.36,0.0,0.0
2020-11-15,10.36,0.03,0.29042
2020-11-12,10.33,-0.01,-0.09671
2020-11-11,10.34,0.09,0.87805
2020-11-09,10.25,-0.19,-1.81992
2020-11-08,10.44,0.12,1.16279
2020-11-05,10.32,-0.01,-0.09681
2020-11-04,10.33,0.22,2.17606
2020-11-03,10.11,0.16,1.60804
2020-11-02,9.95,0.06,0.60667
2020-11-01,9.89,0.1,1.02145
2020-10-29,9.79,-0.14,-1.40987
2020-10-28,9.93,0.0,0.0
2020-10-27,9.93,-0.19,-1.87747
2020-10-26,10.12,-0.01,-0.09872
2020-10-25,10.13,-0.05,-0.49116
2020-10-22,10.18,-0.01,-0.09814
2020-10-21,10.19,-0.03,-0.29354
2020-10-20,10.22,0.02,0.19608
2020-10-19,10.2,-0.07,-0.6816
2020-10-18,10.27,0.0,0.0
2020-10-15,10.27,0.07,0.68627
2020-10-14,10.2,-0.12,-1.16279
2020-10-13,10.32,0.02,0.19417
2020-10-12,10.3,0.1,0.98039
2020-10-08,10.2,0.06,0.59172
2020-10-07,10.14,0.07,0.69513
2020-10-06,10.07,0.01,0.0994
2020-10-05,10.06,0.05,0.4995
2020-10-04,10.01,0.04,0.4012
2020-10-01,9.97,-0.03,-0.3
2020-09-30,10.0,0.0,0.0
