tradeDate,nav,change,changePercent
2022-06-06,7.3986,-0.0113,-0.1525
2022-06-02,7.4099,0.0286,0.38747
2022-06-01,7.3813,-0.0117,-0.15826
2022-05-31,7.393,-0.03,-0.40415
2022-05-30,7.423,-0.0408,-0.54664
2022-05-29,7.4638,0.0563,0.76004
2022-05-26,7.4075,0.0246,0.3332
2022-05-24,7.3829,-0.0001,-0.00135
2022-05-23,7.383,0.0256,0.34795
2022-05-22,7.3574,0.0723,0.99244
2022-05-19,7.2851,0.0788,1.09349
2022-05-18,7.2063,-0.0092,-0.1275
2022-05-17,7.2155,0.0261,0.36303
2022-05-16,7.1894,0.0466,0.65241
2022-05-15,7.1428,0.0129,0.18093
2022-05-12,7.1299,0.0102,0.14326
2022-05-11,7.1197,-0.0182,-0.25498
2022-05-10,7.1379,-0.0003,-0.0042
2022-05-09,7.1382,-0.098,-1.3543
2022-05-05,7.2362,-0.1167,-1.58713
2022-05-04,7.3529,0.0627,0.86006
2022-05-03,7.2902,0.0483,0.66695
2022-05-02,7.2419,-0.052,-0.71292
2022-05-01,7.2939,-0.0231,-0.3157
2022-04-28,7.317,0.0041,0.05607
2022-04-27,7.3129,-0.0197,-0.26866
2022-04-26,7.3326,-0.0662,-0.89474
2022-04-25,7.3988,-0.0231,-0.31124
2022-04-24,7.4219,-0.1051,-1.39631
2022-04-21,7.527,-0.0507,-0.66907
2022-04-20,7.5777,-0.0072,-0.09493
2022-04-19,7.5849,-0.0399,-0.52329
2022-04-18,7.6248,-0.0458,-0.59708
2022-04-13,7.6706,-0.0011,-0.01434
2022-04-12,7.6717,0.0755,0.99392
2022-04-11,7.5962,-0.0917,-1.19278
2022-04-10,7.6879,0.0011,0.01431
2022-04-07,7.6868,-0.0135,-0.17532
2022-04-06,7.7003,-0.0473,-0.61051
2022-04-05,7.7476,-0.0713,-0.91189
2022-04-04,7.8189,0.0588,0.75772
2022-04-03,7.7601,0.078,1.01535
2022-03-31,7.6821,-0.0715,-0.92215
2022-03-30,7.7536,-0.0052,-0.06702
2022-03-29,7.7588,0.058,0.75317
2022-03-28,7.7008,0.0286,0.37277
2022-03-27,7.6722,0.0796,1.04839
2022-03-24,7.5926,0.046,0.60955
2022-03-23,7.5466,0.0377,0.50207
2022-03-22,7.5089,-0.075,-0.98894
2022-03-21,7.5839,0.0689,0.91683
2022-03-20,7.515,-0.0629,-0.83005
2022-03-17,7.5779,-0.0031,-0.04089
2022-03-16,7.581,0.0603,0.80179
2022-03-15,7.5207,0.0338,0.45146
2022-03-14,7.4869,-0.0348,-0.46266
2022-03-13,7.5217,-0.0136,-0.18048
2022-03-10,7.5353,0.0051,0.06773
2022-03-09,7.5302,0.0448,0.5985
2022-03-08,7.4854,-0.0067,-0.08943
2022-03-07,7.4921,-0.047,-0.62342
2022-03-06,7.5391,-0.1058,-1.38393
2022-03-03,7.6449,-0.1386,-1.78069
2022-03-02,7.7835,-0.0719,-0.91529
2022-03-01,7.8554,-0.1816,-2.25955
2022-02-28,8.037,-0.0884,-1.08795
2022-02-27,8.1254,-0.0944,-1.14845
2022-02-24,8.2198,-0.0711,-0.85757
2022-02-23,8.2909,-0.139,-1.64889
2022-02-22,8.4299,0.0096,0.11401
2022-02-21,8.4203,-0.0396,-0.46809
2022-02-20,8.4599,-0.011,-0.12986
2022-02-17,8.4709,-0.0106,-0.12498
2022-02-16,8.4815,0.0128,0.15114
2022-02-15,8.4687,0.0479,0.56883
2022-02-14,8.4208,0.0328,0.39103
2022-02-13,8.388,-0.0588,-0.69612
2022-02-10,8.4468,-0.0169,-0.19968
2022-02-09,8.4637,0.0263,0.31171
2022-02-08,8.4374,0.021,0.24951
2022-02-07,8.4164,0.0133,0.15827
2022-02-06,8.4031,-0.0185,-0.21967
2022-02-03,8.4216,0.0144,0.17128
2022-02-02,8.4072,0.0001,0.00119
2022-02-01,8.4071,0.0368,0.43965
2022-01-31,8.3703,0.0582,0.70018
2022-01-30,8.3121,0.0147,0.17716
2022-01-27,8.2974,-0.0232,-0.27883
2022-01-26,8.3206,-0.0314,-0.37596
2022-01-25,8.352,0.0186,0.2232
2022-01-24,8.3334,-0.0214,-0.25614
2022-01-23,8.3548,-0.034,-0.4053
2022-01-20,8.3888,0.0165,0.19708
2022-01-19,8.3723,0.0366,0.43908
2022-01-18,8.3357,-0.0083,-0.09947
2022-01-17,8.344,-0.0311,-0.37134
2022-01-16,8.3751,-0.0146,-0.17402
2022-01-13,8.3897,-0.0204,-0.24257
2022-01-12,8.4101,0.0482,0.57642
2022-01-11,8.3619,0.0127,0.15211
2022-01-10,8.3492,-0.016,-0.19127
2022-01-09,8.3652,0.0234,0.28051
2022-01-06,8.3418,0.0133,0.15969
2022-01-05,8.3285,-0.0247,-0.2957
2022-01-04,8.3532,0.0025,0.02994
2022-01-03,8.3507,-0.0587,-0.69803
2022-01-02,8.4094,-0.0082,-0.09741
2021-12-30,8.4176,0.0237,0.28235
2021-12-29,8.3939,-0.0412,-0.48844
2021-12-28,8.4351,-0.0053,-0.06279
2021-12-27,8.4404,0.0089,0.10556
2021-12-26,8.4315,0.0133,0.15799
2021-12-22,8.4182,0.0454,0.54223
2021-12-21,8.3728,-0.0006,-0.00717
2021-12-20,8.3734,0.0095,0.11358
2021-12-19,8.3639,0.004,0.04785
2021-12-16,8.3599,0.0034,0.04069
2021-12-15,8.3565,0.0163,0.19544
2021-12-14,8.3402,-0.0467,-0.55682
2021-12-13,8.3869,-0.0238,-0.28297
2021-12-12,8.4107,0.0125,0.14884
2021-12-09,8.3982,-0.0052,-0.06188
2021-12-08,8.4034,0.0231,0.27565
2021-12-07,8.3803,0.0567,0.6812
2021-12-06,8.3236,-0.0005,-0.00601
2021-12-05,8.3241,-0.0068,-0.08162
2021-12-02,8.3309,0.0113,0.13582
2021-12-01,8.3196,-0.0208,-0.24939
2021-11-30,8.3404,0.0322,0.38757
2021-11-29,8.3082,0.0423,0.51174
2021-11-28,8.2659,0.0102,0.12355
2021-11-25,8.2557,-0.0507,-0.61037
2021-11-24,8.3064,-0.0172,-0.20664
2021-11-23,8.3236,-0.0145,-0.1739
2021-11-22,8.3381,-0.0512,-0.6103
2021-11-21,8.3893,-0.0221,-0.26274
2021-11-18,8.4114,-0.0821,-0.96662
2021-11-17,8.4935,0.0032,0.03769
2021-11-16,8.4903,-0.0655,-0.76556
2021-11-15,8.5558,-0.0267,-0.3111
2021-11-14,8.5825,-0.0079,-0.09196
2021-11-11,8.5904,0.0046,0.05358
2021-11-10,8.5858,-0.0326,-0.37826
2021-11-09,8.6184,0.0117,0.13594
2021-11-08,8.6067,0.0354,0.41301
2021-11-07,8.5713,0.0733,0.86256
2021-11-04,8.498,0.0065,0.07655
2021-11-03,8.4915,0.0329,0.38895
2021-11-02,8.4586,-0.0053,-0.06262
2021-11-01,8.4639,-0.0878,-1.0267
2021-10-28,8.5517,-0.0476,-0.55353
2021-10-27,8.5993,0.009,0.10477
2021-10-26,8.5903,-0.0375,-0.43464
2021-10-25,8.6278,0.0286,0.33259
2021-10-24,8.5992,-0.0156,-0.18108
2021-10-21,8.6148,-0.0298,-0.34472
2021-10-20,8.6446,-0.017,-0.19627
2021-10-19,8.6616,-0.0175,-0.20163
2021-10-18,8.6791,0.0194,0.22403
2021-10-17,8.6597,-0.013,-0.1499
2021-10-14,8.6727,0.0094,0.1085
2021-10-13,8.6633,0.0527,0.61204
2021-10-12,8.6106,0.0115,0.13373
2021-10-11,8.5991,-0.0035,-0.04069
2021-10-10,8.6026,-0.0085,-0.09871
2021-10-07,8.6111,-0.0167,-0.19356
2021-10-06,8.6278,0.0405,0.47163
2021-10-05,8.5873,-0.0554,-0.641
2021-10-04,8.6427,-0.0443,-0.50996
2021-10-03,8.687,0.0317,0.36625
2021-09-30,8.6553,-0.0076,-0.08773
2021-09-29,8.6629,-0.0275,-0.31644
2021-09-28,8.6904,-0.0245,-0.28113
2021-09-27,8.7149,-0.0506,-0.57726
2021-09-26,8.7655,-0.0283,-0.32182
2021-09-23,8.7938,-0.0413,-0.46745
2021-09-22,8.8351,0.0129,0.14622
2021-09-21,8.8222,0.0227,0.25797
2021-09-20,8.7995,-0.0094,-0.10671
2021-09-19,8.8089,-0.0661,-0.74479
2021-09-16,8.875,-0.0152,-0.17097
2021-09-15,8.8902,-0.0214,-0.24014
2021-09-14,8.9116,0.0087,0.09772
2021-09-13,8.9029,0.0105,0.11808
2021-09-12,8.8924,-0.0392,-0.43889
2021-09-09,8.9316,0.0302,0.33927
2021-09-08,8.9014,-0.0222,-0.24878
2021-09-07,8.9236,-0.0212,-0.23701
2021-09-06,8.9448,-0.0157,-0.17521
2021-09-05,8.9605,0.0042,0.04689
2021-09-02,8.9563,-0.016,-0.17833
2021-09-01,8.9723,-0.0005,-0.00557
2021-08-31,8.9728,-0.0141,-0.1569
2021-08-30,8.9869,0.0445,0.49763
2021-08-29,8.9424,0.0758,0.85489
2021-08-26,8.8666,-0.0032,-0.03608
2021-08-25,8.8698,0.0014,0.01579
2021-08-24,8.8684,0.0621,0.70518
2021-08-23,8.8063,0.0258,0.29383
2021-08-22,8.7805,0.0293,0.33481
2021-08-19,8.7512,-0.0229,-0.261
2021-08-18,8.7741,-0.0589,-0.66682
2021-08-17,8.833,-0.0243,-0.27435
2021-08-16,8.8573,-0.0138,-0.15556
2021-08-15,8.8711,0.017,0.192
2021-08-12,8.8541,-0.0024,-0.0271
2021-08-11,8.8565,0.0212,0.23995
2021-08-10,8.8353,0.0013,0.01472
2021-08-09,8.834,-0.0276,-0.31146
2021-08-08,8.8616,-0.0429,-0.48178
2021-08-05,8.9045,-0.0456,-0.50949
2021-08-04,8.9501,-0.0182,-0.20294
2021-08-03,8.9683,-0.0071,-0.07911
2021-08-02,8.9754,0.0204,0.22781
2021-08-01,8.955,-0.0515,-0.57181
2021-07-29,9.0065,0.0255,0.28393
2021-07-28,8.981,0.0481,0.53846
2021-07-27,8.9329,0.0153,0.17157
2021-07-26,8.9176,0.0051,0.05722
2021-07-25,8.9125,-0.0189,-0.21161
2021-07-22,8.9314,-0.018,-0.20113
2021-07-21,8.9494,0.0273,0.30598
2021-07-20,8.9221,-0.0007,-0.00785
2021-07-19,8.9228,-0.0233,-0.26045
2021-07-18,8.9461,-0.0234,-0.26088
2021-07-15,8.9695,0.0024,0.02676
2021-07-14,8.9671,0.0496,0.55621
2021-07-13,8.9175,-0.0424,-0.47322
2021-07-12,8.9599,0.0379,0.42479
2021-07-11,8.922,-0.0076,-0.08511
2021-07-08,8.9296,0.0157,0.17613
2021-07-07,8.9139,-0.0376,-0.42004
2021-07-06,8.9515,-0.0575,-0.63825
2021-07-05,9.009,-0.0196,-0.21709
2021-07-04,9.0286,0.0491,0.5468
2021-07-01,8.9795,-0.063,-0.69671
2021-06-30,9.0425,-0.0358,-0.39435
2021-06-29,9.0783,-0.0152,-0.16715
2021-06-28,9.0935,0.0072,0.07924
2021-06-27,9.0863,-0.0198,-0.21744
2021-06-24,9.1061,0.0349,0.38473
2021-06-23,9.0712,0.0618,0.68595
2021-06-21,9.0094,-0.0054,-0.0599
2021-06-20,9.0148,-0.0681,-0.74976
2021-06-17,9.0829,-0.0051,-0.05612
2021-06-16,9.088,-0.1167,-1.26783
2021-06-15,9.2047,-0.0074,-0.08033
2021-06-14,9.2121,-0.0044,-0.04774
2021-06-13,9.2165,-0.0626,-0.67463
2021-06-10,9.2791,0.0213,0.23008
2021-06-09,9.2578,-0.0268,-0.28865
2021-06-08,9.2846,0.0332,0.35886
2021-06-07,9.2514,-0.006,-0.06481
2021-06-06,9.2574,0.0975,1.06442
2021-06-03,9.1599,-0.0416,-0.4521
2021-06-02,9.2015,0.0464,0.50682
2021-06-01,9.1551,0.0109,0.1192
2021-05-31,9.1442,-0.0211,-0.23022
2021-05-30,9.1653,0.0228,0.24938
2021-05-27,9.1425,0.0064,0.07005
2021-05-26,9.1361,0.0251,0.27549
2021-05-25,9.111,0.0091,0.09998
2021-05-24,9.1019,0.0177,0.19484
2021-05-20,9.0842,0.0334,0.36903
2021-05-19,9.0508,-0.0263,-0.28974
2021-05-18,9.0771,-0.0109,-0.11994
2021-05-17,9.088,0.0254,0.28027
2021-05-16,9.0626,0.0095,0.10494
2021-05-13,9.0531,-0.0331,-0.36429
2021-05-11,9.0862,-0.0296,-0.32471
2021-05-10,9.1158,0.008,0.08784
2021-05-09,9.1078,0.0694,0.76784
2021-05-06,9.0384,0.0594,0.66154
2021-05-05,8.979,0.0398,0.44523
2021-05-04,8.9392,-0.0052,-0.05814
2021-05-03,8.9444,-0.0001,-0.00112
2021-05-02,8.9445,-0.0765,-0.84802
2021-04-29,9.021,-0.0263,-0.29069
2021-04-28,9.0473,0.0477,0.53002
2021-04-27,8.9996,-0.0278,-0.30795
2021-04-26,9.0274,-0.0094,-0.10402
2021-04-25,9.0368,0.0152,0.16848
2021-04-22,9.0216,0.0354,0.39394
2021-04-21,8.9862,0.0083,0.09245
2021-04-20,8.9779,-0.0326,-0.3618
2021-04-19,9.0105,0.0092,0.10221
2021-04-18,9.0013,0.0312,0.34782
2021-04-15,8.9701,0.0639,0.71748
2021-04-14,8.9062,0.0363,0.40925
2021-04-13,8.8699,0.033,0.37343
2021-04-12,8.8369,-0.0251,-0.28323
2021-04-11,8.862,-0.0394,-0.44263
2021-04-08,8.9014,0.0279,0.31442
2021-04-07,8.8735,0.0103,0.11621
2021-04-06,8.8632,0.0434,0.49207
2021-04-05,8.8198,0.0217,0.24664
2021-03-31,8.7981,0.0222,0.25297
2021-03-30,8.7759,0.0095,0.10837
2021-03-29,8.7664,-0.0322,-0.36597
2021-03-28,8.7986,-0.0109,-0.12373
2021-03-25,8.8095,0.0072,0.0818
2021-03-24,8.8023,-0.0726,-0.81804
2021-03-23,8.8749,-0.037,-0.41518
2021-03-22,8.9119,-0.0648,-0.72187
2021-03-21,8.9767,-0.0553,-0.61227
2021-03-18,9.032,-0.0166,-0.18345
2021-03-17,9.0486,0.0556,0.61826
2021-03-16,8.993,-0.0508,-0.56171
2021-03-15,9.0438,0.0172,0.19055
2021-03-14,9.0266,0.0087,0.09647
2021-03-11,9.0179,-0.0185,-0.20473
2021-03-10,9.0364,0.1158,1.29812
2021-03-09,8.9206,0.0054,0.06057
2021-03-08,8.9152,0.0135,0.15166
2021-03-07,8.9017,-0.1187,-1.31591
2021-03-04,9.0204,-0.0781,-0.85838
2021-03-03,9.0985,-0.0492,-0.53784
2021-03-02,9.1477,0.0005,0.00547
2021-03-01,9.1472,0.0076,0.08315
2021-02-28,9.1396,-0.0234,-0.25537
2021-02-25,9.163,-0.1525,-1.63706
2021-02-24,9.3155,-0.0598,-0.63785
2021-02-23,9.3753,0.0592,0.63546
2021-02-22,9.3161,-0.0249,-0.26657
2021-02-21,9.341,-0.0632,-0.67204
2021-02-18,9.4042,-0.0499,-0.52781
2021-02-17,9.4541,0.012,0.12709
2021-02-16,9.4421,-0.1166,-1.21983
2021-02-15,9.5587,-0.0087,-0.09093
2021-02-14,9.5674,0.0358,0.37559
2021-02-11,9.5316,-0.0069,-0.07234
2021-02-10,9.5385,0.0245,0.25752
2021-02-09,9.514,-0.0059,-0.06198
2021-02-08,9.5199,0.0443,0.46752
2021-02-07,9.4756,0.0195,0.20622
2021-02-04,9.4561,0.0012,0.01269
2021-02-03,9.4549,-0.018,-0.19002
2021-02-02,9.4729,0.0239,0.25294
2021-02-01,9.449,0.0165,0.17493
2021-01-31,9.4325,-0.0214,-0.22636
2021-01-28,9.4539,0.0557,0.59267
2021-01-27,9.3982,-0.0411,-0.43541
2021-01-26,9.4393,0.0183,0.19425
2021-01-25,9.421,-0.0189,-0.20021
2021-01-24,9.4399,-0.047,-0.49542
2021-01-21,9.4869,-0.085,-0.88802
2021-01-20,9.5719,0.0505,0.53038
2021-01-19,9.5214,-0.0058,-0.06088
2021-01-18,9.5272,0.0624,0.65928
2021-01-17,9.4648,-0.0523,-0.54954
2021-01-14,9.5171,0.0035,0.03679
2021-01-13,9.5136,0.0301,0.31739
2021-01-12,9.4835,0.0488,0.51724
2021-01-11,9.4347,0.0021,0.02226
2021-01-10,9.4326,-0.0682,-0.71783
2021-01-07,9.5008,-0.0618,-0.64627
2021-01-06,9.5626,-0.0795,-0.82451
2021-01-05,9.6421,0.0349,0.36327
2021-01-04,9.6072,-0.0707,-0.73053
2021-01-03,9.6779,0.0443,0.45985
2020-12-30,9.6336,0.0047,0.04881
2020-12-29,9.6289,0.021,0.21857
2020-12-28,9.6079,0.0044,0.04582
2020-12-27,9.6035,0.0301,0.31441
2020-12-22,9.5734,-0.0002,-0.00209
2020-12-21,9.5736,0.007,0.07317
2020-12-20,9.5666,-0.0813,-0.84267
2020-12-17,9.6479,0.0012,0.01244
2020-12-16,9.6467,0.0545,0.56817
2020-12-15,9.5922,0.0469,0.49134
2020-12-14,9.5453,-0.0114,-0.11929
2020-12-13,9.5567,0.036,0.37812
2020-12-10,9.5207,0.0306,0.32244
2020-12-09,9.4901,-0.0239,-0.25121
2020-12-08,9.514,0.0372,0.39254
2020-12-07,9.4768,0.0359,0.38026
2020-12-06,9.4409,-0.018,-0.1903
2020-12-03,9.4589,0.0812,0.86588
2020-12-02,9.3777,0.0391,0.41869
2020-12-01,9.3386,0.0451,0.48529
2020-11-30,9.2935,-0.049,-0.52448
2020-11-29,9.3425,0.0247,0.26508
2020-11-26,9.3178,-0.0061,-0.06542
2020-11-25,9.3239,0.0046,0.04936
2020-11-24,9.3193,0.062,0.66974
2020-11-23,9.2573,-0.0295,-0.31766
2020-11-22,9.2868,0.001,0.01077
2020-11-19,9.2858,0.0446,0.48262
2020-11-18,9.2412,-0.0383,-0.41274
2020-11-17,9.2795,0.0328,0.35472
2020-11-16,9.2467,0.0077,0.08334
2020-11-15,9.239,0.0576,0.62736
2020-11-12,9.1814,-0.0211,-0.22929
2020-11-11,9.2025,-0.0197,-0.21361
2020-11-10,9.2222,-0.0273,-0.29515
2020-11-09,9.2495,0.0037,0.04002
2020-11-08,9.2458,0.1198,1.31273
2020-11-05,9.126,0.1285,1.42817
2020-11-04,8.9975,0.1474,1.66552
2020-11-03,8.8501,0.0013,0.01469
2020-11-02,8.8488,0.0495,0.56254
2020-11-01,8.7993,-0.0499,-0.56389
2020-10-29,8.8492,0.01,0.11313
2020-10-28,8.8392,-0.0528,-0.59379
2020-10-27,8.892,-0.0866,-0.96452
2020-10-26,8.9786,0.0196,0.21877
2020-10-25,8.959,-0.0167,-0.18606
2020-10-22,8.9757,0.0097,0.10819
2020-10-21,8.966,0.0066,0.07367
2020-10-20,8.9594,0.0373,0.41806
2020-10-19,8.9221,0.0123,0.13805
2020-10-18,8.9098,0.021,0.23625
2020-10-15,8.8888,0.0048,0.05403
2020-10-14,8.884,-0.0193,-0.21677
2020-10-13,8.9033,-0.0368,-0.41163
2020-10-12,8.9401,0.0023,0.02573
2020-10-11,8.9378,0.0243,0.27262
2020-10-08,8.9135,0.046,0.51875
2020-10-07,8.8675,0.0185,0.20906
2020-10-06,8.849,-0.0221,-0.24912
2020-10-05,8.8711,0.0405,0.45863
2020-10-04,8.8306,0.0233,0.26455
2020-10-01,8.8073,-0.0284,-0.32142
2020-09-30,8.8357,0.0993,1.13662
2020-09-29,8.7364,-0.0241,-0.2751
2020-09-28,8.7605,-0.0116,-0.13224
2020-09-27,8.7721,-0.0302,-0.34309
2020-09-24,8.8023,0.0146,0.16614
2020-09-23,8.7877,-0.0972,-1.09399
2020-09-22,8.8849,-0.0806,-0.899
2020-09-21,8.9655,-0.0429,-0.47622
2020-09-20,9.0084,-0.1147,-1.25725
2020-09-17,9.1231,0.045,0.4957
2020-09-16,9.0781,-0.0333,-0.36548
2020-09-15,9.1114,0.0136,0.14949
2020-09-14,9.0978,0.0524,0.5793
2020-09-13,9.0454,0.0045,0.04977
2020-09-10,9.0409,0.0029,0.03209
2020-09-09,9.038,0.0453,0.50374
2020-09-08,8.9927,-0.0201,-0.22302
2020-09-07,9.0128,-0.0166,-0.18384
2020-09-06,9.0294,-0.0328,-0.36194
2020-09-03,9.0622,0.0332,0.3677
2020-09-02,9.029,-0.0266,-0.29374
2020-09-01,9.0556,-0.0214,-0.23576
2020-08-31,9.077,-0.0041,-0.04515
2020-08-30,9.0811,0.0666,0.73881
2020-08-27,9.0145,0.0568,0.63409
2020-08-26,8.9577,-0.0202,-0.225
2020-08-25,8.9779,-0.016,-0.1779
2020-08-24,8.9939,-0.0043,-0.04779
2020-08-23,8.9982,0.0234,0.26073
2020-08-20,8.9748,-0.0324,-0.35971
2020-08-19,9.0072,-0.0318,-0.35181
2020-08-18,9.039,0.0304,0.33746
2020-08-17,9.0086,-0.0196,-0.2171
2020-08-16,9.0282,0.0059,0.06539
2020-08-13,9.0223,-0.0028,-0.03102
2020-08-12,9.0251,-0.0146,-0.16151
2020-08-11,9.0397,0.0012,0.01328
2020-08-10,9.0385,0.0205,0.22732
2020-08-09,9.018,-0.0437,-0.48225
2020-08-06,9.0617,0.0089,0.09831
2020-08-05,9.0528,-0.0188,-0.20724
2020-08-04,9.0716,0.0505,0.5598
2020-08-03,9.0211,-0.0215,-0.23776
2020-08-02,9.0426,-0.0905,-0.9909
2020-07-30,9.1331,0.0269,0.2954
2020-07-29,9.1062,-0.042,-0.45911
2020-07-28,9.1482,-0.0012,-0.01312
2020-07-27,9.1494,0.0215,0.23554
2020-07-26,9.1279,0.0687,0.75835
2020-07-23,9.0592,-0.0342,-0.3761
2020-07-22,9.0934,0.0231,0.25468
2020-07-21,9.0703,0.0791,0.87975
2020-07-20,8.9912,0.0501,0.56033
2020-07-19,8.9411,-0.0135,-0.15076
2020-07-16,8.9546,-0.006,-0.06696
2020-07-15,8.9606,-0.0351,-0.39019
2020-07-14,8.9957,0.0424,0.47357
2020-07-13,8.9533,-0.0252,-0.28067
2020-07-12,8.9785,0.048,0.53748
2020-07-09,8.9305,-0.0026,-0.02911
2020-07-08,8.9331,0.0452,0.50856
2020-07-07,8.8879,0.0022,0.02476
2020-07-06,8.8857,-0.0242,-0.27161
2020-07-05,8.9099,0.0063,0.07076
2020-07-02,8.9036,-0.0728,-0.81102
2020-07-01,8.9764,0.1233,1.39273
2020-06-30,8.8531,-0.0231,-0.26025
2020-06-29,8.8762,-0.0229,-0.25733
2020-06-28,8.8991,-0.0441,-0.49311
2020-06-25,8.9432,0.0246,0.27583
2020-06-24,8.9186,-0.0371,-0.41426
2020-06-23,8.9557,0.0029,0.03239
2020-06-21,8.9528,0.0765,0.86185
2020-06-18,8.8763,-0.0829,-0.92531
2020-06-17,8.9592,0.017,0.19011
2020-06-16,8.9422,-0.0404,-0.44976
2020-06-15,8.9826,0.0341,0.38107
2020-06-14,8.9485,-0.0334,-0.37186
2020-06-11,8.9819,-0.093,-1.0248
2020-06-10,9.0749,-0.0662,-0.7242
2020-06-09,9.1411,0.0568,0.62525
2020-06-08,9.0843,-0.0075,-0.08249
2020-06-07,9.0918,0.0028,0.03081
2020-06-04,9.089,0.025,0.27582
2020-06-03,9.064,0.0008,0.00883
2020-06-02,9.0632,0.0464,0.51459
2020-06-01,9.0168,0.1477,1.66533
2020-05-28,8.8691,0.0419,0.47467
2020-05-27,8.8272,-0.0159,-0.1798
2020-05-26,8.8431,0.0043,0.04865
2020-05-25,8.8388,0.1311,1.50556
2020-05-24,8.7077,0.0008,0.00919
2020-05-21,8.7069,0.0972,1.12896
2020-05-19,8.6097,-0.0095,-0.11022
2020-05-18,8.6192,0.2231,2.65719
2020-05-17,8.3961,-0.0043,-0.05119
2020-05-14,8.4004,0.0764,0.91783
2020-05-13,8.324,-0.0971,-1.15306
2020-05-12,8.4211,-0.006,-0.0712
2020-05-11,8.4271,0.0053,0.06293
2020-05-10,8.4218,0.0968,1.16276
2020-05-07,8.325,0.0119,0.14315
2020-05-06,8.3131,-0.0038,-0.04569
2020-05-05,8.3169,0.0109,0.13123
2020-05-04,8.306,0.0414,0.50093
2020-05-03,8.2646,-0.1471,-1.74875
2020-04-29,8.4117,0.1569,1.90071
2020-04-28,8.2548,0.0882,1.08001
2020-04-27,8.1666,0.0058,0.07107
2020-04-26,8.1608,-0.0456,-0.55566
2020-04-23,8.2064,0.0179,0.2186
2020-04-22,8.1885,0.0111,0.13574
2020-04-21,8.1774,-0.0187,-0.22816
2020-04-20,8.1961,-0.0388,-0.47117
2020-04-19,8.2349,-0.0022,-0.02671
2020-04-16,8.2371,0.046,0.56159
2020-04-15,8.1911,-0.0325,-0.3952
2020-04-14,8.2236,0.0356,0.43478
2020-04-13,8.188,0.077,0.94933
2020-04-08,8.111,0.1202,1.50423
2020-04-07,7.9908,0.1489,1.89877
2020-04-06,7.8419,-0.0808,-1.01985
2020-04-05,7.9227,0.0676,0.86059
2020-04-02,7.8551,0.0851,1.09524
2020-04-01,7.77,-0.0653,-0.83341
2020-03-31,7.8353,-0.2715,-3.34904
2020-03-30,8.1068,0.2253,2.85859
2020-03-29,7.8815,-0.0637,-0.80174
2020-03-26,7.9452,0.2169,2.80657
