tradeDate,nav,change,changePercent
2019-10-27,14.14,0.01,0.07077
2019-10-24,14.13,0.01,0.07082
2019-10-23,14.12,0.0,0.0
2019-10-22,14.12,0.01,0.07087
2019-10-21,14.11,0.0,0.0
2019-10-20,14.11,0.02,0.14194
2019-10-17,14.09,0.0,0.0
2019-10-16,14.09,0.02,0.14215
2019-10-15,14.07,0.01,0.07112
2019-10-14,14.06,0.07,0.50036
2019-10-08,13.99,0.01,0.07153
2019-10-07,13.98,-0.02,-0.14286
2019-10-06,14.0,0.0,0.0
2019-10-03,14.0,0.02,0.14306
2019-10-02,13.98,-0.01,-0.07148
2019-10-01,13.99,-0.06,-0.42705
2019-09-30,14.05,-0.11,-0.77684
2019-09-26,14.16,-0.01,-0.07057
2019-09-25,14.17,-0.01,-0.07052
2019-09-24,14.18,-0.02,-0.14085
2019-09-23,14.2,0.0,0.0
2019-09-22,14.2,0.01,0.07047
2019-09-19,14.19,0.0,0.0
2019-09-18,14.19,0.01,0.07052
2019-09-17,14.18,0.0,0.0
2019-09-16,14.18,0.0,0.0
2019-09-15,14.18,0.03,0.21201
2019-09-11,14.15,0.01,0.07072
2019-09-10,14.14,-0.01,-0.07067
2019-09-09,14.15,0.01,0.07072
2019-09-08,14.14,0.02,0.14164
2019-09-05,14.12,0.01,0.07087
2019-09-04,14.11,0.02,0.14194
2019-09-03,14.09,0.03,0.21337
2019-09-02,14.06,-0.01,-0.07107
2019-08-29,14.07,-0.09,-0.63559
2019-08-28,14.16,0.02,0.14144
2019-08-27,14.14,0.02,0.14164
2019-08-26,14.12,0.01,0.07087
2019-08-25,14.11,0.02,0.14194
2019-08-22,14.09,-0.01,-0.07092
2019-08-21,14.1,0.01,0.07097
2019-08-20,14.09,0.05,0.35613
2019-08-19,14.04,0.01,0.07128
2019-08-18,14.03,0.03,0.21429
2019-08-15,14.0,0.03,0.21475
2019-08-14,13.97,0.01,0.07163
2019-08-13,13.96,-0.07,-0.49893
2019-08-12,14.03,0.02,0.14276
2019-08-11,14.01,-0.02,-0.14255
2019-08-07,14.03,0.07,0.50143
2019-08-06,13.96,-0.03,-0.21444
2019-08-05,13.99,0.05,0.35868
2019-08-04,13.94,-0.12,-0.85349
2019-08-01,14.06,-0.05,-0.35436
2019-07-31,14.11,0.0,0.0
2019-07-30,14.11,-0.09,-0.6338
2019-07-29,14.2,-0.02,-0.14065
2019-07-28,14.22,0.0,0.0
2019-07-25,14.22,0.02,0.14085
2019-07-24,14.2,0.01,0.07047
2019-07-23,14.19,0.01,0.07052
2019-07-22,14.18,0.02,0.14124
2019-07-21,14.16,0.01,0.07067
2019-07-18,14.15,0.0,0.0
2019-07-17,14.15,-0.02,-0.14114
2019-07-16,14.17,-0.01,-0.07052
2019-07-15,14.18,-0.01,-0.07047
2019-07-14,14.19,0.01,0.07052
2019-07-11,14.18,0.0,0.0
2019-07-10,14.18,-0.01,-0.07047
2019-07-09,14.19,0.02,0.14114
2019-07-08,14.17,-0.02,-0.14094
2019-07-07,14.19,-0.01,-0.07042
2019-07-04,14.2,-0.01,-0.07037
2019-07-02,14.21,0.02,0.14094
2019-07-01,14.19,0.0,0.0
2019-06-30,14.19,0.04,0.28269
2019-06-27,14.15,-0.09,-0.63202
2019-06-26,14.24,0.01,0.07027
2019-06-25,14.23,-0.01,-0.07022
2019-06-24,14.24,-0.03,-0.21023
2019-06-23,14.27,0.0,0.0
2019-06-20,14.27,0.0,0.0
2019-06-19,14.27,0.08,0.56378
2019-06-18,14.19,0.03,0.21186
2019-06-17,14.16,0.05,0.35436
2019-06-16,14.11,0.0,0.0
2019-06-13,14.11,-0.01,-0.07082
2019-06-12,14.12,0.02,0.14184
2019-06-11,14.1,-0.03,-0.21231
2019-06-10,14.13,0.01,0.07082
2019-06-09,14.12,0.09,0.64148
2019-06-05,14.03,0.01,0.07133
2019-06-04,14.02,0.03,0.21444
2019-06-03,13.99,0.05,0.35868
2019-06-02,13.94,-0.02,-0.14327
2019-05-30,13.96,-0.12,-0.85227
2019-05-29,14.08,0.01,0.07107
2019-05-28,14.07,-0.04,-0.28349
2019-05-27,14.11,0.01,0.07092
2019-05-23,14.1,0.0,0.0
2019-05-22,14.1,-0.03,-0.21231
2019-05-21,14.13,0.0,0.0
2019-05-20,14.13,0.01,0.07082
2019-05-19,14.12,0.01,0.07087
2019-05-16,14.11,-0.01,-0.07082
2019-05-15,14.12,0.03,0.21292
2019-05-14,14.09,0.0,0.0
2019-05-13,14.09,0.03,0.21337
2019-05-12,14.06,-0.07,-0.4954
2019-05-09,14.13,-0.01,-0.07072
2019-05-08,14.14,-0.03,-0.21171
2019-05-07,14.17,-0.03,-0.21127
2019-05-06,14.2,-0.03,-0.21082
2019-05-05,14.23,-0.01,-0.07022
2019-05-02,14.24,0.01,0.07027
2019-05-01,14.23,-0.02,-0.14035
2019-04-29,14.25,-0.08,-0.55827
2019-04-28,14.33,0.01,0.06983
2019-04-25,14.32,0.0,0.0
2019-04-24,14.32,-0.01,-0.06978
2019-04-23,14.33,0.01,0.06983
2019-04-22,14.32,0.02,0.13986
2019-04-21,14.3,0.0,0.0
2019-04-17,14.3,0.0,0.0
2019-04-16,14.3,-0.01,-0.06988
2019-04-15,14.31,0.01,0.06993
2019-04-14,14.3,0.01,0.06998
2019-04-11,14.29,0.03,0.21038
2019-04-10,14.26,0.02,0.14045
2019-04-09,14.24,0.01,0.07027
2019-04-08,14.23,0.01,0.07032
2019-04-07,14.22,0.03,0.21142
2019-04-02,14.19,0.02,0.14114
2019-04-01,14.17,0.01,0.07062
2019-03-31,14.16,0.02,0.14144
2019-03-28,14.14,-0.07,-0.49261
2019-03-27,14.21,0.01,0.07042
2019-03-26,14.2,0.0,0.0
2019-03-25,14.2,0.02,0.14104
2019-03-24,14.18,-0.01,-0.07047
2019-03-21,14.19,-0.01,-0.07042
2019-03-20,14.2,0.02,0.14104
2019-03-19,14.18,0.03,0.21201
2019-03-18,14.15,0.01,0.07072
2019-03-17,14.14,0.0,0.0
2019-03-14,14.14,0.0,0.0
2019-03-13,14.14,0.01,0.07077
2019-03-12,14.13,0.03,0.21277
2019-03-11,14.1,0.03,0.21322
2019-03-10,14.07,0.03,0.21368
2019-03-07,14.04,-0.04,-0.28409
2019-03-06,14.08,-0.02,-0.14184
2019-03-05,14.1,-0.02,-0.14164
2019-03-04,14.12,0.0,0.0
2019-03-03,14.12,0.01,0.07087
2019-02-26,14.11,-0.09,-0.6338
2019-02-25,14.2,0.02,0.14104
2019-02-24,14.18,0.02,0.14124
2019-02-21,14.16,0.02,0.14144
2019-02-20,14.14,-0.01,-0.07067
2019-02-19,14.15,0.02,0.14154
2019-02-18,14.13,0.02,0.14174
2019-02-14,14.11,0.02,0.14194
2019-02-13,14.09,0.01,0.07102
2019-02-12,14.08,0.0,0.0
2019-02-11,14.08,0.04,0.2849
2019-02-10,14.04,0.03,0.21413
2019-01-31,14.01,0.02,0.14296
2019-01-30,13.99,-0.04,-0.2851
2019-01-29,14.03,0.04,0.28592
2019-01-28,13.99,0.02,0.14316
2019-01-27,13.97,-0.02,-0.14296
2019-01-24,13.99,0.03,0.2149
2019-01-23,13.96,0.0,0.0
2019-01-22,13.96,0.0,0.0
2019-01-21,13.96,-0.02,-0.14306
2019-01-17,13.98,0.04,0.28694
2019-01-16,13.94,0.01,0.07179
2019-01-15,13.93,0.04,0.28798
2019-01-14,13.89,0.02,0.1442
2019-01-13,13.87,-0.03,-0.21583
2019-01-10,13.9,0.02,0.14409
2019-01-09,13.88,-0.01,-0.07199
2019-01-08,13.89,0.08,0.57929
2019-01-07,13.81,0.06,0.43636
2019-01-06,13.75,0.12,0.88041
2019-01-03,13.63,0.12,0.88823
2019-01-02,13.51,0.02,0.14826
2019-01-01,13.49,0.04,0.2974
2018-12-27,13.45,-0.05,-0.37037
2018-12-26,13.5,0.02,0.14837
2018-12-25,13.48,-0.01,-0.07413
2018-12-23,13.49,-0.02,-0.14804
2018-12-20,13.51,-0.04,-0.2952
2018-12-19,13.55,-0.16,-1.16703
2018-12-18,13.71,-0.03,-0.21834
2018-12-17,13.74,-0.06,-0.43478
2018-12-16,13.8,-0.03,-0.21692
2018-12-13,13.83,-0.02,-0.1444
2018-12-12,13.85,0.0,0.0
2018-12-11,13.85,0.03,0.21708
2018-12-10,13.82,0.01,0.07241
2018-12-09,13.81,-0.04,-0.28881
2018-12-06,13.85,0.04,0.28965
2018-12-05,13.81,-0.11,-0.79023
2018-12-03,13.92,-0.02,-0.14347
2018-12-02,13.94,0.07,0.50469
2018-11-29,13.87,-0.11,-0.78684
2018-11-28,13.98,0.01,0.07158
2018-11-27,13.97,0.05,0.3592
2018-11-26,13.92,-0.04,-0.28653
2018-11-25,13.96,0.0,0.0
2018-11-22,13.96,-0.01,-0.07158
2018-11-20,13.97,0.04,0.28715
2018-11-19,13.93,-0.06,-0.42888
2018-11-18,13.99,0.0,0.0
2018-11-15,13.99,-0.02,-0.14276
2018-11-14,14.01,-0.05,-0.35562
2018-11-13,14.06,-0.05,-0.35436
2018-11-12,14.11,-0.06,-0.42343
2018-11-08,14.17,-0.06,-0.42164
2018-11-07,14.23,0.0,0.0
2018-11-06,14.23,0.05,0.35261
2018-11-05,14.18,-0.01,-0.07047
2018-11-04,14.19,0.01,0.07052
2018-11-01,14.18,0.01,0.07057
2018-10-31,14.17,0.01,0.07062
2018-10-30,14.16,-0.07,-0.49192
2018-10-29,14.23,-0.05,-0.35014
2018-10-28,14.28,0.01,0.07008
2018-10-25,14.27,-0.05,-0.34916
2018-10-24,14.32,-0.02,-0.13947
2018-10-23,14.34,0.0,0.0
2018-10-22,14.34,-0.05,-0.34746
2018-10-21,14.39,0.01,0.06954
2018-10-18,14.38,-0.01,-0.06949
2018-10-17,14.39,-0.03,-0.20804
2018-10-16,14.42,-0.01,-0.0693
2018-10-15,14.43,0.03,0.20833
2018-10-14,14.4,0.0,0.0
2018-10-11,14.4,0.04,0.27855
2018-10-10,14.36,-0.05,-0.34698
2018-10-08,14.41,-0.01,-0.06935
2018-10-04,14.42,-0.03,-0.20761
2018-10-03,14.45,-0.06,-0.41351
2018-10-02,14.51,-0.01,-0.06887
2018-10-01,14.52,0.0,0.0
2018-09-30,14.52,0.03,0.20704
2018-09-27,14.49,-0.1,-0.6854
2018-09-26,14.59,0.02,0.13727
2018-09-25,14.57,0.02,0.13746
2018-09-24,14.55,-0.01,-0.06868
2018-09-20,14.56,0.01,0.06873
2018-09-19,14.55,0.01,0.06878
2018-09-18,14.54,0.0,0.0
2018-09-17,14.54,0.01,0.06882
2018-09-16,14.53,0.0,0.0
2018-09-13,14.53,0.0,0.0
2018-09-12,14.53,0.03,0.2069
2018-09-11,14.5,0.02,0.13812
2018-09-10,14.48,0.01,0.06911
2018-09-09,14.47,0.01,0.06916
2018-09-06,14.46,-0.01,-0.06911
2018-09-05,14.47,-0.01,-0.06906
2018-09-04,14.48,-0.02,-0.13793
2018-09-03,14.5,-0.01,-0.06892
2018-08-30,14.51,-0.11,-0.75239
2018-08-29,14.62,-0.01,-0.06835
2018-08-28,14.63,0.0,0.0
2018-08-27,14.63,-0.01,-0.06831
2018-08-26,14.64,0.02,0.1368
2018-08-23,14.62,0.0,0.0
2018-08-22,14.62,0.01,0.06845
2018-08-21,14.61,0.01,0.06849
2018-08-20,14.6,0.02,0.13717
2018-08-19,14.58,0.02,0.13736
2018-08-16,14.56,0.01,0.06873
2018-08-15,14.55,0.0,0.0
2018-08-14,14.55,-0.03,-0.20576
2018-08-13,14.58,0.01,0.06863
2018-08-12,14.57,-0.01,-0.06859
2018-08-09,14.58,-0.03,-0.20534
2018-08-08,14.61,0.0,0.0
2018-08-07,14.61,0.0,0.0
2018-08-06,14.61,0.01,0.06849
2018-08-05,14.6,0.02,0.13717
2018-08-02,14.58,0.02,0.13736
2018-08-01,14.56,0.01,0.06873
2018-07-31,14.55,-0.01,-0.06868
2018-07-30,14.56,-0.08,-0.54645
2018-07-29,14.64,0.0,0.0
2018-07-26,14.64,0.02,0.1368
2018-07-25,14.62,0.02,0.13699
2018-07-24,14.6,0.01,0.06854
2018-07-23,14.59,0.02,0.13727
2018-07-22,14.57,0.01,0.06868
2018-07-19,14.56,-0.01,-0.06863
2018-07-18,14.57,0.0,0.0
2018-07-17,14.57,0.0,0.0
2018-07-16,14.57,0.0,0.0
2018-07-15,14.57,0.0,0.0
2018-07-12,14.57,0.01,0.06868
2018-07-11,14.56,0.02,0.13755
2018-07-10,14.54,-0.01,-0.06873
2018-07-09,14.55,0.01,0.06878
2018-07-08,14.54,0.04,0.27586
2018-07-05,14.5,0.02,0.13812
2018-07-04,14.48,0.02,0.13831
2018-07-02,14.46,0.02,0.1385
2018-07-01,14.44,-0.03,-0.20733
2018-06-28,14.47,-0.11,-0.75446
2018-06-27,14.58,-0.03,-0.20534
2018-06-26,14.61,-0.03,-0.20492
2018-06-25,14.64,-0.01,-0.06826
2018-06-24,14.65,-0.03,-0.20436
2018-06-21,14.68,0.01,0.06817
2018-06-20,14.67,-0.01,-0.06812
2018-06-19,14.68,0.02,0.13643
2018-06-18,14.66,-0.03,-0.20422
2018-06-14,14.69,0.0,0.0
2018-06-13,14.69,0.02,0.13633
2018-06-12,14.67,0.02,0.13652
2018-06-11,14.65,0.02,0.13671
2018-06-10,14.63,0.02,0.13689
2018-06-07,14.61,0.0,0.0
2018-06-06,14.61,0.02,0.13708
2018-06-05,14.59,0.01,0.06859
2018-06-04,14.58,0.01,0.06863
2018-06-03,14.57,0.01,0.06868
2018-05-31,14.56,0.02,0.13755
2018-05-30,14.54,-0.09,-0.61517
2018-05-29,14.63,0.02,0.13689
2018-05-28,14.61,-0.05,-0.34106
2018-05-24,14.66,-0.01,-0.06817
2018-05-23,14.67,0.01,0.06821
2018-05-22,14.66,-0.01,-0.06817
2018-05-21,14.67,0.0,0.0
2018-05-20,14.67,0.01,0.06821
2018-05-17,14.66,-0.01,-0.06817
2018-05-16,14.67,0.0,0.0
2018-05-15,14.67,0.0,0.0
2018-05-14,14.67,-0.04,-0.27192
2018-05-13,14.71,0.01,0.06803
2018-05-10,14.7,0.01,0.06807
2018-05-09,14.69,0.03,0.20464
2018-05-08,14.66,0.01,0.06826
2018-05-07,14.65,-0.01,-0.06821
2018-05-06,14.66,0.02,0.13661
2018-05-03,14.64,0.0,0.0
2018-05-02,14.64,-0.01,-0.06826
2018-05-01,14.65,0.0,0.0
2018-04-29,14.65,-0.11,-0.74526
2018-04-26,14.76,0.01,0.0678
2018-04-25,14.75,0.03,0.2038
2018-04-24,14.72,-0.03,-0.20339
2018-04-23,14.75,-0.04,-0.27045
2018-04-22,14.79,-0.03,-0.20243
2018-04-19,14.82,-0.03,-0.20202
2018-04-18,14.85,-0.05,-0.33557
2018-04-17,14.9,0.0,0.0
2018-04-16,14.9,0.02,0.13441
2018-04-15,14.88,0.03,0.20202
2018-04-12,14.85,0.02,0.13486
2018-04-11,14.83,0.03,0.2027
2018-04-10,14.8,0.02,0.13532
2018-04-09,14.78,0.05,0.33944
2018-04-08,14.73,0.08,0.54608
2018-04-02,14.65,0.01,0.06831
2018-04-01,14.64,-0.03,-0.2045
2018-03-28,14.67,-0.09,-0.60976
2018-03-27,14.76,-0.01,-0.0677
2018-03-26,14.77,0.02,0.13559
2018-03-25,14.75,0.02,0.13578
2018-03-22,14.73,-0.02,-0.13559
2018-03-21,14.75,-0.03,-0.20298
2018-03-20,14.78,0.01,0.0677
2018-03-19,14.77,-0.01,-0.06766
2018-03-18,14.78,-0.03,-0.20257
2018-03-15,14.81,0.01,0.06757
2018-03-14,14.8,-0.01,-0.06752
2018-03-13,14.81,-0.01,-0.06748
2018-03-12,14.82,-0.01,-0.06743
2018-03-11,14.83,0.0,0.0
2018-03-08,14.83,0.02,0.13504
2018-03-07,14.81,0.01,0.06757
2018-03-06,14.8,-0.02,-0.13495
2018-03-05,14.82,0.02,0.13514
2018-03-04,14.8,0.03,0.20311
2018-03-01,14.77,-0.03,-0.2027
2018-02-28,14.8,-0.04,-0.26954
2018-02-26,14.84,-0.16,-1.06667
2018-02-25,15.0,0.05,0.33445
2018-02-22,14.95,0.01,0.06693
2018-02-21,14.94,-0.02,-0.13369
2018-02-20,14.96,0.11,0.74074
2018-02-13,14.85,0.0,0.0
2018-02-12,14.85,-0.03,-0.20161
2018-02-11,14.88,0.06,0.40486
2018-02-08,14.82,-0.1,-0.67024
2018-02-07,14.92,-0.07,-0.46698
2018-02-06,14.99,0.01,0.06676
2018-02-05,14.98,-0.03,-0.19987
2018-02-04,15.01,-0.06,-0.39814
2018-02-01,15.07,-0.05,-0.33069
2018-01-31,15.12,-0.01,-0.06609
2018-01-30,15.13,0.01,0.06614
2018-01-29,15.12,-0.04,-0.26385
2018-01-28,15.16,-0.02,-0.13175
2018-01-25,15.18,0.0,0.0
2018-01-24,15.18,0.02,0.13193
2018-01-23,15.16,0.0,0.0
2018-01-22,15.16,0.02,0.1321
2018-01-21,15.14,0.02,0.13228
2018-01-18,15.12,-0.02,-0.1321
2018-01-17,15.14,-0.02,-0.13193
2018-01-16,15.16,-0.01,-0.06592
2018-01-15,15.17,0.01,0.06596
2018-01-11,15.16,0.0,0.0
2018-01-10,15.16,0.02,0.1321
2018-01-09,15.14,-0.03,-0.19776
2018-01-08,15.17,-0.01,-0.06588
2018-01-07,15.18,-0.01,-0.06583
2018-01-04,15.19,0.02,0.13184
2018-01-03,15.17,0.06,0.39709
2018-01-02,15.11,0.04,0.26543
2018-01-01,15.07,0.01,0.0664
2017-12-28,15.06,0.01,0.06645
2017-12-27,15.05,0.01,0.06649
2017-12-26,15.04,0.03,0.19987
2017-12-25,15.01,0.0,0.0
2017-12-21,15.01,0.01,0.06667
2017-12-20,15.0,0.01,0.06671
2017-12-19,14.99,0.0,0.0
2017-12-18,14.99,-0.02,-0.13324
2017-12-17,15.01,0.01,0.06667
2017-12-14,15.0,0.0,0.0
2017-12-13,15.0,-0.01,-0.06662
2017-12-12,15.01,0.0,0.0
2017-12-11,15.01,0.02,0.13342
2017-12-10,14.99,0.0,0.0
2017-12-07,14.99,0.01,0.06676
2017-12-06,14.98,0.0,0.0
2017-12-05,14.98,-0.02,-0.13333
2017-12-04,15.0,0.0,0.0
2017-12-03,15.0,0.0,0.0
